ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1330493,46.7487119,b'07h48m31.93s',b'46d44m55.36s',0.8226,0.8450,-0.3177,16.194,0.305,3.6,0.595,14.650,,2.0,0.614,1,0,b'0000',b'BU',10,57835.26777311,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.238911,125.037681
117.1328682,46.7487327,b'07h48m31.89s',b'46d44m55.44s',0.5304,0.6352,0.1859,15.828,0.186,5.8,1.098,15.157,0.527,2.1,0.775,1,0,b'0000',b'BC',10,56944.92597420,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.258711,256.070773
117.1329723,46.7486749,b'07h48m31.91s',b'46d44m55.23s',0.6303,0.7089,-0.2186,16.211,0.314,3.5,0.820,14.615,0.246,4.4,0.373,1,0,b'0000',b'BB',10,57115.08420758,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.270423,178.797835
117.1330262,46.7488159,b'07h48m31.93s',b'46d44m55.74s',0.8285,0.8599,-0.3024,16.178,0.267,4.1,1.121,14.745,,1.8,0.613,1,0,b'0000',b'BU',10,57115.21549314,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.274772,30.299528
117.1330166,46.7486783,b'07h48m31.92s',b'46d44m55.24s',0.6526,0.7283,-0.2161,16.088,0.238,4.6,0.791,15.098,0.401,2.7,0.445,1,0,b'0000',b'BC',10,58926.50965396,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.282553,155.995053
117.1329454,46.7486704,b'07h48m31.91s',b'46d44m55.21s',0.4450,0.5405,-0.0551,15.630,0.157,6.9,1.439,15.127,0.425,2.6,0.979,1,0,b'0000',b'BC',10,57674.03903704,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.292911,191.956204
117.1328758,46.7486997,b'07h48m31.89s',b'46d44m55.32s',0.4124,0.5250,-0.1403,15.661,0.157,6.9,0.718,14.842,0.323,3.4,1.167,1,0,b'0000',b'BB',10,57310.23712797,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.294584,232.071032
117.1328766,46.7488021,b'07h48m31.89s',b'46d44m55.69s',0.4808,0.4928,-0.0906,15.712,0.161,6.8,0.993,15.063,0.467,2.3,0.642,1,0,b'0000',b'BC',10,56948.21396272,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.29709,309.148853
117.1328505,46.7487271,b'07h48m31.88s',b'46d44m55.42s',0.4501,0.5235,-0.1819,15.681,0.157,6.9,0.684,14.636,,1.9,1.147,1,0,b'0000',b'BU',10,58926.18265005,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.30608,254.375162
117.1329136,46.7488260,b'07h48m31.90s',b'46d44m55.77s',0.4585,0.6063,0.1231,15.465,0.178,6.1,0.366,15.105,0.377,2.9,1.260,1,0,b'0000',b'BC',10,57309.71249481,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.306943,333.04717
117.1329839,46.7488368,b'07h48m31.92s',b'46d44m55.81s',0.5097,0.6147,0.1467,15.865,0.179,6.1,1.317,14.786,,0.9,0.337,1,0,b'0000',b'BU',10,59136.18624933,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.314348,6.261808
117.1328517,46.7487138,b'07h48m31.88s',b'46d44m55.37s',0.6854,0.7033,-0.2657,15.914,0.239,4.5,0.793,15.197,0.412,2.6,0.657,1,0,b'0000',b'BC',10,56947.81934248,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.319594,245.935078
117.1328525,46.7487083,b'07h48m31.88s',b'46d44m55.35s',0.5837,0.6807,-0.2241,15.887,0.184,5.9,0.488,15.065,,1.1,0.615,1,0,b'0000',b'BU',10,56947.95088258,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.326408,242.618493
117.1330863,46.7487011,b'07h48m31.94s',b'46d44m55.32s',0.7097,0.6953,-0.3495,15.733,0.224,4.9,0.582,14.758,0.365,3.0,0.913,1,0,b'0000',b'BC',10,57474.12248197,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.336582,121.534821
117.1328346,46.7487383,b'07h48m31.88s',b'46d44m55.46s',0.5004,0.5176,0.1064,15.789,0.175,6.2,1.654,15.153,0.406,2.7,0.814,1,0,b'0000',b'BC',10,58769.28721758,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.336638,262.812406
117.1329395,46.7488420,b'07h48m31.91s',b'46d44m55.83s',0.4883,0.5422,0.0236,15.758,0.177,6.1,0.703,14.745,0.293,3.7,0.653,1,0,b'0000',b'BB',10,57115.14991404,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.339642,347.201989
117.1328394,46.7487989,b'07h48m31.88s',b'46d44m55.68s',0.4324,0.4813,-0.1176,15.613,0.163,6.7,0.513,15.003,0.385,2.8,0.682,1,0,b'0000',b'BC',10,57309.77807399,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.36711,298.65438
117.1330016,46.7486445,b'07h48m31.92s',b'46d44m55.12s',0.4310,0.5192,-0.1490,15.381,0.166,6.5,1.276,15.367,,-0.9,0.935,1,0,b'0000',b'BU',10,57309.58120920,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.38771100000000003,168.401934
117.1328745,46.7486616,b'07h48m31.89s',b'46d44m55.18s',0.5549,0.6681,-0.1549,15.500,0.168,6.5,0.808,15.292,,-0.3,0.927,1,0,b'0000',b'BU',10,58037.46691590,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.395944,216.51008
117.1329203,46.7486438,b'07h48m31.90s',b'46d44m55.12s',0.6694,0.6446,-0.1461,15.729,0.211,5.1,1.221,14.777,,0.5,0.605,1,0,b'0000',b'BU',10,58041.46036089,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.4015,197.779145
117.1328169,46.7487117,b'07h48m31.88s',b'46d44m55.36s',0.6318,0.7832,-0.2277,16.011,0.322,3.4,0.571,14.694,0.316,3.4,0.647,1,0,b'0000',b'BB',10,58926.90210957,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.402041,249.943132
117.1331349,46.7487703,b'07h48m31.95s',b'46d44m55.57s',0.5262,0.6258,-0.1401,15.900,0.197,5.5,1.034,14.870,,1.7,0.629,1,0,b'0000',b'BU',10,58562.28911335,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.413269,79.814666
117.1328260,46.7488099,b'07h48m31.88s',b'46d44m55.72s',0.6377,0.6535,-0.2490,16.118,0.251,4.3,0.746,14.775,0.279,3.9,0.366,1,0,b'0000',b'BB',10,58927.16315238,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.415537,301.26127
117.1327992,46.7487896,b'07h48m31.87s',b'46d44m55.64s',0.6053,0.6557,-0.3189,15.737,0.182,6.0,0.792,14.583,,1.2,0.449,1,0,b'0000',b'BU',10,58562.81247316,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.444779,288.694298
117.1331125,46.7486739,b'07h48m31.95s',b'46d44m55.23s',0.6219,0.6426,0.1138,15.985,0.249,4.4,0.749,14.666,0.283,3.8,0.491,1,0,b'0000',b'BB',10,56945.18905428,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.445659,127.932315
117.1331569,46.7487620,b'07h48m31.96s',b'46d44m55.54s',0.4031,0.4505,-0.1218,15.648,0.161,6.7,0.813,14.282,0.219,5.0,0.765,1,0,b'0000',b'BB',10,58769.35254184,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.463052,84.646754
117.1331554,46.7487851,b'07h48m31.96s',b'46d44m55.63s',0.8231,0.7658,0.1704,16.031,0.351,3.1,0.903,14.753,0.301,3.6,0.625,1,0,b'0000',b'BB',10,58926.64043000,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.474468,74.554457
117.1329229,46.7488784,b'07h48m31.90s',b'46d44m55.96s',0.4751,0.5446,-0.1002,15.850,0.175,6.2,0.671,15.230,0.391,2.8,0.405,1,0,b'0000',b'BC',10,58926.77133345,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.476614,345.891212
117.1327811,46.7487786,b'07h48m31.87s',b'46d44m55.60s',0.5440,0.6227,-0.0889,16.029,0.210,5.2,1.349,14.916,0.299,3.6,0.523,1,0,b'0000',b'BB',10,58562.68156963,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.477198,282.460049
117.1327751,46.7487484,b'07h48m31.87s',b'46d44m55.49s',0.5491,0.5520,0.0404,15.569,0.181,6.0,0.775,14.271,,2.0,0.481,1,0,b'0000',b'BU',10,58038.12168756,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.480798,269.313646
117.1329813,46.7486148,b'07h48m31.92s',b'46d44m55.01s',0.4608,0.5654,0.1506,15.842,0.176,6.2,1.094,14.575,0.318,3.4,0.349,1,0,b'0000',b'BB',10,58041.06765088,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.487519,176.722309
117.1330922,46.7486423,b'07h48m31.94s',b'46d44m55.11s',0.5170,0.6185,-0.0754,15.905,0.191,5.7,0.921,15.337,0.519,2.1,0.421,1,0,b'0000',b'BC',10,58561.96198204,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.49111,142.136668
117.1331396,46.7488236,b'07h48m31.95s',b'46d44m55.76s',0.8823,0.9666,-0.3993,16.097,0.298,3.6,0.571,14.656,,0.8,0.494,1,0,b'0000',b'BU',10,59136.51312544,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.4952,57.6523
117.1330988,46.7488619,b'07h48m31.94s',b'46d44m55.90s',0.7534,0.7556,0.2009,16.008,0.242,4.5,0.879,15.240,0.400,2.7,0.779,1,0,b'0000',b'BC',10,57673.90800574,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.513049,38.262164
117.1328823,46.7486204,b'07h48m31.89s',b'46d44m55.03s',0.9208,1.0667,-0.1993,16.441,0.430,2.5,1.127,15.052,0.439,2.5,0.891,1,0,b'0000',b'CC',10,56944.79456144,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.514272,204.875911
117.1328848,46.7486174,b'07h48m31.89s',b'46d44m55.02s',0.5353,0.5953,-0.0379,15.941,0.196,5.5,0.853,14.952,0.418,2.6,0.677,1,0,b'0000',b'BC',10,57834.87493357,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.521578,203.762201
117.1328013,46.7486611,b'07h48m31.87s',b'46d44m55.18s',0.6699,0.8507,-0.2951,15.913,0.294,3.7,0.469,14.943,0.335,3.2,0.639,1,0,b'0000',b'BB',10,57834.54741882,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.524972,232.437014
117.1328323,46.7488631,b'07h48m31.88s',b'46d44m55.91s',0.5275,0.5890,-0.1996,15.816,0.176,6.2,0.681,14.931,0.339,3.2,0.551,1,0,b'0000',b'BB',10,58404.95019124,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.530236,320.164061
117.1329760,46.7488974,b'07h48m31.91s',b'46d44m56.03s',0.5832,0.7097,0.0964,15.916,0.219,5.0,1.204,15.085,0.450,2.4,1.232,1,0,b'0000',b'BC',10,56944.99180793,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.53085,1.597641
117.1329415,46.7488974,b'07h48m31.91s',b'46d44m56.03s',0.4109,0.4438,-0.1677,15.513,0.141,7.7,1.252,14.755,0.256,4.2,0.210,1,0,b'0000',b'BB',10,59135.92507949,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.535281,352.453186
117.1329351,46.7486019,b'07h48m31.90s',b'46d44m54.97s',0.4743,0.5475,-0.1726,15.624,0.155,7.0,0.862,14.700,,1.2,0.648,1,0,b'0000',b'BU',10,58405.21199789,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.540068,189.172305
117.1327498,46.7487335,b'07h48m31.86s',b'46d44m55.44s',0.4637,0.4990,-0.1950,15.569,0.155,7.0,0.691,15.124,0.479,2.3,0.869,1,0,b'0000',b'BC',10,58040.34742760,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.546407,263.759137
117.1328526,46.7486211,b'07h48m31.88s',b'46d44m55.04s',0.6335,0.7159,0.0309,15.915,0.222,4.9,1.062,15.015,,0.8,0.438,1,0,b'0000',b'BU',10,59136.57908635,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.546986,211.967036
117.1327535,46.7487888,b'07h48m31.86s',b'46d44m55.64s',0.6657,0.7966,0.0979,15.837,0.270,4.0,0.453,15.169,0.403,2.7,0.741,1,0,b'0000',b'BC',10,58562.61611796,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.552006,284.657533
117.1329878,46.7489049,b'07h48m31.92s',b'46d44m56.06s',0.5498,0.6549,-0.1059,15.885,0.187,5.8,0.981,14.784,,1.9,0.766,1,0,b'0000',b'BU',10,57834.28548330,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.559367,4.502062
117.1327685,46.7488218,b'07h48m31.86s',b'46d44m55.76s',0.5256,0.5416,-0.1839,15.695,0.218,5.0,0.841,15.028,0.371,2.9,1.212,1,0,b'0000',b'BC',10,57673.77710177,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.560236,297.476109
117.1331854,46.7486890,b'07h48m31.96s',b'46d44m55.28s',0.8237,0.7305,-0.3148,15.969,0.285,3.8,0.696,14.860,0.355,3.1,0.576,1,0,b'0000',b'BB',10,59136.38285891,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.574925,112.455315
117.1327621,46.7488303,b'07h48m31.86s',b'46d44m55.79s',0.3830,0.4595,0.0505,15.596,0.153,7.1,0.989,14.180,0.293,3.7,0.587,1,0,b'0000',b'BB',10,58405.14654626,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.588694,299.409845
117.1331793,46.7488299,b'07h48m31.96s',b'46d44m55.79s',0.6976,0.8002,-0.1566,16.095,0.231,4.7,0.487,14.800,,1.6,0.849,1,0,b'0000',b'BU',10,59137.03673837,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.591,60.87617
117.1329918,46.7485844,b'07h48m31.92s',b'46d44m54.90s',0.4401,0.5093,-0.1273,15.528,0.143,7.6,0.705,14.913,,1.2,1.047,1,0,b'0000',b'BU',10,58769.15631377,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.598584,174.845779
117.1332020,46.7486917,b'07h48m31.97s',b'46d44m55.29s',0.3516,0.3956,-0.0993,15.352,0.118,9.2,0.784,15.234,0.447,2.4,0.591,1,0,b'0000',b'BC',10,57309.51563007,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.609547,110.140153
117.1327250,46.7487248,b'07h48m31.85s',b'46d44m55.41s',0.5423,0.4944,-0.1579,15.508,0.163,6.6,0.869,15.175,0.507,2.1,0.806,1,0,b'0000',b'BC',10,58769.22176539,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.611118,261.463003
117.1332202,46.7487412,b'07h48m31.97s',b'46d44m55.47s',0.6605,0.8043,-0.2390,16.378,0.287,3.8,0.877,14.782,0.391,2.8,0.512,1,0,b'0000',b'BC',10,57474.18806115,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.617982,92.938373
117.1329011,46.7489171,b'07h48m31.90s',b'46d44m56.10s',0.4492,0.4546,-0.1361,15.515,0.145,7.5,1.015,14.844,0.389,2.8,1.081,1,0,b'0000',b'BC',10,58404.62306012,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.62511,344.223648
117.1332199,46.7487137,b'07h48m31.97s',b'46d44m55.37s',0.6239,0.6178,-0.2624,15.804,0.182,6.0,0.705,14.506,,1.8,0.416,1,0,b'0000',b'BU',10,58405.08109457,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.63013,101.969067
117.1330663,46.7485763,b'07h48m31.94s',b'46d44m54.87s',0.7311,0.8210,-0.4498,15.853,0.220,4.9,2.093,14.644,,0.7,1.015,1,0,b'0000',b'BU',10,58404.88473950,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.66892,159.199297
117.1326976,46.7487413,b'07h48m31.85s',b'46d44m55.47s',0.6035,0.5744,-0.0841,15.698,0.182,6.0,1.224,14.832,,1.6,0.742,1,0,b'0000',b'BU',10,58195.85092534,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.672666,267.331374
117.1328674,46.7489254,b'07h48m31.89s',b'46d44m56.13s',0.4762,0.5626,-0.1700,15.717,0.171,6.3,1.125,15.012,,0.4,0.578,1,0,b'0000',b'BU',10,58769.41799352,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.68027,338.158851
117.1330090,46.7485622,b'07h48m31.92s',b'46d44m54.82s',0.4369,0.4951,-0.1626,15.525,0.142,7.6,0.730,14.224,,0.7,0.581,1,0,b'0000',b'BU',10,57474.25351302,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.682889,171.901509
117.1328505,46.7485782,b'07h48m31.88s',b'46d44m54.88s',0.4615,0.5077,-0.1487,15.532,0.148,7.3,0.647,15.253,,-0.3,0.789,1,0,b'0000',b'BU',10,58037.85975343,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.685134,205.482925
117.1332226,46.7488315,b'07h48m31.97s',b'46d44m55.79s',0.3631,0.4180,-0.1232,15.404,0.125,8.7,0.475,15.156,0.399,2.7,0.674,1,0,b'0000',b'BC',10,57473.72926134,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.688716,64.785217
117.1326897,46.7487733,b'07h48m31.85s',b'46d44m55.58s',0.4390,0.5001,-0.1949,15.564,0.157,6.9,0.429,14.437,0.265,4.1,0.625,1,0,b'0000',b'BB',10,58405.60458061,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.696491,276.917166
117.1329918,46.7489434,b'07h48m31.92s',b'46d44m56.20s',0.6288,0.5964,-0.2166,15.802,0.188,5.8,1.133,15.576,,0.0,0.886,1,0,b'0000',b'BU',10,58195.26185731,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.698313,4.416481
117.1329154,46.7489411,b'07h48m31.90s',b'46d44m56.19s',0.4431,0.4613,-0.1745,15.532,0.147,7.4,0.610,15.012,0.361,3.0,0.471,1,0,b'0000',b'BC',5,58768.89463450,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.70102,348.923273
117.1326879,46.7487222,b'07h48m31.85s',b'46d44m55.40s',0.4545,0.4805,-0.1782,15.466,0.149,7.3,1.014,15.158,0.395,2.7,0.344,1,0,b'0000',b'BC',10,58769.61422111,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.703018,261.815838
117.1330406,46.7485606,b'07h48m31.93s',b'46d44m54.82s',0.7493,0.8204,-0.2587,16.055,0.236,4.6,1.249,14.672,,1.4,0.801,1,0,b'0000',b'BU',10,58040.80571675,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.70373,165.672234
117.1328613,46.7489329,b'07h48m31.89s',b'46d44m56.16s',0.4127,0.5250,0.1257,15.607,0.159,6.8,0.803,14.870,0.278,3.9,0.872,1,0,b'0000',b'BB',10,56948.34550277,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.710942,337.842781
117.1327111,46.7488452,b'07h48m31.85s',b'46d44m55.84s',0.4279,0.4640,-0.1021,15.713,0.163,6.7,0.960,14.726,0.290,3.7,0.719,1,0,b'0000',b'BB',10,58405.27744954,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.72478,298.220188
117.1332512,46.7488181,b'07h48m31.98s',b'46d44m55.75s',0.5006,0.5750,-0.1498,15.720,0.171,6.3,0.462,14.969,0.395,2.8,0.578,1,0,b'0000',b'BC',10,57834.80935419,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.735692,70.534463
117.1332773,46.7487663,b'07h48m31.99s',b'46d44m55.56s',0.5952,0.7887,0.2487,16.116,0.256,4.2,1.046,15.279,0.498,2.2,0.367,1,0,b'0000',b'BC',10,58562.35456568,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.760288,85.573334
117.1331702,46.7489138,b'07h48m31.96s',b'46d44m56.09s',0.6156,0.6285,0.2008,15.598,0.192,5.6,0.437,14.541,,1.7,0.369,1,0,b'0000',b'BU',10,57115.14978668,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.769152,39.94489
117.1327430,46.7489018,b'07h48m31.86s',b'46d44m56.05s',0.5567,0.5824,-0.1541,15.628,0.187,5.8,0.738,15.257,0.420,2.6,0.658,1,0,b'0000',b'BC',10,57309.71236750,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.782419,314.302902
117.1329510,46.7485313,b'07h48m31.91s',b'46d44m54.71s',0.5851,0.6797,0.0160,16.006,0.211,5.1,0.858,14.837,,1.5,0.855,1,0,b'0000',b'BU',10,56947.68792976,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.788715,183.406698
117.1330557,46.7485356,b'07h48m31.93s',b'46d44m54.73s',0.5196,0.6826,0.2236,15.872,0.245,4.4,0.513,14.598,0.271,4.0,1.120,1,0,b'0000',b'BB',10,56944.46577485,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.800266,164.682949
117.1327082,46.7488882,b'07h48m31.85s',b'46d44m56.00s',0.6406,0.6852,-0.3460,15.950,0.223,4.9,0.694,14.947,0.301,3.6,0.514,1,0,b'0000',b'BB',10,58926.70588175,1178146901351013391,15.935,0.050,15.145,0.077,12.555,0.493,9.018,,,,,,,,,0.815207,307.611137
