ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.8184988,31.8858803,b'08h47m16.44s',b'31d53m09.17s',0.0593,0.0655,-0.0129,12.739,0.029,37.8,2.102,11.920,0.038,28.7,1.017,1,0,b'0000',b'AA',10,57129.19684406,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.035179,185.99656
131.8184888,31.8858853,b'08h47m16.44s',b'31d53m09.19s',0.0621,0.0672,-0.0164,12.754,0.028,39.0,1.730,12.003,0.038,28.9,0.614,1,0,b'0000',b'AA',10,57129.45941543,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.038142,243.700513
131.8184878,31.8858866,b'08h47m16.44s',b'31d53m09.19s',0.0618,0.0675,-0.0161,12.795,0.027,39.6,1.550,11.947,0.038,28.5,1.071,1,0,b'0000',b'AA',5,58212.47148787,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.039241,251.829356
131.8184924,31.8858998,b'08h47m16.44s',b'31d53m09.24s',0.0685,0.0740,-0.0225,12.925,0.029,37.8,1.653,12.085,0.046,23.6,0.541,1,0,b'0000',b'AA',10,58785.77453894,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.042255,326.635615
131.8184866,31.8858930,b'08h47m16.44s',b'31d53m09.21s',0.0708,0.0803,-0.0287,12.935,0.030,36.0,0.768,12.095,0.047,23.0,0.699,1,0,b'0000',b'AA',10,59150.50946735,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.042366,284.770873
131.8185130,31.8858941,b'08h47m16.44s',b'31d53m09.22s',0.0733,0.0836,0.0088,12.787,0.040,26.9,1.231,12.010,0.038,28.3,0.753,1,0,b'0000',b'AA',10,58419.47881069,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.042366,69.623327
131.8185079,31.8858997,b'08h47m16.44s',b'31d53m09.24s',0.0688,0.0815,0.0361,12.577,0.046,23.4,0.826,11.811,0.032,33.8,0.737,1,0,b'0000',b'AA',10,57690.54859802,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.042478,34.66527
131.8185089,31.8858997,b'08h47m16.44s',b'31d53m09.24s',0.0615,0.0624,-0.0219,12.743,0.026,42.1,0.765,12.023,0.038,28.3,0.828,1,0,b'0000',b'AA',10,56961.76144659,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.044221,37.921182
131.8184848,31.8858880,b'08h47m16.44s',b'31d53m09.20s',0.0647,0.0786,-0.0080,12.759,0.033,32.7,1.364,11.945,0.037,29.3,0.279,1,0,b'0000',b'AA',10,58212.34058428,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.047017,261.191369
131.8185125,31.8858980,b'08h47m16.44s',b'31d53m09.23s',0.0766,0.0845,0.0245,12.923,0.034,32.4,1.071,12.111,0.047,22.9,0.715,1,0,b'0000',b'AA',10,59150.18246310,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.047814,52.993286
131.8184936,31.8858777,b'08h47m16.44s',b'31d53m09.16s',0.0636,0.0713,0.0166,12.845,0.033,33.2,1.727,12.089,0.036,29.8,0.850,1,0,b'0000',b'AA',5,58576.81099635,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.048403,203.836279
131.8184847,31.8858858,b'08h47m16.44s',b'31d53m09.19s',0.0721,0.0856,-0.0135,12.685,0.032,34.1,0.746,11.975,0.044,24.7,0.722,1,0,b'0000',b'AA',10,56961.69561287,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.049177,252.084278
131.8184837,31.8858880,b'08h47m16.44s',b'31d53m09.20s',0.0615,0.0626,-0.0232,12.658,0.025,42.7,1.490,11.906,0.035,31.5,0.857,1,0,b'0000',b'AA',5,57488.73444378,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.050317,261.777401
131.8184894,31.8859008,b'08h47m16.44s',b'31d53m09.24s',0.0634,0.0721,-0.0240,12.825,0.031,34.8,2.075,12.024,0.037,29.6,1.513,1,0,b'0000',b'AA',5,56770.89373128,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.050598,320.192934
131.8184878,31.8858995,b'08h47m16.44s',b'31d53m09.24s',0.0697,0.0743,-0.0275,12.942,0.030,36.4,1.184,12.107,0.037,29.1,0.378,1,0,b'0000',b'AA',10,59150.24791475,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.050598,312.523107
131.8185005,31.8859048,b'08h47m16.44s',b'31d53m09.26s',0.0590,0.0675,-0.0138,12.751,0.028,39.4,0.709,11.955,0.034,32.2,0.523,1,0,b'0000',b'AA',10,58212.20968065,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.053325,1.643129
131.8185079,31.8858767,b'08h47m16.44s',b'31d53m09.16s',0.0614,0.0704,-0.0105,12.585,0.029,38.0,0.858,11.829,0.034,32.1,1.030,1,0,b'0000',b'AA',10,57690.67962931,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.05359,153.235734
131.8184982,31.8858750,b'08h47m16.44s',b'31d53m09.15s',0.0764,0.0892,0.0210,12.925,0.039,27.6,1.835,12.118,0.061,17.8,0.401,1,0,b'0000',b'AA',5,58943.90338762,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.05429,185.817916
131.8184836,31.8858966,b'08h47m16.44s',b'31d53m09.23s',0.0627,0.0727,-0.0199,12.820,0.029,37.2,1.169,12.124,0.040,27.2,0.730,1,0,b'0000',b'AA',5,58577.07254863,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.055495,295.359016
131.8185078,31.8858760,b'08h47m16.44s',b'31d53m09.15s',0.0738,0.0783,-0.0292,12.873,0.029,37.7,1.187,12.173,0.047,23.1,0.593,1,0,b'0000',b'AA',10,58944.16493976,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.05575,154.682523
131.8184879,31.8858783,b'08h47m16.44s',b'31d53m09.16s',0.0562,0.0657,-0.0209,12.573,0.025,42.8,1.056,11.861,0.039,27.7,1.037,1,0,b'0000',b'AA',10,57851.57054447,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.056088,221.287373
131.8184839,31.8858823,b'08h47m16.44s',b'31d53m09.18s',0.0581,0.0687,-0.0222,12.718,0.027,40.2,0.855,11.953,0.040,27.3,0.577,1,0,b'0000',b'AA',10,58055.47200125,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.056507,240.6094
131.8184925,31.8858756,b'08h47m16.44s',b'31d53m09.15s',0.0635,0.0670,0.0193,12.734,0.030,36.7,1.319,11.870,0.041,26.7,1.002,1,0,b'0000',b'AA',10,58055.21019440,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.056674,203.85696
131.8184936,31.8858751,b'08h47m16.44s',b'31d53m09.15s',0.0657,0.0657,-0.0298,12.635,0.029,37.0,0.792,11.875,0.031,35.1,0.812,1,0,b'0000',b'AA',10,57488.01358084,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.057089,200.037668
131.8185023,31.8858742,b'08h47m16.44s',b'31d53m09.15s',0.0643,0.0679,-0.0259,12.775,0.027,40.5,1.148,12.005,0.039,27.9,0.466,1,0,b'0000',b'AA',5,58212.40603610,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.057337,172.953783
131.8185039,31.8858737,b'08h47m16.44s',b'31d53m09.15s',0.0613,0.0666,-0.0253,12.726,0.026,41.7,0.887,11.995,0.035,31.0,0.593,1,0,b'0000',b'AA',10,58212.27513247,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.059915,168.516118
131.8184794,31.8858965,b'08h47m16.44s',b'31d53m09.23s',0.0608,0.0653,0.0138,12.713,0.029,37.9,2.348,11.977,0.038,28.5,0.964,1,0,b'0000',b'AA',10,58055.07929100,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.067198,290.385532
131.8184779,31.8858907,b'08h47m16.43s',b'31d53m09.21s',0.0577,0.0721,-0.0239,12.570,0.029,38.0,1.175,11.815,0.034,32.3,0.831,1,0,b'0000',b'AA',10,57691.13817516,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.067619,272.136331
131.8184780,31.8858865,b'08h47m16.43s',b'31d53m09.19s',0.0605,0.0659,-0.0217,12.695,0.026,41.1,1.560,11.946,0.042,25.6,1.061,1,0,b'0000',b'AA',10,57129.59070107,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.068452,259.387892
131.8184963,31.8858708,b'08h47m16.44s',b'31d53m09.13s',0.0663,0.0711,-0.0282,12.832,0.027,40.0,0.525,12.054,0.040,27.1,0.951,1,0,b'0000',b'AA',10,58576.94177247,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.070021,189.292899
131.8184831,31.8859034,b'08h47m16.44s',b'31d53m09.25s',0.0560,0.0599,0.0042,12.642,0.026,41.3,1.402,11.840,0.030,35.9,0.910,1,0,b'0000',b'AA',10,57323.75025172,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.070692,313.039653
131.8185194,31.8858791,b'08h47m16.44s',b'31d53m09.16s',0.0703,0.0729,-0.0213,12.930,0.029,37.2,0.841,12.061,0.042,25.7,0.440,1,0,b'0000',b'AA',10,59150.05168712,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.071092,123.492835
131.8184766,31.8858889,b'08h47m16.43s',b'31d53m09.20s',0.0603,0.0817,-0.0164,12.744,0.030,36.7,0.908,11.927,0.035,31.3,1.227,1,0,b'0000',b'AA',10,58054.75190447,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.071622,266.831193
131.8185111,31.8858723,b'08h47m16.44s',b'31d53m09.14s',0.0674,0.0681,-0.0148,12.942,0.029,37.3,1.933,12.160,0.038,28.6,1.018,1,0,b'0000',b'AA',10,58786.10116062,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.072213,151.965248
131.8185021,31.8859103,b'08h47m16.44s',b'31d53m09.28s',0.0574,0.0641,0.0060,12.659,0.029,37.4,0.776,11.919,0.034,32.2,1.080,1,0,b'0000',b'AA',10,57324.01269559,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.073381,5.019868
131.8185182,31.8858762,b'08h47m16.44s',b'31d53m09.15s',0.0597,0.0629,-0.0244,12.703,0.025,42.7,0.788,12.010,0.034,32.0,0.794,1,0,b'0000',b'AA',10,56961.62990650,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.074594,131.764616
131.8185064,31.8858698,b'08h47m16.44s',b'31d53m09.13s',0.0645,0.0856,0.0159,12.719,0.033,33.0,1.170,11.909,0.034,32.1,1.001,1,0,b'0000',b'AA',10,58054.88280792,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.075287,164.942644
131.8184864,31.8859075,b'08h47m16.44s',b'31d53m09.27s',0.0716,0.0710,-0.0274,12.879,0.028,39.0,1.852,12.151,0.041,26.7,0.682,1,0,b'0000',b'AA',5,58786.23244590,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.075475,326.580248
131.8184791,31.8859015,b'08h47m16.43s',b'31d53m09.25s',0.0617,0.0640,-0.0159,12.763,0.028,39.1,0.898,11.918,0.039,27.9,0.639,1,0,b'0000',b'AA',10,56961.82715299,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.076098,302.944255
131.8185058,31.8858694,b'08h47m16.44s',b'31d53m09.13s',0.0614,0.0719,-0.0220,12.626,0.029,37.7,1.089,11.897,0.041,26.8,0.967,1,0,b'0000',b'AA',10,57323.68467255,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.076222,166.554793
131.8185154,31.8858733,b'08h47m16.44s',b'31d53m09.14s',0.0637,0.0699,-0.0292,12.778,0.027,40.8,2.333,11.987,0.037,29.3,0.563,1,0,b'0000',b'AA',10,58418.62819347,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.076346,141.938905
131.8185160,31.8858728,b'08h47m16.44s',b'31d53m09.14s',0.0760,0.0718,-0.0281,12.797,0.028,38.7,0.923,12.066,0.046,23.7,0.310,1,0,b'0000',b'AA',10,58419.21713131,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.078902,141.696122
131.8185229,31.8858787,b'08h47m16.45s',b'31d53m09.16s',0.0668,0.0749,-0.0107,12.934,0.029,37.0,1.080,12.202,0.044,24.6,1.413,1,0,b'0000',b'AA',10,58940.56852970,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.08097,120.162716
131.8185263,31.8858862,b'08h47m16.45s',b'31d53m09.19s',0.0804,0.0897,-0.0251,12.846,0.038,28.9,1.333,12.173,0.055,19.8,0.651,1,0,b'0000',b'AA',10,59150.31323912,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.081551,99.657179
131.8185129,31.8859103,b'08h47m16.44s',b'31d53m09.28s',0.0604,0.0633,-0.0254,12.569,0.025,42.8,0.673,11.799,0.034,32.3,0.932,1,0,b'0000',b'AA',10,57690.61417733,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.083044,28.350273
131.8184924,31.8859122,b'08h47m16.44s',b'31d53m09.28s',0.0547,0.0591,-0.0138,12.604,0.026,41.2,2.706,11.863,0.033,32.7,1.174,1,0,b'0000',b'AA',5,57487.75151829,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.083214,343.791728
131.8185145,31.8858704,b'08h47m16.44s',b'31d53m09.13s',0.0629,0.0732,0.0046,12.696,0.034,32.0,1.416,11.987,0.035,30.8,0.911,1,0,b'0000',b'AA',10,56962.28747978,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.083328,147.864514
131.8185253,31.8858991,b'08h47m16.45s',b'31d53m09.24s',0.0614,0.0670,-0.0175,12.783,0.027,39.5,1.334,11.924,0.037,29.0,0.891,1,0,b'0000',b'AA',10,58212.60239147,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.084005,67.042232
131.8185181,31.8858719,b'08h47m16.44s',b'31d53m09.14s',0.0726,0.0819,-0.0234,12.874,0.029,37.9,1.711,12.181,0.056,19.3,0.910,1,0,b'0000',b'AA',5,58941.02631021,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.085455,139.665346
131.8185204,31.8858737,b'08h47m16.44s',b'31d53m09.15s',0.0679,0.0734,0.0162,12.727,0.032,34.4,1.270,12.006,0.041,26.6,0.861,1,0,b'0000',b'AA',10,58211.75151810,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.08562,133.259456
131.8185273,31.8858844,b'08h47m16.45s',b'31d53m09.18s',0.0678,0.0746,-0.0267,12.850,0.027,39.9,1.573,12.110,0.043,25.1,0.723,1,0,b'0000',b'AA',5,58940.69930573,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.085841,103.581432
131.8185154,31.8858698,b'08h47m16.44s',b'31d53m09.13s',0.0515,0.0589,-0.0152,12.587,0.028,39.3,2.143,11.802,0.030,36.7,1.085,1,0,b'0000',b'AA',10,57488.14473943,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.086607,147.083596
131.8185153,31.8859107,b'08h47m16.44s',b'31d53m09.28s',0.0624,0.0677,0.0210,12.769,0.029,36.9,0.957,12.013,0.037,29.1,0.563,1,0,b'0000',b'AA',10,56961.89285940,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.08796,32.112251
131.8185113,31.8858675,b'08h47m16.44s',b'31d53m09.12s',0.0588,0.0642,0.0105,12.715,0.027,39.7,1.348,12.013,0.047,23.2,0.967,1,0,b'0000',b'AA',10,56961.89298671,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.088068,156.904762
131.8185284,31.8858976,b'08h47m16.45s',b'31d53m09.23s',0.0616,0.0705,-0.0208,12.820,0.029,37.7,1.345,12.050,0.035,30.9,1.220,1,0,b'0000',b'AA',10,58576.09128148,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.091022,72.507059
131.8185270,31.8859008,b'08h47m16.45s',b'31d53m09.24s',0.0676,0.0716,-0.0202,12.887,0.032,33.7,0.994,12.077,0.040,27.4,0.683,1,0,b'0000',b'AA',10,58786.29789756,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.091229,64.775522
131.8185264,31.8859019,b'08h47m16.45s',b'31d53m09.25s',0.0635,0.0666,-0.0274,12.708,0.026,41.0,0.808,11.872,0.037,29.0,0.610,1,0,b'0000',b'AA',10,58054.81735622,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.091384,62.037768
131.8184835,31.8859118,b'08h47m16.44s',b'31d53m09.28s',0.0646,0.0801,-0.0160,12.911,0.030,36.5,1.107,12.099,0.049,22.0,1.008,1,0,b'0000',b'AA',10,58943.51093144,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.093277,327.272418
131.8185277,31.8858779,b'08h47m16.45s',b'31d53m09.16s',0.0720,0.0770,-0.0355,12.769,0.029,36.8,0.539,12.081,0.043,25.0,0.759,1,0,b'0000',b'AA',5,58419.15167966,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.095232,117.223689
131.8184667,31.8858913,b'08h47m16.43s',b'31d53m09.21s',0.0579,0.0631,-0.0226,12.612,0.026,42.3,1.684,11.708,0.032,34.3,0.511,1,0,b'0000',b'AA',10,57690.15563147,1323131801351032964,13.003,0.024,12.195,0.024,9.045,0.033,6.780,0.091,190204631,15.487,0.0682,14.628,0.0736,13.963,0.0583,0.101893,272.632435
