ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.2026672,32.2436560,b'07h36m48.64s',b'32d14m37.16s',0.3232,0.3660,0.0258,15.324,0.133,8.2,0.968,14.422,0.212,5.1,0.670,1,0,b'0000',b'BB',10,59137.03953984,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.209838,245.684363
114.2027384,32.2436218,b'07h36m48.66s',b'32d14m37.04s',0.4177,0.4707,-0.1030,15.434,0.178,6.1,0.659,13.913,0.171,6.3,0.332,1,0,b'0000',b'BB',10,58405.54129373,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.211073,173.040202
114.2026691,32.2436497,b'07h36m48.64s',b'32d14m37.14s',0.3115,0.3978,-0.0546,15.201,0.133,8.2,1.299,14.229,0.187,5.8,0.971,1,0,b'0000',b'BB',10,59137.03941248,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.215129,239.533702
114.2027853,32.2436425,b'07h36m48.67s',b'32d14m37.11s',0.3191,0.3582,-0.0243,15.136,0.117,9.3,1.286,14.284,0.184,5.9,0.629,1,0,b'0000',b'BB',10,57309.78074810,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.215809,128.721282
114.2028009,32.2436764,b'07h36m48.67s',b'32d14m37.24s',0.3199,0.3478,-0.1401,15.118,0.115,9.4,1.006,14.436,0.220,4.9,0.712,1,0,b'0000',b'BB',10,57835.33055101,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.216268,93.435538
114.2026992,32.2436243,b'07h36m48.65s',b'32d14m37.05s',0.2576,0.3573,-0.1116,14.967,0.115,9.4,0.485,14.203,0.179,6.1,0.855,1,0,b'0000',b'BB',10,57835.65806580,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.221362,205.06495
114.2026580,32.2436682,b'07h36m48.64s',b'32d14m37.21s',0.2671,0.2966,-0.1264,14.786,0.088,12.4,0.755,14.230,0.261,4.2,1.073,1,0,b'0000',b'AB',10,56944.73140182,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.223295,259.033666
114.2026516,32.2436731,b'07h36m48.64s',b'32d14m37.22s',0.3688,0.3853,-0.1409,15.236,0.130,8.3,0.625,14.438,0.233,4.7,0.747,1,0,b'0000',b'BB',10,57674.23832172,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.239996,264.059362
114.2027044,32.2436144,b'07h36m48.65s',b'32d14m37.01s',0.2817,0.2957,-0.1142,14.871,0.092,11.8,0.734,14.503,0.226,4.8,0.334,1,0,b'0000',b'AB',10,58405.01831704,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.248695,198.266163
114.2026596,32.2436447,b'07h36m48.64s',b'32d14m37.12s',0.3038,0.3511,-0.0221,15.096,0.112,9.7,0.837,14.754,0.390,2.8,0.366,1,0,b'0000',b'BC',10,59137.17031573,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.249188,239.338651
114.2026608,32.2436398,b'07h36m48.64s',b'32d14m37.10s',0.3275,0.3566,-0.0893,14.947,0.108,10.1,0.810,14.009,0.337,3.2,0.576,1,0,b'0000',b'AB',10,56944.99448204,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.255607,235.51697
114.2028086,32.2436525,b'07h36m48.67s',b'32d14m37.15s',0.2575,0.2993,-0.0707,15.067,0.098,11.1,0.959,14.375,0.177,6.1,0.767,1,0,b'0000',b'AB',10,58927.42253980,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.258985,112.473168
114.2026455,32.2436664,b'07h36m48.63s',b'32d14m37.20s',0.2284,0.2479,-0.0776,14.800,0.084,13.0,1.334,13.515,0.180,6.0,0.417,1,0,b'0000',b'AB',10,58405.86906153,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.261905,259.22589
114.2027428,32.2436072,b'07h36m48.66s',b'32d14m36.99s',0.2870,0.2917,0.0550,14.926,0.099,11.0,0.962,14.504,0.262,4.1,0.588,1,0,b'0000',b'AB',10,59137.30109162,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.264971,171.541541
114.2026494,32.2436445,b'07h36m48.64s',b'32d14m37.12s',0.2519,0.2849,0.0171,14.865,0.094,11.6,0.588,14.196,0.175,6.2,0.944,1,0,b'0000',b'AB',10,58041.00474600,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.276691,242.491607
114.2027516,32.2436037,b'07h36m48.66s',b'32d14m36.97s',0.2896,0.3164,-0.0953,14.997,0.111,9.8,0.933,14.078,0.160,6.8,0.647,1,0,b'0000',b'BB',10,57115.67238205,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.282452,166.534796
114.2026376,32.2436583,b'07h36m48.63s',b'32d14m37.17s',0.2417,0.2614,-0.1030,14.546,0.106,10.3,0.921,14.170,0.202,5.4,0.754,1,0,b'0000',b'AB',10,56948.61112964,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.291991,254.481718
114.2027896,32.2437437,b'07h36m48.67s',b'32d14m37.48s',0.2727,0.2974,-0.0848,14.964,0.095,11.4,0.795,14.561,0.231,4.7,0.428,1,0,b'0000',b'AB',5,58563.20225482,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.292443,38.356244
114.2026426,32.2436463,b'07h36m48.63s',b'32d14m37.13s',0.2862,0.3045,0.0364,15.026,0.098,11.1,0.710,14.586,0.244,4.4,0.837,1,0,b'0000',b'AB',10,58927.29176372,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.292475,245.492381
114.2026892,32.2436043,b'07h36m48.65s',b'32d14m36.98s',0.3796,0.4147,0.1323,15.214,0.134,8.1,1.113,14.620,0.249,4.4,0.756,1,0,b'0000',b'BB',10,58927.42266712,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.299497,204.506048
114.2026861,32.2436055,b'07h36m48.64s',b'32d14m36.98s',0.3207,0.3554,-0.1121,15.047,0.107,10.1,1.176,14.221,0.203,5.4,0.713,1,0,b'0000',b'AB',10,58040.87384257,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.299671,206.491216
114.2027926,32.2436151,b'07h36m48.67s',b'32d14m37.01s',0.3485,0.3719,-0.1374,15.038,0.115,9.4,0.851,13.918,,1.8,0.553,1,0,b'0000',b'BU',10,56945.25756203,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.301525,140.79197
114.2026634,32.2436176,b'07h36m48.64s',b'32d14m37.02s',0.3232,0.3287,-0.1443,15.021,0.103,10.5,1.146,14.520,0.278,3.9,0.754,1,0,b'0000',b'AB',10,58195.91370325,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.302635,222.073056
114.2028265,32.2437065,b'07h36m48.68s',b'32d14m37.34s',0.4845,0.5708,-0.1021,15.278,0.212,5.1,0.648,14.850,0.318,3.4,0.961,1,0,b'0000',b'BB',5,58769.55144360,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.308922,72.01231
114.2028055,32.2437406,b'07h36m48.67s',b'32d14m37.47s',0.3315,0.4667,0.1157,15.240,0.142,7.7,0.992,14.316,0.249,4.4,0.292,1,0,b'0000',b'BB',5,59136.97408823,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.316922,46.498993
114.2026266,32.2436912,b'07h36m48.63s',b'32d14m37.29s',0.2838,0.2951,-0.1182,14.941,0.094,11.5,1.127,14.251,0.194,5.6,0.942,1,0,b'0000',b'AB',10,57309.97748558,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.317414,277.297991
114.2026334,32.2436440,b'07h36m48.63s',b'32d14m37.12s',0.3040,0.3349,-0.0813,15.125,0.117,9.3,1.159,13.998,0.156,6.9,0.754,1,0,b'0000',b'BB',10,57116.06636603,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.321421,246.220765
114.2027518,32.2435921,b'07h36m48.66s',b'32d14m36.93s',0.3039,0.3037,-0.1031,15.019,0.100,10.8,1.025,14.163,0.175,6.2,0.717,1,0,b'0000',b'AB',10,58563.00602693,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.323326,168.153227
114.2026208,32.2436715,b'07h36m48.63s',b'32d14m37.22s',0.3986,0.4130,-0.0478,15.105,0.137,7.9,1.291,14.133,0.238,4.6,0.421,1,0,b'0000',b'BB',5,58769.81312281,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.333905,264.741837
114.2027952,32.2436039,b'07h36m48.67s',b'32d14m36.97s',0.2917,0.3365,0.0991,15.156,0.129,8.4,1.414,13.920,0.142,7.7,0.479,1,0,b'0000',b'BB',10,57474.97170144,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.338332,144.071289
114.2027393,32.2435840,b'07h36m48.66s',b'32d14m36.90s',0.3141,0.3622,-0.1346,14.976,0.109,10.0,0.705,14.574,0.307,3.5,0.262,1,0,b'0000',b'AB',10,58041.39758333,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.346757,175.315895
114.2027666,32.2437731,b'07h36m48.66s',b'32d14m37.58s',0.4449,0.4719,-0.0970,15.211,0.181,6.0,0.397,14.273,0.207,5.2,0.499,1,0,b'0000',b'BB',10,58041.59393835,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.353195,18.391971
114.2028094,32.2437517,b'07h36m48.67s',b'32d14m37.51s',0.3421,0.3394,-0.0734,15.021,0.108,10.0,0.716,14.633,0.365,3.0,0.655,1,0,b'0000',b'AC',10,58405.47635134,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.353663,43.125429
114.2026844,32.2437705,b'07h36m48.64s',b'32d14m37.57s',0.3511,0.3556,0.0560,14.866,0.136,8.0,0.488,14.242,0.240,4.5,0.577,1,0,b'0000',b'BB',10,58405.73815815,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.354157,336.918049
114.2026381,32.2436188,b'07h36m48.63s',b'32d14m37.03s',0.2845,0.2957,-0.0806,14.980,0.101,10.8,0.911,14.337,0.210,5.2,1.043,1,0,b'0000',b'AB',10,57673.91080722,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.356151,231.784443
114.2028170,32.2436132,b'07h36m48.68s',b'32d14m37.01s',0.3544,0.3865,-0.1327,15.140,0.122,8.9,1.608,13.820,0.251,4.3,0.772,1,0,b'0000',b'BB',10,56944.86294190,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.357779,132.23354
114.2026947,32.2435842,b'07h36m48.65s',b'32d14m36.90s',0.3286,0.3263,-0.0382,15.045,0.116,9.4,1.271,14.071,0.217,5.0,0.920,1,0,b'0000',b'BB',10,58405.41089965,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.361235,197.309772
114.2027572,32.2435796,b'07h36m48.66s',b'32d14m36.89s',0.2679,0.3113,0.0296,15.215,0.112,9.7,0.457,14.217,0.157,6.9,0.491,1,0,b'0000',b'BB',10,57474.97182880,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.37081,167.094169
114.2028102,32.2435980,b'07h36m48.67s',b'32d14m36.95s',0.3125,0.3634,-0.1254,15.110,0.143,7.6,0.647,14.186,0.186,5.8,0.941,1,0,b'0000',b'BB',5,57674.63128814,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.383115,140.401712
114.2026805,32.2435817,b'07h36m48.64s',b'32d14m36.89s',0.7962,0.6285,-0.4095,15.407,0.290,3.7,0.394,15.083,0.506,2.1,0.692,1,0,b'0000',b'BC',10,58927.09566325,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.38464,203.069411
114.2026511,32.2435934,b'07h36m48.64s',b'32d14m36.94s',0.2443,0.2731,0.0120,14.972,0.094,11.6,0.423,14.266,0.205,5.3,0.442,1,0,b'0000',b'AB',5,58770.00947778,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.393587,217.617303
114.2027128,32.2435706,b'07h36m48.65s',b'32d14m36.85s',0.3659,0.3788,-0.1847,14.856,0.123,8.8,0.584,14.303,0.180,6.0,0.725,1,0,b'0000',b'BB',10,58196.37186718,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.397302,187.574513
114.2027649,32.2435728,b'07h36m48.66s',b'32d14m36.86s',0.2667,0.2832,-0.0826,14.646,0.087,12.4,0.628,14.335,0.424,2.6,0.478,1,0,b'0000',b'AC',10,58038.25526501,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.400287,164.604873
114.2027718,32.2435724,b'07h36m48.67s',b'32d14m36.86s',0.3040,0.3261,-0.1217,15.022,0.103,10.5,0.516,14.192,0.198,5.5,0.429,1,0,b'0000',b'AB',5,58405.60725477,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.407734,161.811127
114.2026634,32.2435813,b'07h36m48.64s',b'32d14m36.89s',0.3005,0.3612,-0.1198,15.046,0.110,9.9,0.610,14.394,0.209,5.2,0.656,1,0,b'0000',b'BB',10,58562.48266774,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.40911,209.714004
114.2026348,32.2435978,b'07h36m48.63s',b'32d14m36.95s',0.3194,0.3354,-0.1170,14.963,0.111,9.8,1.038,13.966,0.213,5.1,1.292,1,0,b'0000',b'BB',10,56945.19172844,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.414239,224.408116
114.2025936,32.2436937,b'07h36m48.62s',b'32d14m37.30s',0.3465,0.5475,-0.2357,14.885,0.130,8.3,0.581,14.482,0.324,3.3,0.466,1,0,b'0000',b'BB',10,57674.30377369,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.418234,276.772378
114.2027631,32.2435650,b'07h36m48.66s',b'32d14m36.83s',0.3574,0.3426,-0.1183,15.082,0.120,9.1,0.740,14.151,0.207,5.2,0.589,1,0,b'0000',b'BB',10,56947.75631024,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.426088,166.318061
114.2026105,32.2436184,b'07h36m48.63s',b'32d14m37.03s',0.3705,0.3351,-0.0438,15.205,0.156,6.9,1.183,13.891,0.168,6.5,0.742,1,0,b'0000',b'BB',10,58195.97915528,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.42611,238.639008
114.2025902,32.2436602,b'07h36m48.62s',b'32d14m37.18s',0.2559,0.3050,-0.0904,14.962,0.100,10.8,0.563,14.381,0.202,5.4,0.479,1,0,b'0000',b'AB',10,57674.76231948,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.431595,260.493795
114.2026689,32.2437895,b'07h36m48.64s',b'32d14m37.64s',0.3920,0.5050,0.1444,15.227,0.157,6.9,1.069,14.695,0.312,3.5,0.556,1,0,b'0000',b'BB',10,58770.00935042,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.435897,334.735472
114.2026128,32.2436097,b'07h36m48.63s',b'32d14m36.99s',0.3175,0.3502,-0.0719,15.234,0.130,8.4,1.272,14.282,0.209,5.2,0.494,1,0,b'0000',b'BB',5,58769.55157091,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.437487,234.655891
114.2028651,32.2437219,b'07h36m48.69s',b'32d14m37.40s',0.2844,0.3184,0.0680,15.133,0.115,9.4,1.236,13.961,0.160,6.8,0.844,1,0,b'0000',b'BB',10,58041.13577666,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.438145,69.86253
114.2025937,32.2436356,b'07h36m48.62s',b'32d14m37.09s',0.3854,0.4523,0.0353,15.230,0.142,7.6,0.461,14.226,0.178,6.1,1.088,1,0,b'0000',b'BB',10,58562.61344381,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.444726,248.936011
114.2028714,32.2437113,b'07h36m48.69s',b'32d14m37.36s',0.2956,0.3589,-0.0263,15.146,0.106,10.2,0.769,14.955,0.433,2.5,0.769,1,0,b'0000',b'AC',10,58926.57192220,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.445044,75.333565
114.2026054,32.2437447,b'07h36m48.63s',b'32d14m37.48s',0.4916,0.5258,-0.1862,15.773,0.201,5.4,1.167,14.191,0.191,5.7,0.529,1,0,b'0000',b'BB',10,58769.42066767,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.445182,301.547439
114.2027025,32.2435582,b'07h36m48.65s',b'32d14m36.81s',0.2712,0.3069,-0.1048,15.010,0.115,9.4,0.661,14.262,0.176,6.2,0.745,1,0,b'0000',b'BB',10,57835.39613043,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.446401,190.811153
114.2027123,32.2435555,b'07h36m48.65s',b'32d14m36.80s',0.3143,0.3455,-0.1221,15.185,0.113,9.6,0.706,14.152,0.181,6.0,0.653,1,0,b'0000',b'BB',10,58195.65189519,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.45143,186.856585
114.2028142,32.2435754,b'07h36m48.68s',b'32d14m36.87s',0.2850,0.3390,-0.0924,15.157,0.112,9.7,0.739,14.108,0.166,6.5,0.708,1,0,b'0000',b'BB',10,57310.50224601,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.455555,145.751597
114.2028806,32.2436923,b'07h36m48.69s',b'32d14m37.29s',0.2608,0.3482,0.0618,14.897,0.112,9.7,1.102,14.206,0.170,6.4,0.491,1,0,b'0000',b'BB',10,57674.50025690,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.460689,84.4843
114.2026815,32.2435580,b'07h36m48.64s',b'32d14m36.81s',0.2656,0.2929,-0.0656,14.989,0.097,11.2,0.848,14.322,0.191,5.7,0.675,1,0,b'0000',b'AB',10,57674.36935301,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.463358,198.584464
114.2026161,32.2435945,b'07h36m48.63s',b'32d14m36.94s',0.2851,0.3096,-0.0669,14.869,0.101,10.7,0.774,14.231,0.170,6.4,0.725,1,0,b'0000',b'AB',10,57310.17422301,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.463694,228.410125
114.2026744,32.2435595,b'07h36m48.64s',b'32d14m36.81s',0.2635,0.2776,-0.0950,14.893,0.090,12.1,0.972,14.057,0.158,6.9,0.673,1,0,b'0000',b'AB',10,56948.21663682,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.465666,201.318497
114.2028415,32.2435903,b'07h36m48.68s',b'32d14m36.93s',0.3031,0.3352,-0.1008,15.128,0.111,9.8,0.584,14.420,0.204,5.3,0.687,1,0,b'0000',b'BB',10,57835.13419497,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.468548,133.566278
114.2028279,32.2435793,b'07h36m48.68s',b'32d14m36.89s',0.2870,0.3097,-0.0741,14.979,0.103,10.6,0.878,14.240,0.192,5.6,1.220,1,0,b'0000',b'AB',10,59136.90863659,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.469334,140.570548
114.2027017,32.2438098,b'07h36m48.65s',b'32d14m37.72s',0.2813,0.2952,-0.0923,15.022,0.104,10.4,0.458,14.276,0.173,6.3,0.775,1,0,b'0000',b'AB',10,57474.64405997,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.475155,349.551766
114.2028868,32.2436705,b'07h36m48.69s',b'32d14m37.21s',0.2891,0.3362,-0.1135,15.139,0.108,10.0,0.583,14.562,0.209,5.2,0.686,1,0,b'0000',b'AB',10,58927.09553589,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.478651,94.097262
114.2026945,32.2435503,b'07h36m48.65s',b'32d14m36.78s',0.2879,0.3245,-0.0715,15.044,0.100,10.9,0.813,14.701,0.282,3.9,0.463,1,0,b'0000',b'AB',10,58926.96475980,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.479272,193.03433
114.2026410,32.2435691,b'07h36m48.63s',b'32d14m36.85s',0.2685,0.4382,0.1090,14.874,0.128,8.5,0.446,14.223,0.199,5.5,0.385,1,0,b'0000',b'BB',10,57834.93771152,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.482523,214.167319
114.2025971,32.2437617,b'07h36m48.62s',b'32d14m37.54s',0.2651,0.2650,-0.0854,14.791,0.086,12.6,1.071,14.449,0.321,3.4,1.081,1,0,b'0000',b'AB',10,58927.03021155,1147131801351040954,14.815,0.033,13.997,0.040,11.061,0.125,8.470,0.345,,,,,,,,0.500258,306.011039
