ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.9330260,-1.1860275,b'03h27m43.93s',b'-01d11m09.70s',0.1262,0.1136,-0.0274,13.677,0.044,24.4,1.001,13.012,0.099,10.9,0.389,1,0,b'0000',b'AA',10,58342.33499956,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.177152,110.832636
51.9329869,-1.1860588,b'03h27m43.92s',b'-01d11m09.81s',0.1276,0.1148,-0.0353,13.805,0.047,23.2,1.194,12.928,0.061,17.7,1.347,1,0,b'0000',b'AA',10,58136.67472524,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.177418,171.953803
51.9329896,-1.1860592,b'03h27m43.92s',b'-01d11m09.81s',0.1181,0.1153,0.0213,13.690,0.045,23.9,0.913,12.877,0.080,13.6,0.959,1,0,b'0000',b'AA',10,58502.08860170,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.180454,168.961367
51.9329551,-1.1860541,b'03h27m43.91s',b'-01d11m09.79s',0.1515,0.1686,0.0168,13.832,0.054,20.3,0.301,12.954,0.126,8.6,0.362,1,0,b'0000',b'AB',10,58706.88901021,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.182303,209.44494
51.9329676,-1.1859607,b'03h27m43.91s',b'-01d11m09.46s',0.1394,0.1469,-0.0730,13.761,0.053,20.5,2.083,13.087,0.079,13.8,0.870,1,0,b'0000',b'AA',0,57976.13169112,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.183001,345.884653
51.9329641,-1.1860594,b'03h27m43.91s',b'-01d11m09.81s',0.1103,0.1438,-0.0490,13.680,0.055,19.9,1.088,12.807,0.061,17.8,0.527,1,0,b'0000',b'AA',10,58866.00192580,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.186833,197.837832
51.9329939,-1.1860621,b'03h27m43.92s',b'-01d11m09.82s',0.1367,0.1169,-0.0450,13.592,0.053,20.3,0.631,12.862,0.067,16.2,0.586,1,0,b'0000',b'AA',10,59074.33243929,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.194123,165.064796
51.9329974,-1.1860611,b'03h27m43.92s',b'-01d11m09.82s',0.1106,0.1253,-0.0491,13.645,0.044,24.5,0.815,13.002,0.110,9.9,1.148,1,0,b'0000',b'AB',10,59071.32383187,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.194318,161.199585
51.9329995,-1.1860617,b'03h27m43.92s',b'-01d11m09.82s',0.1791,0.1753,0.0209,13.623,0.067,16.2,0.553,12.812,0.091,12.0,1.236,1,0,b'0000',b'AA',10,59071.51993189,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.198906,159.338781
51.9329326,-1.1860386,b'03h27m43.90s',b'-01d11m09.74s',0.1293,0.1276,-0.0524,13.818,0.058,18.7,0.916,13.206,0.074,14.6,1.048,1,0,b'0000',b'AA',10,57054.65619486,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.199262,238.888816
51.9329451,-1.1860536,b'03h27m43.91s',b'-01d11m09.79s',0.1259,0.1262,-0.0319,13.757,0.046,23.6,0.473,13.201,0.096,11.3,0.794,1,0,b'0000',b'AA',10,57777.69498529,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.201032,218.669841
51.9329238,-1.1860082,b'03h27m43.90s',b'-01d11m09.63s',0.1303,0.1187,-0.0381,13.780,0.043,25.4,1.400,13.141,0.090,12.0,0.621,1,0,b'0000',b'AA',10,57247.53672986,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.20239,271.834861
51.9329368,-1.1860464,b'03h27m43.90s',b'-01d11m09.77s',0.1086,0.1210,-0.0341,13.744,0.044,24.6,2.967,13.319,0.088,12.3,0.669,1,0,b'0000',b'AA',5,57611.41968507,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.203345,229.87671
51.9330342,-1.1859919,b'03h27m43.93s',b'-01d11m09.57s',0.1499,0.1270,-0.0626,13.701,0.054,20.0,0.894,13.067,0.092,11.8,1.061,1,0,b'0000',b'AA',5,57976.00078792,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.205678,71.529656
51.9329246,-1.1860250,b'03h27m43.90s',b'-01d11m09.69s',0.1253,0.1202,-0.0455,13.734,0.046,23.6,1.493,13.020,0.076,14.2,0.999,1,0,b'0000',b'AA',5,58343.31651984,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.206571,254.846849
51.9329324,-1.1860429,b'03h27m43.90s',b'-01d11m09.75s',0.1223,0.1210,-0.0362,13.710,0.044,24.7,2.760,12.980,0.100,10.9,0.888,1,0,b'0000',b'AA',5,59074.39776350,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.208279,235.342941
51.9329459,-1.1860569,b'03h27m43.91s',b'-01d11m09.80s',0.1002,0.1131,-0.0422,13.779,0.043,25.4,1.306,13.253,0.082,13.2,0.842,1,0,b'0000',b'AA',10,56692.20027718,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.208732,216.01427
51.9329930,-1.1860697,b'03h27m43.92s',b'-01d11m09.85s',0.1142,0.1168,0.0216,13.704,0.044,24.6,1.046,13.124,0.068,16.0,0.880,1,0,b'0000',b'AA',10,57777.82601667,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.219949,167.717858
51.9329527,-1.1859548,b'03h27m43.91s',b'-01d11m09.44s',0.1342,0.1227,-0.0387,13.745,0.043,25.1,0.819,13.108,0.137,7.9,0.740,1,0,b'0000',b'AB',10,56692.33194473,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.221682,333.689479
51.9329722,-1.1860712,b'03h27m43.91s',b'-01d11m09.86s',0.1496,0.1615,-0.0309,13.931,0.051,21.1,2.282,13.321,0.108,10.1,0.973,1,0,b'0000',b'AA',0,57247.66788784,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.222108,187.261705
51.9329695,-1.1860711,b'03h27m43.91s',b'-01d11m09.86s',0.1368,0.1403,-0.0352,13.717,0.048,22.7,2.051,13.083,0.094,11.6,0.740,1,0,b'0000',b'AA',5,59074.20153622,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.22319,189.748953
51.9329191,-1.1860242,b'03h27m43.90s',b'-01d11m09.69s',0.1543,0.1388,-0.0428,13.808,0.048,22.6,0.659,13.196,0.138,7.9,0.516,1,0,b'0000',b'AB',10,56886.52899145,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.225065,256.872185
51.9329324,-1.1860506,b'03h27m43.90s',b'-01d11m09.78s',0.1130,0.1193,-0.0481,13.790,0.045,24.3,0.747,13.182,0.077,14.1,0.431,1,0,b'0000',b'AA',10,57415.31941381,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.225191,229.531711
51.9329220,-1.1859865,b'03h27m43.90s',b'-01d11m09.55s',0.1727,0.1798,-0.0809,13.943,0.067,16.3,0.518,13.085,0.086,12.7,0.818,1,0,b'0000',b'AA',10,56882.97677503,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.225254,292.060706
51.9329287,-1.1860467,b'03h27m43.90s',b'-01d11m09.77s',0.1150,0.1385,-0.0602,13.717,0.050,21.7,1.820,13.045,0.078,14.0,0.636,1,0,b'0000',b'AA',10,57777.89146874,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.22705,234.414274
51.9329714,-1.1860726,b'03h27m43.91s',b'-01d11m09.86s',0.1170,0.1195,-0.0564,13.605,0.048,22.5,1.111,12.916,0.065,16.6,0.654,1,0,b'0000',b'AA',10,58502.21937789,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.227466,187.820684
51.9329357,-1.1860551,b'03h27m43.90s',b'-01d11m09.80s',0.1282,0.1295,-0.0487,13.788,0.050,21.8,1.262,13.170,0.073,14.8,1.034,1,0,b'0000',b'AA',10,57777.76043727,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.22757,224.481162
51.9329642,-1.1860714,b'03h27m43.91s',b'-01d11m09.86s',0.1487,0.1391,-0.0392,13.597,0.059,18.3,1.068,13.035,0.085,12.8,1.399,1,0,b'0000',b'AA',5,59074.79009086,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.228233,194.427813
51.9329652,-1.1859482,b'03h27m43.91s',b'-01d11m09.41s',0.1086,0.1186,-0.0364,13.800,0.043,25.0,0.726,13.105,0.074,14.7,0.885,1,0,b'0000',b'AA',10,57247.93033125,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.228771,346.535102
51.9329308,-1.1860511,b'03h27m43.90s',b'-01d11m09.78s',0.1366,0.1719,-0.0525,13.942,0.067,16.3,1.713,13.305,0.086,12.6,0.464,1,0,b'0000',b'AA',10,56691.93668742,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.230765,230.119729
51.9330041,-1.1860700,b'03h27m43.92s',b'-01d11m09.85s',0.1237,0.1179,-0.0354,13.739,0.045,24.4,2.607,13.082,0.075,14.5,0.845,1,0,b'0000',b'AA',5,57975.28056880,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.232762,158.120562
51.9329178,-1.1860304,b'03h27m43.90s',b'-01d11m09.71s',0.1336,0.1231,-0.0378,13.795,0.048,22.6,1.011,13.027,0.066,16.5,0.826,1,0,b'0000',b'AA',10,57777.95692082,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.235606,251.838204
51.9329588,-1.1860729,b'03h27m43.91s',b'-01d11m09.86s',0.1184,0.1188,-0.0525,13.800,0.047,22.9,1.112,12.938,0.064,17.0,0.956,1,0,b'0000',b'AA',10,58866.72151294,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.23895,198.622309
51.9329538,-1.1859485,b'03h27m43.91s',b'-01d11m09.41s',0.1481,0.1595,-0.0254,14.067,0.054,20.0,6.393,13.539,0.144,7.5,1.311,1,0,b'0000',b'AB',0,56695.36220769,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.240644,336.929632
51.9330368,-1.1859747,b'03h27m43.93s',b'-01d11m09.51s',0.1479,0.1682,-0.0312,13.780,0.053,20.5,2.139,13.177,0.107,10.1,0.728,1,0,b'0000',b'AA',10,59071.65070762,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.240723,58.134419
51.9329812,-1.1860769,b'03h27m43.92s',b'-01d11m09.88s',0.1193,0.1199,-0.0483,13.808,0.046,23.6,1.049,12.931,0.075,14.5,0.749,1,0,b'0000',b'AA',10,57611.28865447,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.24088,178.972603
51.9330057,-1.1860743,b'03h27m43.92s',b'-01d11m09.87s',0.1361,0.1283,-0.0440,13.890,0.047,22.9,0.964,13.004,0.091,11.9,0.559,1,0,b'0000',b'AA',10,56692.46373961,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.249283,158.218186
51.9329147,-1.1859867,b'03h27m43.90s',b'-01d11m09.55s',0.1366,0.1249,-0.0577,13.674,0.043,25.0,2.159,13.059,0.123,8.8,0.763,1,0,b'0000',b'AB',5,59074.26698773,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.249548,289.641032
51.9329242,-1.1860515,b'03h27m43.90s',b'-01d11m09.79s',0.1280,0.1295,0.0202,13.693,0.052,21.1,1.158,13.017,0.072,15.1,0.748,1,0,b'0000',b'AA',10,58865.87114963,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.250304,233.354921
51.9329263,-1.1859642,b'03h27m43.90s',b'-01d11m09.47s',0.1087,0.1410,-0.0420,13.631,0.048,22.4,0.859,12.958,0.081,13.5,0.678,1,0,b'0000',b'AA',10,59070.80072875,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.25405,310.466471
51.9329964,-1.1859403,b'03h27m43.92s',b'-01d11m09.39s',0.1385,0.1628,-0.0419,13.637,0.056,19.3,0.601,12.933,0.087,12.5,0.551,1,0,b'0000',b'AA',5,58342.72758194,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.257778,13.237784
51.9329349,-1.1860658,b'03h27m43.90s',b'-01d11m09.84s',0.1350,0.1278,-0.0404,13.848,0.048,22.8,1.088,13.080,0.081,13.5,1.105,1,0,b'0000',b'AA',10,56882.25324082,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.258273,218.940657
51.9329355,-1.1860669,b'03h27m43.90s',b'-01d11m09.84s',0.1280,0.1387,-0.0200,13.775,0.060,18.2,1.114,13.227,0.090,12.1,0.546,1,0,b'0000',b'AA',10,57054.78760790,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.260022,218.022074
51.9329250,-1.1860576,b'03h27m43.90s',b'-01d11m09.81s',0.1127,0.1111,-0.0294,13.729,0.044,25.0,0.722,13.039,0.073,14.9,0.863,1,0,b'0000',b'AA',10,58707.34691661,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.261815,229.119225
51.9329414,-1.1860722,b'03h27m43.91s',b'-01d11m09.86s',0.1050,0.1075,-0.0306,13.628,0.042,25.6,0.718,12.885,0.061,17.7,0.995,1,0,b'0000',b'AA',10,58502.48118503,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.263523,211.81736
51.9329212,-1.1860554,b'03h27m43.90s',b'-01d11m09.80s',0.1108,0.1180,-0.0412,13.694,0.044,24.6,1.192,13.069,0.080,13.6,0.762,1,0,b'0000',b'AA',10,57612.00925949,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.267402,232.322013
51.9330182,-1.1860739,b'03h27m43.92s',b'-01d11m09.87s',0.1214,0.1325,-0.0495,13.813,0.047,23.2,0.794,13.065,0.075,14.5,0.498,1,0,b'0000',b'AA',10,57246.94639142,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.268002,149.134042
51.9329048,-1.1860050,b'03h27m43.90s',b'-01d11m09.62s',0.1214,0.1200,-0.0339,13.819,0.044,24.6,1.344,13.124,0.101,10.7,0.490,1,0,b'0000',b'AA',10,57055.24742615,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.27126,273.804773
51.9329111,-1.1859770,b'03h27m43.90s',b'-01d11m09.52s',0.1178,0.1204,-0.0316,13.608,0.045,24.3,1.431,12.929,0.095,11.5,0.891,1,0,b'0000',b'AA',5,59071.65083493,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.274979,295.597106
51.9330122,-1.1859407,b'03h27m43.92s',b'-01d11m09.39s',0.1260,0.1597,-0.0450,13.665,0.054,20.0,1.777,12.883,0.065,16.8,0.790,1,0,b'0000',b'AA',10,58343.05471335,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.275082,24.91708
51.9329910,-1.1860885,b'03h27m43.92s',b'-01d11m09.92s',0.1265,0.1206,-0.0324,13.718,0.046,23.5,1.159,13.049,0.077,14.1,0.798,1,0,b'0000',b'AA',5,58706.49642745,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.285364,172.024918
51.9329115,-1.1859684,b'03h27m43.90s',b'-01d11m09.49s',0.1203,0.1226,-0.0488,13.681,0.043,25.1,0.629,12.841,0.083,13.1,0.455,1,0,b'0000',b'AA',10,58502.61196132,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.288475,301.275725
51.9330402,-1.1860634,b'03h27m43.93s',b'-01d11m09.83s',0.1450,0.1212,0.0020,13.636,0.048,22.7,0.884,12.931,0.079,13.8,0.742,1,0,b'0000',b'AA',10,58501.76134270,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.289668,131.580506
51.9329099,-1.1860506,b'03h27m43.90s',b'-01d11m09.78s',0.1280,0.1101,-0.0257,13.688,0.041,26.3,1.176,13.083,0.077,14.0,1.284,1,0,b'0000',b'AA',10,57246.81510609,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.291586,239.916427
51.9329261,-1.1860708,b'03h27m43.90s',b'-01d11m09.85s',0.1155,0.1241,-0.0504,13.834,0.044,24.6,3.604,13.092,0.107,10.2,0.886,1,0,b'0000',b'AA',0,58501.95769807,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.292475,221.551316
51.9329087,-1.1860491,b'03h27m43.90s',b'-01d11m09.78s',0.1292,0.1258,-0.0586,13.637,0.046,23.6,1.054,12.806,0.075,14.5,0.637,1,0,b'0000',b'AA',5,59071.12760458,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.292701,241.255028
51.9329625,-1.1860900,b'03h27m43.91s',b'-01d11m09.92s',0.1120,0.1120,-0.0423,13.626,0.041,26.3,1.939,12.849,0.072,15.1,0.952,1,0,b'0000',b'AA',5,58342.46577551,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.294808,192.336524
51.9329795,-1.1860923,b'03h27m43.92s',b'-01d11m09.93s',0.1225,0.1272,-0.0294,13.679,0.047,23.3,1.186,13.085,0.078,13.9,0.956,1,0,b'0000',b'AA',5,57247.79904587,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.296278,180.348012
51.9329838,-1.1860936,b'03h27m43.92s',b'-01d11m09.94s',0.1373,0.1268,-0.0357,13.784,0.047,23.2,1.526,13.113,0.090,12.0,0.409,1,0,b'0000',b'AA',10,57055.11601310,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.301274,177.397995
51.9329361,-1.1860826,b'03h27m43.90s',b'-01d11m09.90s',0.1111,0.1120,-0.0459,13.571,0.042,25.9,0.880,12.920,0.084,13.0,0.593,1,0,b'0000',b'AA',5,59070.66982567,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.305416,211.155212
51.9328990,-1.1860357,b'03h27m43.90s',b'-01d11m09.73s',0.1327,0.1231,-0.0424,13.778,0.051,21.1,2.078,13.095,0.071,15.3,0.501,1,0,b'0000',b'AA',5,57611.61616747,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.305864,252.393063
51.9329608,-1.1860934,b'03h27m43.91s',b'-01d11m09.94s',0.1522,0.1543,-0.0742,13.750,0.067,16.3,1.582,13.012,0.112,9.7,0.691,1,0,b'0000',b'AB',5,58707.01978606,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.308095,192.961825
51.9329732,-1.1860955,b'03h27m43.91s',b'-01d11m09.94s',0.1135,0.1088,-0.0334,13.690,0.042,25.9,1.490,12.840,0.063,17.1,0.626,1,0,b'0000',b'AA',10,57975.41159940,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.308769,184.546315
51.9328935,-1.1860148,b'03h27m43.89s',b'-01d11m09.65s',0.1664,0.1451,-0.0526,13.655,0.059,18.5,1.526,13.017,0.085,12.8,0.372,1,0,b'0000',b'AA',5,58343.18561662,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.311814,266.823158
51.9329358,-1.1859355,b'03h27m43.90s',b'-01d11m09.37s',0.1103,0.1146,-0.0458,13.643,0.043,25.1,1.220,13.069,0.091,11.9,0.927,1,0,b'0000',b'AA',10,57980.25628867,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.311829,329.325213
51.9329642,-1.1860955,b'03h27m43.91s',b'-01d11m09.94s',0.1387,0.1393,-0.0319,13.772,0.048,22.5,0.809,13.285,0.105,10.4,0.742,1,0,b'0000',b'AA',10,57611.55058844,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.313008,190.467685
51.9329796,-1.1860990,b'03h27m43.92s',b'-01d11m09.96s',0.1403,0.1377,-0.0701,13.801,0.052,20.9,1.189,13.094,0.071,15.3,0.621,1,0,b'0000',b'AA',10,57778.41546716,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.320406,180.257452
51.9329535,-1.1860954,b'03h27m43.91s',b'-01d11m09.94s',0.1449,0.1335,-0.0483,13.895,0.050,21.8,0.515,13.119,0.080,13.6,0.511,1,0,b'0000',b'AA',10,57611.48513678,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.321891,197.235874
51.9328970,-1.1860486,b'03h27m43.90s',b'-01d11m09.77s',0.1306,0.1336,-0.0527,13.610,0.048,22.6,1.345,12.990,0.102,10.7,0.834,1,0,b'0000',b'AA',10,59074.65931508,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.329476,245.054039
51.9328878,-1.1860183,b'03h27m43.89s',b'-01d11m09.67s',0.1266,0.1320,0.0342,13.673,0.049,22.2,1.404,12.903,0.082,13.2,0.649,1,0,b'0000',b'AA',5,58866.39438149,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.333197,264.854905
51.9329052,-1.1860666,b'03h27m43.90s',b'-01d11m09.84s',0.1315,0.1207,-0.0510,13.762,0.045,24.1,0.521,13.189,0.082,13.2,0.588,1,0,b'0000',b'AA',10,57247.27428645,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.337633,232.879864
51.9330307,-1.1860896,b'03h27m43.93s',b'-01d11m09.92s',0.1425,0.1382,-0.0680,13.776,0.049,22.4,1.108,13.040,0.095,11.4,0.472,1,0,b'0000',b'AA',10,56882.84523502,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.339725,147.511089
51.9330592,-1.1860617,b'03h27m43.93s',b'-01d11m09.82s',0.1493,0.1586,-0.0813,13.877,0.054,19.9,1.536,13.125,0.077,14.1,1.306,1,0,b'0000',b'AA',10,57247.20870752,514001601351048078,13.848,0.026,13.116,0.030,10.065,0.058,7.675,0.185,1308106557,16.383,0.1278,15.562,0.1425,14.642,0.1013,0.340433,123.14123
