ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.3625400,0.8627877,b'03h05m27.01s',b'00d51m46.04s',0.1257,0.1081,-0.0394,13.542,0.039,27.7,6.922,13.326,0.094,11.6,0.973,1,0,b'0000',b'AA',5,58337.62286437,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.282234,36.123622
46.3625786,0.8627583,b'03h05m27.02s',b'00d51m45.93s',0.1109,0.1013,-0.0332,13.396,0.040,27.0,5.622,13.110,0.087,12.4,1.182,1,0,b'0000',b'AA',5,56878.04268941,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.290521,43.90048
46.3625419,0.8627911,b'03h05m27.01s',b'00d51m46.05s',0.1265,0.1198,-0.0455,13.516,0.042,25.8,5.062,13.325,0.098,11.0,1.641,1,0,b'0000',b'AA',10,57607.16061177,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.296153,36.048851
46.3625729,0.8627707,b'03h05m27.02s',b'00d51m45.97s',0.1073,0.1083,-0.0268,13.503,0.039,27.6,5.840,13.298,0.090,12.1,0.902,1,0,b'0000',b'AA',5,57970.69717169,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.309261,41.898503
46.3625850,0.8627624,b'03h05m27.02s',b'00d51m45.94s',0.0978,0.1124,-0.0361,13.566,0.040,27.3,8.557,13.296,0.085,12.8,1.640,1,0,b'0000',b'AA',0,59066.22256108,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.317149,44.177348
46.3625234,0.8628129,b'03h05m27.01s',b'00d51m46.13s',0.1091,0.1075,-0.0361,13.591,0.039,27.6,7.987,13.342,0.095,11.5,0.827,1,0,b'0000',b'AA',0,57242.74729608,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.324202,31.716843
46.3626440,0.8626935,b'03h05m27.03s',b'00d51m45.70s',0.1010,0.1190,-0.0367,13.562,0.042,25.6,10.850,13.284,0.088,12.3,1.495,1,0,b'0000',b'AA',5,58861.55438994,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.327693,58.353976
46.3626165,0.8627329,b'03h05m27.03s',b'00d51m45.84s',0.0926,0.1072,-0.0264,13.400,0.039,27.6,5.868,13.318,0.092,11.8,1.920,1,0,b'0000',b'AA',10,56687.85308365,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.329108,50.888659
46.3624497,0.8628514,b'03h05m26.99s',b'00d51m46.27s',0.1209,0.1130,-0.0228,13.479,0.040,27.0,5.575,13.134,0.115,9.5,0.705,1,0,b'0000',b'AB',10,57239.79522425,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.336405,18.808782
46.3624460,0.8628533,b'03h05m26.99s',b'00d51m46.27s',0.1181,0.1204,-0.0391,13.569,0.044,24.8,6.608,13.362,0.115,9.4,1.020,1,0,b'0000',b'AB',0,59066.48411278,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.338665,18.174782
46.3625888,0.8627688,b'03h05m27.02s',b'00d51m45.97s',0.1054,0.1085,-0.0311,13.527,0.038,28.4,6.210,13.168,0.110,9.8,1.253,1,0,b'0000',b'AB',10,57051.30643565,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.34322,43.910913
46.3625826,0.8627761,b'03h05m27.02s',b'00d51m45.99s',0.1431,0.1248,0.0366,13.475,0.049,21.9,8.121,13.240,0.077,14.1,1.051,1,0,b'0000',b'AA',5,57773.50401675,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.347111,42.451719
46.3626519,0.8626915,b'03h05m27.04s',b'00d51m45.69s',0.1136,0.1019,-0.0357,13.429,0.036,29.8,7.513,13.213,0.091,11.9,1.193,1,0,b'0000',b'AA',5,59066.41866118,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.348288,59.248508
46.3626104,0.8627514,b'03h05m27.03s',b'00d51m45.91s',0.1319,0.1207,-0.0479,13.469,0.041,26.2,5.162,13.363,0.166,6.5,0.787,1,0,b'0000',b'AB',5,57050.84649014,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.355667,48.118119
46.3625623,0.8627981,b'03h05m27.01s',b'00d51m46.07s',0.1064,0.1158,-0.0347,13.510,0.041,26.4,5.848,13.240,0.124,8.8,1.112,1,0,b'0000',b'AB',5,57971.15546038,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.36047,37.92502
46.3625983,0.8627674,b'03h05m27.02s',b'00d51m45.96s',0.1100,0.1123,-0.0384,13.603,0.040,26.9,9.562,13.237,0.087,12.4,1.315,1,0,b'0000',b'AA',10,56687.91904471,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.363595,45.09301
46.3626078,0.8627580,b'03h05m27.03s',b'00d51m45.93s',0.1026,0.1133,-0.0393,13.549,0.040,27.0,6.042,13.359,0.083,13.2,1.696,1,0,b'0000',b'AA',10,58861.29270977,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.364772,47.11311
46.3625510,0.8628085,b'03h05m27.01s',b'00d51m46.11s',0.1022,0.1100,-0.0276,13.437,0.040,27.5,6.992,13.302,0.124,8.8,0.875,1,0,b'0000',b'AB',5,57049.07279642,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.366114,35.613582
46.3626171,0.8627492,b'03h05m27.03s',b'00d51m45.90s',0.1085,0.1129,-0.0082,13.520,0.041,26.6,7.272,13.262,0.086,12.7,1.152,1,0,b'0000',b'AA',10,56688.05083964,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.368512,49.039121
46.3625176,0.8628315,b'03h05m27.00s',b'00d51m46.19s',0.1048,0.1013,-0.0156,13.323,0.041,26.2,5.083,13.216,0.078,13.9,1.263,1,0,b'0000',b'AA',10,58337.88454354,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.371208,29.50328
46.3624871,0.8628473,b'03h05m27.00s',b'00d51m46.25s',0.1166,0.1218,0.0258,13.508,0.040,27.0,6.889,13.443,0.109,9.9,1.070,1,0,b'0000',b'AB',0,57242.61601081,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.372221,24.33702
46.3626590,0.8626948,b'03h05m27.04s',b'00d51m45.70s',0.1075,0.1179,-0.0502,13.349,0.043,25.0,6.759,13.332,0.116,9.4,0.841,1,0,b'0000',b'AB',10,57049.07266911,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.376328,59.367492
46.3625650,0.8628017,b'03h05m27.02s',b'00d51m46.09s',0.1400,0.1056,-0.0273,13.492,0.041,26.5,4.899,13.199,0.091,11.9,1.106,1,0,b'0000',b'AA',5,57411.71433705,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.376668,37.912569
46.3626637,0.8626902,b'03h05m27.04s',b'00d51m45.68s',0.1228,0.1097,-0.0416,13.561,0.040,27.4,7.097,13.200,0.077,14.1,1.260,1,0,b'0000',b'AA',5,57970.89352659,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.382635,60.31523
46.3625451,0.8628198,b'03h05m27.01s',b'00d51m46.15s',0.1216,0.1149,-0.0517,13.410,0.039,27.7,5.842,13.115,0.094,11.6,0.937,1,0,b'0000',b'AA',5,59066.28788535,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.387423,33.922079
46.3626273,0.8627463,b'03h05m27.03s',b'00d51m45.89s',0.1151,0.1024,-0.0330,13.436,0.036,30.0,8.647,13.263,0.136,8.0,1.728,1,0,b'0000',b'AB',10,57051.24072912,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.389764,50.356551
46.3626352,0.8627378,b'03h05m27.03s',b'00d51m45.86s',0.0844,0.0969,-0.0308,13.415,0.036,30.4,8.089,13.318,0.083,13.1,1.307,1,0,b'0000',b'AA',5,56687.85321096,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.392761,52.072511
46.3625781,0.8627971,b'03h05m27.02s',b'00d51m46.07s',0.1185,0.1056,-0.0378,13.521,0.038,28.5,7.207,13.254,0.083,13.2,0.791,1,0,b'0000',b'AA',5,58862.27384986,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.393382,39.861127
46.3625605,0.8628110,b'03h05m27.01s',b'00d51m46.12s',0.1103,0.1024,-0.0491,13.326,0.045,24.2,7.360,13.228,0.080,13.6,1.091,1,0,b'0000',b'AA',5,56688.18250711,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.393528,36.541164
46.3625938,0.8627841,b'03h05m27.02s',b'00d51m46.02s',0.1180,0.1380,-0.0500,13.628,0.044,24.6,8.537,13.504,0.167,6.5,1.029,1,0,b'0000',b'AB',0,57239.59848738,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.395611,42.87489
46.3626042,0.8627752,b'03h05m27.03s',b'00d51m45.99s',0.1252,0.1284,-0.0540,13.617,0.044,24.6,8.928,13.559,0.115,9.4,1.024,1,0,b'0000',b'AB',0,58702.04813884,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.398468,44.892463
46.3626963,0.8626313,b'03h05m27.05s',b'00d51m45.47s',0.1407,0.1331,0.0121,13.358,0.059,18.4,6.774,13.189,0.093,11.7,1.478,1,0,b'0000',b'AA',5,57971.28636363,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.400695,70.277749
46.3626518,0.8627190,b'03h05m27.04s',b'00d51m45.79s',0.1035,0.0990,-0.0289,13.499,0.036,29.8,7.134,13.156,0.080,13.5,0.701,1,0,b'0000',b'AA',5,56688.44609682,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.401194,55.759852
46.3626111,0.8627710,b'03h05m27.03s',b'00d51m45.98s',0.1136,0.1064,-0.0289,13.515,0.037,29.7,9.113,13.426,0.114,9.6,0.632,1,0,b'0000',b'AB',10,57242.35369503,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.40557,46.044793
46.3626177,0.8627690,b'03h05m27.03s',b'00d51m45.97s',0.1075,0.1084,-0.0363,13.549,0.038,28.4,7.708,13.380,0.093,11.7,0.962,1,0,b'0000',b'AA',5,57242.68171711,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.417839,46.920646
46.3625659,0.8628172,b'03h05m27.02s',b'00d51m46.14s',0.1343,0.1333,-0.0552,13.675,0.043,25.3,5.429,13.226,0.091,11.9,1.348,1,0,b'0000',b'AA',0,57971.41726740,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.423033,36.634879
46.3626432,0.8627419,b'03h05m27.03s',b'00d51m45.87s',0.1313,0.1257,-0.0489,13.583,0.041,26.3,3.935,13.401,0.129,8.4,1.674,1,0,b'0000',b'AB',10,57051.10931612,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.424563,52.316155
46.3625827,0.8628099,b'03h05m27.02s',b'00d51m46.12s',0.1144,0.1167,-0.0299,13.526,0.043,25.2,6.162,13.314,0.090,12.0,1.272,1,0,b'0000',b'AA',10,58861.75061781,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.439462,39.191457
46.3625741,0.8628178,b'03h05m27.02s',b'00d51m46.14s',0.1403,0.1304,-0.0509,13.436,0.051,21.2,5.753,13.229,0.079,13.8,1.255,1,0,b'0000',b'AA',5,56878.37147553,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.442553,37.52448
46.3625744,0.8628183,b'03h05m27.02s',b'00d51m46.15s',0.1187,0.1131,-0.0339,13.494,0.038,28.2,7.420,13.229,0.108,10.1,0.799,1,0,b'0000',b'AA',5,57242.81287503,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.444641,37.514964
46.3626434,0.8627512,b'03h05m27.03s',b'00d51m45.90s',0.1132,0.1395,-0.0338,13.573,0.044,24.7,8.590,13.450,0.107,10.1,1.325,1,0,b'0000',b'AA',5,58338.47348076,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.445834,51.283552
46.3626600,0.8627290,b'03h05m27.04s',b'00d51m45.82s',0.1213,0.1360,-0.0475,13.524,0.045,24.0,4.214,13.291,0.090,12.1,1.299,1,0,b'0000',b'AA',10,57772.84898690,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.445912,55.238652
46.3624903,0.8628694,b'03h05m27.00s',b'00d51m46.33s',0.1222,0.1084,-0.0497,13.456,0.037,29.0,4.579,13.173,0.105,10.4,1.138,1,0,b'0000',b'AA',10,57239.33604428,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.449628,23.455912
46.3626624,0.8627276,b'03h05m27.04s',b'00d51m45.82s',0.1122,0.1048,-0.0330,13.500,0.037,29.0,7.507,13.146,0.143,7.6,1.256,1,0,b'0000',b'AB',5,58337.75376759,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.450162,55.596856
46.3626144,0.8627871,b'03h05m27.03s',b'00d51m46.03s',0.1408,0.1259,-0.0333,13.597,0.049,21.9,4.737,13.265,0.087,12.5,1.565,1,0,b'0000',b'AA',5,57607.29164226,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.454735,44.726064
46.3626120,0.8627928,b'03h05m27.03s',b'00d51m46.05s',0.1156,0.1055,-0.0421,13.562,0.039,27.9,5.231,13.253,0.078,13.8,1.642,1,0,b'0000',b'AA',5,58133.14032412,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.463382,43.920341
46.3626279,0.8627768,b'03h05m27.03s',b'00d51m46.00s',0.1086,0.1107,-0.0499,13.484,0.039,28.1,9.628,13.134,0.114,9.5,1.001,1,0,b'0000',b'AB',10,58702.76772417,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.463843,47.099419
46.3625902,0.8628135,b'03h05m27.02s',b'00d51m46.13s',0.0977,0.0976,-0.0275,13.382,0.039,27.6,5.677,13.204,0.075,14.5,1.364,1,0,b'0000',b'AA',10,57411.58317850,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.466622,39.688939
46.3626734,0.8627197,b'03h05m27.04s',b'00d51m45.79s',0.1176,0.1213,-0.0532,13.463,0.045,24.1,5.986,13.350,0.128,8.5,1.624,1,0,b'0000',b'AB',10,57050.97790314,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.467478,57.386803
46.3626783,0.8627235,b'03h05m27.04s',b'00d51m45.80s',0.1440,0.1185,0.0345,13.586,0.047,23.3,5.025,13.179,0.094,11.5,1.112,1,0,b'0000',b'AA',10,57048.80997029,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.489713,57.309235
46.3626012,0.8628144,b'03h05m27.02s',b'00d51m46.13s',0.1073,0.1106,-0.0384,13.502,0.040,27.4,8.873,13.412,0.120,9.0,1.773,1,0,b'0000',b'AB',5,57051.43784865,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.494673,40.777691
46.3625929,0.8628221,b'03h05m27.02s',b'00d51m46.16s',0.1098,0.1107,-0.0203,13.525,0.040,26.9,3.912,13.324,0.123,8.8,1.217,1,0,b'0000',b'AB',10,59066.35333694,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.496703,39.218351
46.3625651,0.8628430,b'03h05m27.02s',b'00d51m46.23s',0.1192,0.1475,-0.0407,13.451,0.044,24.6,4.348,13.448,0.103,10.5,2.115,1,0,b'0000',b'AA',5,58338.14635008,468101501351010438,13.910,0.043,13.654,0.051,11.343,0.261,8.076,0.427,1229504070,15.967,0.1394,15.103,0.1472,14.553,0.1215,1.496962,34.424595
