ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0305941,49.4557202,b'08h56m07.34s',b'49d27m20.59s',0.2281,0.2475,-0.0841,14.706,0.077,14.0,1.093,14.548,0.246,4.4,0.641,1,0,b'0000',b'AB',10,57126.31148757,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.149441,345.581337
134.0306734,49.4556701,b'08h56m07.36s',b'49d27m20.41s',0.2358,0.2917,0.0418,14.879,0.087,12.5,0.674,14.350,0.376,2.9,0.314,1,0,b'0000',b'AC',10,58572.69262998,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.1526,103.507606
134.0306424,49.4556395,b'08h56m07.35s',b'49d27m20.30s',0.2805,0.2945,-0.1079,14.813,0.108,10.0,0.515,14.537,0.242,4.5,0.692,1,0,b'0000',b'AB',10,57687.46674795,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.164343,152.524246
134.0305729,49.4557212,b'08h56m07.34s',b'49d27m20.60s',0.2384,0.2850,-0.0944,14.544,0.126,8.6,0.733,13.553,0.125,8.7,1.220,1,0,b'0000',b'BB',5,58208.35158933,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.171874,329.657538
134.0306451,49.4557230,b'08h56m07.35s',b'49d27m20.60s',0.2347,0.2587,-0.0893,14.808,0.082,13.3,1.261,14.338,0.230,4.7,1.187,1,0,b'0000',b'AB',10,58050.82085317,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.175248,27.950882
134.0305730,49.4557255,b'08h56m07.34s',b'49d27m20.61s',0.2049,0.2607,-0.0783,14.579,0.083,13.1,0.938,14.162,0.219,5.0,0.445,1,0,b'0000',b'AB',5,58783.22013799,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.185284,332.139061
134.0306094,49.4557318,b'08h56m07.35s',b'49d27m20.63s',0.2299,0.2451,-0.0855,14.686,0.078,13.9,0.542,14.196,0.190,5.7,0.927,1,0,b'0000',b'AB',10,57845.74596278,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.186478,359.568607
134.0306575,49.4557217,b'08h56m07.36s',b'49d27m20.60s',0.2316,0.2786,-0.0715,14.893,0.086,12.6,0.553,14.123,0.174,6.2,0.633,1,0,b'0000',b'AB',10,58572.88885786,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.186782,36.518021
134.0306837,49.4557003,b'08h56m07.36s',b'49d27m20.52s',0.2039,0.2441,0.0378,14.800,0.080,13.6,0.740,14.555,0.213,5.1,0.510,1,0,b'0000',b'AB',10,57845.09118714,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.187312,67.036047
134.0306657,49.4556413,b'08h56m07.36s',b'49d27m20.31s',0.2270,0.2595,-0.0334,14.508,0.076,14.2,0.536,13.996,0.236,4.6,0.478,1,0,b'0000',b'AB',10,58208.80975192,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.190785,136.906134
134.0306908,49.4556601,b'08h56m07.37s',b'49d27m20.38s',0.2242,0.2411,-0.0690,14.725,0.092,11.8,1.190,14.265,0.250,4.4,0.956,1,0,b'0000',b'AB',10,57687.27026470,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.202204,110.750775
134.0305248,49.4556946,b'08h56m07.33s',b'49d27m20.50s',0.2872,0.3023,0.0974,14.778,0.101,10.7,1.282,14.242,0.192,5.6,0.302,1,0,b'0000',b'AB',10,58051.60640165,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.206182,284.768274
134.0306350,49.4557350,b'08h56m07.35s',b'49d27m20.65s',0.2860,0.3331,-0.1057,14.965,0.097,11.2,0.720,14.652,0.288,3.8,0.832,1,0,b'0000',b'AB',10,57493.12826249,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.206457,16.46086
134.0305513,49.4556356,b'08h56m07.33s',b'49d27m20.29s',0.2750,0.2653,0.0902,14.754,0.100,10.8,0.449,14.089,0.249,4.4,0.657,1,0,b'0000',b'AB',10,58936.90934613,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.210759,220.675618
134.0306562,49.4557310,b'08h56m07.36s',b'49d27m20.63s',0.2128,0.2353,-0.0880,14.641,0.074,14.6,0.667,13.846,0.148,7.3,1.218,1,0,b'0000',b'AB',10,59146.38702659,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.213077,30.491937
134.0306671,49.4556321,b'08h56m07.36s',b'49d27m20.28s',0.2348,0.2725,-0.0588,14.893,0.087,12.4,0.959,13.918,0.154,7.1,0.747,1,0,b'0000',b'AB',10,58051.54094995,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.21816,142.228347
134.0305658,49.4557349,b'08h56m07.34s',b'49d27m20.65s',0.2125,0.2330,-0.0685,14.618,0.072,15.0,1.120,14.115,0.197,5.5,0.715,1,0,b'0000',b'AB',10,59146.84480595,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.223063,332.374982
134.0305482,49.4556316,b'08h56m07.33s',b'49d27m20.27s',0.3236,0.3026,0.0466,15.001,0.106,10.2,0.644,14.675,0.293,3.7,0.345,1,0,b'0000',b'AB',10,57687.72881095,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.226446,219.69287
134.0307076,49.4556856,b'08h56m07.37s',b'49d27m20.47s',0.1978,0.2184,-0.0444,14.613,0.074,14.8,0.542,13.819,0.126,8.7,0.748,1,0,b'0000',b'AB',10,58782.69677958,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.229286,84.955681
134.0306984,49.4556519,b'08h56m07.37s',b'49d27m20.35s',0.2340,0.2303,0.0649,14.687,0.088,12.4,0.551,13.908,0.124,8.8,0.509,1,0,b'0000',b'AB',10,58209.20246279,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.230273,116.058997
134.0306574,49.4556230,b'08h56m07.36s',b'49d27m20.24s',0.2219,0.2614,0.0716,14.711,0.088,12.4,0.821,14.348,0.355,3.1,0.547,1,0,b'0000',b'AB',10,58937.36712603,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.233269,151.60625
134.0306876,49.4556388,b'08h56m07.37s',b'49d27m20.30s',0.2147,0.2767,-0.0438,14.868,0.085,12.7,1.327,14.086,0.144,7.5,1.075,1,0,b'0000',b'AB',10,57320.73017319,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.23446,129.240766
134.0305365,49.4556349,b'08h56m07.33s',b'49d27m20.29s',0.2647,0.2751,-0.0513,14.701,0.087,12.5,0.474,14.087,0.185,5.9,0.681,1,0,b'0000',b'AB',10,59146.77935431,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.236526,226.651413
134.0307095,49.4556933,b'08h56m07.37s',b'49d27m20.50s',0.2119,0.2345,-0.0520,14.612,0.081,13.3,0.832,13.909,0.163,6.7,0.771,1,0,b'0000',b'AB',10,58782.95845881,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.237721,78.380077
134.0306675,49.4556253,b'08h56m07.36s',b'49d27m20.25s',0.2923,0.3407,-0.1258,15.109,0.110,9.9,1.073,14.060,0.149,7.3,0.980,1,0,b'0000',b'BB',10,57485.19889102,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.238495,145.654766
134.0306211,49.4557479,b'08h56m07.35s',b'49d27m20.69s',0.1934,0.2357,0.0731,14.685,0.079,13.8,0.518,14.022,0.165,6.6,0.847,1,0,b'0000',b'AB',5,58415.61499628,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.24581,6.065769
134.0305803,49.4557480,b'08h56m07.34s',b'49d27m20.69s',0.2033,0.2314,0.0881,14.659,0.079,13.7,0.878,13.879,0.183,5.9,0.173,1,0,b'0000',b'AB',10,58936.77857005,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.254477,344.150098
134.0307182,49.4556629,b'08h56m07.37s',b'49d27m20.39s',0.3641,0.4137,-0.1246,15.379,0.129,8.4,0.550,14.738,0.242,4.5,1.363,1,0,b'0000',b'BB',10,57485.32992230,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.260585,103.664921
134.0305640,49.4557460,b'08h56m07.34s',b'49d27m20.69s',0.3120,0.2768,-0.1660,14.673,0.104,10.5,1.034,14.055,0.196,5.5,0.767,1,0,b'0000',b'AB',10,57848.43064214,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.260839,335.626871
134.0306303,49.4556086,b'08h56m07.35s',b'49d27m20.19s',0.3470,0.3618,-0.2396,14.704,0.139,7.8,0.442,14.258,0.188,5.8,0.830,1,0,b'0000',b'BB',10,58051.27914306,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.261399,169.529062
134.0305114,49.4557179,b'08h56m07.32s',b'49d27m20.58s',0.2723,0.3300,-0.1053,14.911,0.095,11.4,0.609,14.599,0.293,3.7,0.882,1,0,b'0000',b'AB',10,58422.61718104,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.268055,300.596853
134.0306300,49.4557534,b'08h56m07.35s',b'49d27m20.71s',0.2301,0.2507,-0.0750,14.826,0.096,11.3,0.799,13.901,0.141,7.7,0.643,1,0,b'0000',b'AB',10,57320.59901499,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.268354,10.044131
134.0307217,49.4557030,b'08h56m07.37s',b'49d27m20.53s',0.2611,0.2536,-0.1125,14.609,0.116,9.3,1.038,13.654,0.133,8.2,0.925,1,0,b'0000',b'BB',10,56958.73372971,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.274187,72.423573
134.0305352,49.4557393,b'08h56m07.33s',b'49d27m20.66s',0.2495,0.2595,0.1021,14.682,0.100,10.8,0.642,13.784,0.117,9.3,0.830,1,0,b'0000',b'AB',10,58782.63132792,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.276076,320.650201
134.0304903,49.4556902,b'08h56m07.32s',b'49d27m20.48s',0.2005,0.2727,-0.0598,14.641,0.088,12.4,0.821,13.829,0.145,7.5,0.675,1,0,b'0000',b'AB',10,58782.76223119,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.282502,277.468348
134.0307122,49.4557235,b'08h56m07.37s',b'49d27m20.60s',0.2055,0.2543,0.0592,14.731,0.081,13.4,0.492,13.959,0.137,7.9,0.694,1,0,b'0000',b'AB',5,58936.64766664,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.285876,56.783639
134.0306354,49.4557579,b'08h56m07.35s',b'49d27m20.73s',0.1983,0.2155,-0.0672,14.651,0.071,15.2,1.008,13.920,0.129,8.4,0.815,1,0,b'0000',b'AB',10,58208.87520374,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.286668,11.966733
134.0304925,49.4556560,b'08h56m07.32s',b'49d27m20.36s',0.2468,0.2818,-0.0652,14.997,0.099,11.0,1.181,14.066,0.163,6.7,0.448,1,0,b'0000',b'AB',10,58051.93378762,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.288213,252.556207
134.0305252,49.4557385,b'08h56m07.33s',b'49d27m20.66s',0.2425,0.2475,-0.0649,14.765,0.080,13.5,1.179,13.917,0.189,5.7,0.656,1,0,b'0000',b'AB',10,57686.87717102,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.289358,316.702412
134.0306807,49.4556140,b'08h56m07.36s',b'49d27m20.21s',0.2686,0.2810,-0.1171,14.878,0.086,12.6,0.872,14.218,0.210,5.2,0.210,1,0,b'0000',b'AB',10,56958.20769684,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.289521,145.149438
134.0306509,49.4556041,b'08h56m07.36s',b'49d27m20.17s',0.2977,0.3286,-0.0590,15.078,0.099,10.9,0.749,14.673,0.287,3.8,0.838,1,0,b'0000',b'AB',10,57687.33571669,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.289521,160.695484
134.0305703,49.4557564,b'08h56m07.34s',b'49d27m20.72s',0.2239,0.2450,-0.0731,14.712,0.091,12.0,1.476,14.339,,1.7,0.938,1,0,b'0000',b'AU',5,58415.54954459,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.290303,341.336062
134.0306719,49.4556100,b'08h56m07.36s',b'49d27m20.20s',0.3234,0.4057,0.0984,15.081,0.123,8.9,0.926,14.527,0.254,4.3,0.199,1,0,b'0000',b'BB',10,57845.48402728,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.290661,150.108912
134.0305883,49.4556004,b'08h56m07.34s',b'49d27m20.16s',0.2166,0.2259,-0.0649,14.658,0.076,14.4,0.909,14.117,0.153,7.1,0.628,1,0,b'0000',b'AB',10,56957.87891036,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.291018,190.048983
134.0306209,49.4557622,b'08h56m07.35s',b'49d27m20.74s',0.2058,0.2318,-0.0966,14.593,0.076,14.3,0.760,13.815,0.135,8.1,0.647,1,0,b'0000',b'AB',10,59147.36740078,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.297011,4.926539
134.0306931,49.4556174,b'08h56m07.37s',b'49d27m20.22s',0.2206,0.2535,-0.0904,14.681,0.078,13.8,1.294,14.093,0.145,7.5,0.832,1,0,b'0000',b'AB',10,58782.10758752,1347149901351008036,14.710,0.030,14.034,0.037,10.765,0.089,8.004,0.175,782272092,17.042,0.2193,16.172,0.2545,15.783,0.2451,0.297662,139.208802
