ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7203830,26.6891226,b'08h38m52.89s',b'26d41m20.84s',0.1848,0.2040,-0.0534,14.476,0.070,15.6,1.017,13.620,0.103,10.5,1.342,1,0,b'0000',b'AA',5,57487.88153085,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.286751,257.382383
129.7204757,26.6892198,b'08h38m52.91s',b'26d41m21.19s',0.1715,0.1995,0.0467,14.523,0.074,14.7,1.192,13.397,0.130,8.3,0.591,1,0,b'0000',b'AB',10,58786.10217934,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.287869,3.651566
129.7205361,26.6891946,b'08h38m52.93s',b'26d41m21.10s',0.1541,0.1771,-0.0385,14.510,0.066,16.4,1.627,13.545,0.092,11.9,0.863,1,0,b'0000',b'AA',10,58575.69780705,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.289554,47.245883
129.7204524,26.6892195,b'08h38m52.91s',b'26d41m21.19s',0.2016,0.2219,-0.0626,14.504,0.071,15.3,1.120,13.752,0.157,6.9,0.692,1,0,b'0000',b'AB',5,58785.51336894,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.291748,348.811513
129.7205254,26.6890741,b'08h38m52.93s',b'26d41m20.67s',0.1626,0.2112,0.0429,14.465,0.089,12.3,1.141,13.632,0.124,8.8,1.398,1,0,b'0000',b'AB',10,58940.63296267,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.296708,143.089766
129.7205635,26.6891380,b'08h38m52.94s',b'26d41m20.90s',0.2073,0.2456,-0.0508,14.754,0.094,11.6,1.788,13.489,0.111,9.8,0.753,1,0,b'0000',b'AB',5,58418.76011557,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.300819,91.371444
129.7205624,26.6891256,b'08h38m52.93s',b'26d41m20.85s',0.1657,0.2001,-0.0292,14.434,0.067,16.1,1.013,13.493,0.107,10.1,1.065,1,0,b'0000',b'AA',10,58211.48881951,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.301681,99.894442
129.7205615,26.6891613,b'08h38m52.93s',b'26d41m20.98s',0.2146,0.2165,0.0343,14.527,0.076,14.4,1.578,13.611,0.142,7.7,0.641,1,0,b'0000',b'AB',5,58785.64465427,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.30413,75.396442
129.7203967,26.6891934,b'08h38m52.90s',b'26d41m21.10s',0.3026,0.3438,0.1459,14.627,0.105,10.3,0.366,13.743,0.258,4.2,0.951,1,0,b'0000',b'AB',10,58943.31381230,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.304207,309.193383
129.7205556,26.6891034,b'08h38m52.93s',b'26d41m20.77s',0.1860,0.2287,0.0483,14.622,0.077,14.1,1.398,13.558,0.130,8.4,0.833,1,0,b'0000',b'AB',5,57487.61946829,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.30523,115.57376
129.7205354,26.6892020,b'08h38m52.93s',b'26d41m21.13s',0.1917,0.2107,0.0623,14.464,0.072,15.1,0.669,13.746,0.135,8.0,0.835,1,0,b'0000',b'AB',10,57690.74622733,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.306697,43.303019
129.7204427,26.6892219,b'08h38m52.91s',b'26d41m21.20s',0.1974,0.1964,0.0592,14.493,0.094,11.5,0.591,13.607,0.095,11.4,0.758,1,0,b'0000',b'AA',10,57488.34033132,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.307635,343.415488
129.7203737,26.6891369,b'08h38m52.89s',b'26d41m20.89s',0.1750,0.1912,-0.0668,14.404,0.069,15.6,0.884,13.460,0.092,11.9,1.192,1,0,b'0000',b'AA',10,57129.32711103,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.309945,267.936558
129.7204374,26.6890589,b'08h38m52.90s',b'26d41m20.61s',0.1702,0.2308,-0.0681,14.459,0.071,15.3,0.715,13.514,0.109,9.9,0.377,1,0,b'0000',b'AB',10,58576.15520574,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.310219,199.755526
129.7204800,26.6892259,b'08h38m52.92s',b'26d41m21.21s',0.2150,0.2256,-0.0632,14.632,0.076,14.3,0.708,13.535,0.166,6.6,0.494,1,0,b'0000',b'AB',10,56961.36797176,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.310903,5.938049
129.7204668,26.6890522,b'08h38m52.91s',b'26d41m20.59s',0.3749,0.4201,-0.0930,14.838,0.180,6.0,0.823,13.573,0.190,5.7,0.632,1,0,b'0000',b'BB',5,57329.52274071,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.316251,181.865084
129.7203729,26.6891197,b'08h38m52.89s',b'26d41m20.83s',0.2734,0.3058,-0.0833,14.684,0.102,10.6,0.713,13.544,0.161,6.7,0.574,1,0,b'0000',b'AB',10,58943.77159222,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.320759,256.830146
129.7205522,26.6890893,b'08h38m52.93s',b'26d41m20.72s',0.2334,0.3367,0.0565,14.735,0.118,9.2,0.966,13.576,0.130,8.3,0.497,1,0,b'0000',b'BB',10,57851.63497772,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.321274,124.618826
129.7205591,26.6891864,b'08h38m52.93s',b'26d41m21.07s',0.2869,0.2208,-0.0084,14.484,0.086,12.6,0.873,13.663,0.154,7.0,0.452,1,0,b'0000',b'AB',10,58418.82556726,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.331719,59.763628
129.7205696,26.6891660,b'08h38m52.94s',b'26d41m21.00s',0.2251,0.2933,-0.0255,14.733,0.097,11.2,0.892,13.544,0.146,7.4,0.713,1,0,b'0000',b'AB',10,58940.76373928,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.333749,73.713021
129.7204124,26.6892175,b'08h38m52.90s',b'26d41m21.18s',0.1887,0.1910,-0.0378,14.413,0.065,16.7,0.694,13.751,0.153,7.1,0.581,1,0,b'0000',b'AB',10,57323.02989994,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.334908,326.414273
129.7203697,26.6891671,b'08h38m52.89s',b'26d41m21.00s',0.2165,0.2147,-0.0625,14.458,0.075,14.5,0.705,13.804,0.154,7.1,0.953,1,0,b'0000',b'AB',10,58418.62921223,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.337045,286.825821
129.7205437,26.6892068,b'08h38m52.93s',b'26d41m21.14s',0.2993,0.3705,-0.0714,14.760,0.155,7.0,1.136,13.713,0.248,4.4,0.210,1,0,b'0000',b'BB',10,57690.15665020,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.337675,44.588667
129.7205705,26.6891680,b'08h38m52.94s',b'26d41m21.00s',0.2249,0.2381,0.0334,14.662,0.088,12.4,0.729,13.460,0.102,10.6,0.726,1,0,b'0000',b'AA',5,57690.41858545,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.338611,72.680906
129.7205406,26.6892099,b'08h38m52.93s',b'26d41m21.16s',0.2639,0.3036,-0.0588,14.753,0.105,10.3,0.675,13.550,0.161,6.7,0.758,1,0,b'0000',b'AB',10,59150.37971005,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.338946,42.063192
129.7205697,26.6891715,b'08h38m52.94s',b'26d41m21.02s',0.2164,0.2001,-0.0549,14.550,0.073,14.9,1.464,13.538,0.117,9.3,0.721,1,0,b'0000',b'AB',10,57488.20917272,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.340142,70.525149
129.7205637,26.6891843,b'08h38m52.94s',b'26d41m21.06s',0.3314,0.2653,0.1407,14.447,0.137,7.9,0.696,13.591,0.155,7.0,0.814,1,0,b'0000',b'BB',10,58054.49098897,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.340974,62.11377
129.7205743,26.6891224,b'08h38m52.94s',b'26d41m20.84s',0.2278,0.2380,-0.0791,14.668,0.086,12.6,0.959,13.674,0.114,9.5,0.976,1,0,b'0000',b'AB',5,59149.52960185,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.341403,100.695248
129.7203874,26.6892014,b'08h38m52.89s',b'26d41m21.13s',0.2229,0.2243,0.0614,14.474,0.088,12.3,0.710,13.659,0.158,6.9,0.294,1,0,b'0000',b'AB',10,56961.17072537,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.345611,309.759935
129.7205169,26.6892280,b'08h38m52.92s',b'26d41m21.22s',0.1956,0.2554,0.0447,14.563,0.100,10.9,0.737,13.516,0.106,10.2,0.383,1,0,b'0000',b'AA',5,57128.93325351,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.350887,25.46245
129.7205321,26.6892228,b'08h38m52.93s',b'26d41m21.20s',0.1840,0.2200,0.0127,14.601,0.077,14.1,1.318,13.528,0.112,9.7,0.881,1,0,b'0000',b'AB',5,58054.62201973,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.35882000000000003,33.825716
129.7205172,26.6890468,b'08h38m52.92s',b'26d41m20.57s',0.2473,0.2553,-0.0324,14.721,0.110,9.9,0.699,13.519,0.154,7.0,0.385,1,0,b'0000',b'BB',10,59149.98738152,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.368266,155.654173
129.7203507,26.6891319,b'08h38m52.88s',b'26d41m20.87s',0.2013,0.2340,-0.0255,14.566,0.076,14.3,0.882,13.642,0.120,9.0,0.597,1,0,b'0000',b'AB',10,57487.81595152,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.384825,265.654326
129.7205476,26.6892214,b'08h38m52.93s',b'26d41m21.20s',0.1983,0.2204,-0.0841,14.547,0.073,14.8,0.518,13.734,0.118,9.2,1.142,1,0,b'0000',b'AB',10,57690.22210213,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.384935,40.422578
129.7205647,26.6892058,b'08h38m52.94s',b'26d41m21.14s',0.1672,0.1982,0.0512,14.571,0.074,14.7,1.108,13.561,0.103,10.5,0.762,1,0,b'0000',b'AA',10,58940.17467351,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.385867,52.128379
129.7205907,26.6891421,b'08h38m52.94s',b'26d41m20.91s',0.1750,0.1967,0.0166,14.540,0.070,15.6,0.971,13.483,0.093,11.6,0.814,1,0,b'0000',b'AA',5,56961.30213804,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.388295,88.884378
129.7203806,26.6892125,b'08h38m52.89s',b'26d41m21.17s',0.1898,0.2032,-0.0700,14.553,0.076,14.3,0.881,13.536,0.112,9.7,0.624,1,0,b'0000',b'AB',10,57851.43862189,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.388331,312.229052
129.7205366,26.6892313,b'08h38m52.93s',b'26d41m21.23s',0.1617,0.2060,-0.0681,14.358,0.069,15.8,0.790,13.354,0.092,11.8,0.591,1,0,b'0000',b'AA',10,58212.01230661,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.392325,33.094022
129.7204026,26.6892309,b'08h38m52.90s',b'26d41m21.23s',0.2217,0.2452,0.0304,14.806,0.091,11.9,0.687,13.606,0.123,8.8,0.661,1,0,b'0000',b'AB',10,58785.84100929,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.392529,326.476551
129.7204075,26.6892351,b'08h38m52.90s',b'26d41m21.25s',0.2241,0.2365,-0.0753,14.704,0.086,12.6,0.646,13.520,0.104,10.5,1.131,1,0,b'0000',b'AA',0,58785.38297497,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.397016,329.579324
129.7203562,26.6890956,b'08h38m52.89s',b'26d41m20.74s',0.2227,0.2166,-0.0917,14.492,0.077,14.1,0.782,13.679,0.120,9.1,0.415,1,0,b'0000',b'AB',10,57851.76600889,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.399412,246.409906
129.7204122,26.6892412,b'08h38m52.90s',b'26d41m21.27s',0.2096,0.2435,0.0218,14.441,0.084,13.0,1.108,13.561,0.142,7.7,0.788,1,0,b'0000',b'AB',10,58575.82858322,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.409018,332.96506
129.7203468,26.6891097,b'08h38m52.88s',b'26d41m20.79s',0.2158,0.2607,-0.0979,14.464,0.079,13.7,1.055,13.597,0.215,5.0,0.232,1,0,b'0000',b'AB',10,57850.91475811,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.410999,254.60941
129.7205969,26.6891570,b'08h38m52.94s',b'26d41m20.97s',0.2439,0.2571,-0.0949,14.630,0.081,13.4,1.254,13.908,0.208,5.2,0.702,1,0,b'0000',b'AB',10,57690.02561885,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.412731,81.472638
129.7203893,26.6890498,b'08h38m52.89s',b'26d41m20.58s',0.2570,0.3190,-0.0802,14.462,0.092,11.7,0.901,13.577,0.261,4.2,0.333,1,0,b'0000',b'AB',10,58943.05213286,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.415719,218.637343
129.7204998,26.6892528,b'08h38m52.92s',b'26d41m21.31s',0.2097,0.2287,-0.0747,14.570,0.080,13.6,1.380,13.631,0.160,6.8,0.999,1,0,b'0000',b'AB',10,57690.41871281,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.417238,13.280846
129.7203755,26.6892202,b'08h38m52.89s',b'26d41m21.19s',0.2222,0.2392,-0.0810,14.727,0.087,12.5,0.975,13.477,0.099,10.9,0.423,1,0,b'0000',b'AA',5,58785.71010596,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.419226,313.527642
129.7204245,26.6890303,b'08h38m52.90s',b'26d41m20.51s',0.2277,0.2512,-0.1025,14.605,0.086,12.6,1.081,13.828,0.140,7.8,0.841,1,0,b'0000',b'AB',5,58054.55656803,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.42116,200.333555
129.7204901,26.6890232,b'08h38m52.92s',b'26d41m20.48s',0.1703,0.2227,0.0226,14.475,0.080,13.6,0.510,13.446,0.095,11.5,0.629,1,0,b'0000',b'AA',10,57128.73626130,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.425422,171.258982
129.7203910,26.6892373,b'08h38m52.89s',b'26d41m21.25s',0.2240,0.2290,0.0624,14.643,0.082,13.2,1.432,13.482,0.139,7.8,0.558,1,0,b'0000',b'AB',10,57690.28768148,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.432743,324.042263
129.7204652,26.6892605,b'08h38m52.91s',b'26d41m21.34s',0.2056,0.2260,-0.0615,14.587,0.076,14.2,1.841,13.669,0.129,8.4,0.556,1,0,b'0000',b'AB',10,58418.36740549,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.434072,357.961707
129.7203353,26.6891574,b'08h38m52.88s',b'26d41m20.97s',0.1735,0.2255,0.0692,14.491,0.078,13.9,0.636,13.490,0.103,10.6,0.778,1,0,b'0000',b'AA',10,59150.11815753,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.437757,278.226848
129.7204092,26.6892529,b'08h38m52.90s',b'26d41m21.31s',0.2273,0.2544,0.0474,14.616,0.084,12.9,1.237,13.580,0.115,9.4,0.895,1,0,b'0000',b'AB',5,58418.89089163,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.451043,334.305358
129.7203958,26.6892477,b'08h38m52.89s',b'26d41m21.29s',0.1673,0.2157,0.0325,14.510,0.076,14.3,1.172,13.460,0.099,10.9,0.850,1,0,b'0000',b'AA',10,57128.47369007,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.455285,328.385754
129.7204830,26.6890127,b'08h38m52.92s',b'26d41m20.45s',0.2249,0.2151,0.0243,14.545,0.109,10.0,0.867,13.606,0.128,8.5,0.564,1,0,b'0000',b'AB',10,57487.94711016,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.460187,174.786725
129.7205028,26.6892681,b'08h38m52.92s',b'26d41m21.37s',0.1788,0.1997,0.0225,14.591,0.075,14.5,0.460,13.468,0.101,10.7,0.462,1,0,b'0000',b'AA',10,59150.24893346,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.473073,12.885773
129.7204869,26.6892708,b'08h38m52.92s',b'26d41m21.37s',0.2009,0.2246,0.0380,14.505,0.089,12.2,1.017,13.547,0.136,8.0,0.554,1,0,b'0000',b'AB',5,56961.43367817,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.47401,6.58501
129.7203873,26.6892495,b'08h38m52.89s',b'26d41m21.30s',0.2071,0.2159,-0.0829,14.528,0.079,13.7,0.978,13.177,0.152,7.2,0.550,1,0,b'0000',b'AB',10,58212.20866198,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.475552,325.989182
129.7203548,26.6892229,b'08h38m52.89s',b'26d41m21.20s',0.1953,0.2055,-0.0739,14.474,0.071,15.4,0.784,13.579,0.111,9.8,0.448,1,0,b'0000',b'AB',10,58054.22918207,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.475771,308.8491
129.7203557,26.6890524,b'08h38m52.89s',b'26d41m20.59s',0.2187,0.2252,0.0453,14.581,0.083,13.1,0.325,13.476,0.125,8.7,0.360,1,0,b'0000',b'AB',10,57851.17668696,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.48437,229.377148
129.7206185,26.6891692,b'08h38m52.95s',b'26d41m21.01s',0.1880,0.2018,-0.0870,14.415,0.068,15.9,0.702,13.422,0.109,10.0,1.060,1,0,b'0000',b'AA',10,57323.22663728,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.489077,77.588108
129.7205812,26.6892366,b'08h38m52.94s',b'26d41m21.25s',0.1824,0.2401,0.0392,14.498,0.079,13.7,0.999,13.640,0.154,7.0,0.697,1,0,b'0000',b'AB',10,58940.50205928,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.498859,45.804692
129.7206270,26.6891380,b'08h38m52.95s',b'26d41m20.90s',0.1896,0.2306,-0.0379,14.541,0.077,14.2,0.581,13.604,0.121,8.9,0.794,1,0,b'0000',b'AB',10,57323.16105816,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.505032,90.816829
129.7204965,26.6892833,b'08h38m52.92s',b'26d41m21.42s',0.2203,0.2506,-0.0340,14.425,0.083,13.1,0.874,13.321,0.176,6.2,0.616,1,0,b'0000',b'AB',10,58943.24836059,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.522871,9.381867
129.7206136,26.6890675,b'08h38m52.95s',b'26d41m20.64s',0.2593,0.2644,0.0976,14.623,0.096,11.3,1.095,13.439,0.176,6.2,1.838,1,0,b'0000',b'AB',10,57493.38612282,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.530521,119.469894
129.7204504,26.6892892,b'08h38m52.91s',b'26d41m21.44s',0.3363,0.4198,-0.1049,15.007,0.127,8.5,1.267,13.784,0.259,4.2,0.814,1,0,b'0000',b'BB',10,58943.31368499,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.540811,353.305775
129.7205859,26.6892516,b'08h38m52.94s',b'26d41m21.31s',0.1921,0.2302,0.0472,14.552,0.079,13.7,1.219,13.410,0.097,11.2,0.760,1,0,b'0000',b'AA',10,57487.75049951,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.548073,42.85764
129.7203781,26.6890116,b'08h38m52.89s',b'26d41m20.44s',0.2886,0.3104,0.0216,14.675,0.106,10.3,0.933,13.649,0.157,6.9,0.751,1,0,b'0000',b'AB',10,57851.04565573,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.548667,212.597955
129.7206415,26.6891346,b'08h38m52.95s',b'26d41m20.88s',0.2048,0.2245,-0.0881,14.476,0.083,13.1,0.576,13.485,0.146,7.4,0.291,1,0,b'0000',b'AB',10,57323.48895389,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.551963,92.018324
129.7206255,26.6892221,b'08h38m52.95s',b'26d41m21.20s',0.2109,0.2123,-0.0467,14.456,0.069,15.7,0.938,13.684,0.132,8.2,1.002,1,0,b'0000',b'AB',10,56960.90764517,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.580956,59.419651
129.7202926,26.6891797,b'08h38m52.87s',b'26d41m21.05s',0.2764,0.2658,0.0633,14.607,0.094,11.5,0.648,13.536,0.183,5.9,0.333,1,0,b'0000',b'AB',10,58943.64068878,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.58822,284.061869
129.7205515,26.6892926,b'08h38m52.93s',b'26d41m21.45s',0.2586,0.2346,-0.0740,14.619,0.120,9.0,0.489,13.341,0.112,9.7,0.764,1,0,b'0000',b'BB',10,58054.94927833,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.608702,25.509216
129.7206527,26.6890916,b'08h38m52.96s',b'26d41m20.73s',0.2286,0.2517,-0.0780,14.721,0.085,12.8,0.734,13.637,0.117,9.3,0.645,1,0,b'0000',b'AB',10,57690.35313347,1301127201351008033,14.609,0.031,13.581,0.037,10.422,0.094,7.557,0.169,166087023,16.974,0.1743,16.366,0.2149,15.581,0.1854,0.612932,106.515358
