ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.2807160,-10.5606340,b'01h25m07.37s',b'-10d33m38.28s',0.2100,0.2007,-0.0658,14.139,0.066,16.4,0.847,13.302,0.205,5.3,0.537,1,0,b'0000',b'AB',10,58469.69990315,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.059281,346.192337
21.2807391,-10.5606444,b'01h25m07.38s',b'-10d33m38.32s',0.2261,0.1895,-0.1162,14.245,0.074,14.6,1.233,13.308,0.105,10.3,0.400,1,0,b'0000',b'AA',10,59036.86141559,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.070559,73.393024
21.2807004,-10.5606552,b'01h25m07.37s',b'-10d33m38.36s',0.1398,0.1456,-0.0552,14.110,0.057,19.0,1.189,13.206,0.079,13.8,0.515,1,0,b'0000',b'AA',10,57745.40564726,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.071819,254.896967
21.2807148,-10.5606290,b'01h25m07.37s',b'-10d33m38.26s',0.1661,0.1472,-0.0173,14.028,0.058,18.8,1.229,13.032,0.088,12.4,0.580,1,0,b'0000',b'AA',10,58466.16639950,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.077817,346.318874
21.2807110,-10.5606699,b'01h25m07.37s',b'-10d33m38.41s',0.1500,0.1514,-0.0310,14.018,0.055,19.6,0.697,13.219,0.098,11.0,1.098,1,0,b'0000',b'AA',10,58105.90957858,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.078422,203.969961
21.2807102,-10.5606304,b'01h25m07.37s',b'-10d33m38.27s',0.1499,0.1377,-0.0388,14.056,0.050,21.5,0.826,13.049,0.088,12.3,0.500,1,0,b'0000',b'AA',10,57212.43913407,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.078602,333.824464
21.2807238,-10.5606284,b'01h25m07.37s',b'-10d33m38.26s',0.1341,0.1300,-0.0532,14.006,0.050,21.9,0.909,13.098,0.078,14.0,0.470,1,0,b'0000',b'AA',10,58308.50401749,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.078902,9.812018
21.2807167,-10.5606719,b'01h25m07.37s',b'-10d33m38.42s',0.1542,0.1402,-0.0590,14.013,0.054,20.2,1.404,13.258,0.082,13.2,0.669,1,0,b'0000',b'AA',0,56847.78203523,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.079676,188.426094
21.2807086,-10.5606699,b'01h25m07.37s',b'-10d33m38.41s',0.1470,0.1359,-0.0399,14.078,0.055,19.6,1.493,13.016,0.080,13.6,0.709,1,0,b'0000',b'AA',10,58308.04598369,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.082244,209.386506
21.2807161,-10.5606272,b'01h25m07.37s',b'-10d33m38.26s',0.1557,0.1286,-0.0494,14.027,0.054,20.0,1.583,12.957,0.068,16.0,1.252,1,0,b'0000',b'AA',10,57026.99668341,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.083214,350.454713
21.2807411,-10.5606605,b'01h25m07.38s',b'-10d33m38.38s',0.1408,0.1545,-0.0548,14.153,0.058,18.8,1.051,13.044,0.074,14.7,0.468,1,0,b'0000',b'AA',10,57745.01255427,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.083723,116.84875
21.2806984,-10.5606620,b'01h25m07.37s',b'-10d33m38.38s',0.1627,0.1533,-0.0549,14.146,0.060,18.1,0.652,13.185,0.085,12.8,0.771,1,0,b'0000',b'AA',10,56659.25969946,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.087799,240.52799
21.2807147,-10.5606250,b'01h25m07.37s',b'-10d33m38.25s',0.1460,0.1298,-0.0247,13.992,0.056,19.3,0.550,13.080,0.074,14.6,0.325,1,0,b'0000',b'AA',10,57209.42122965,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.091951,348.227554
21.2807017,-10.5606689,b'01h25m07.37s',b'-10d33m38.41s',0.2027,0.1813,0.0325,14.248,0.071,15.3,0.800,13.331,0.098,11.0,0.790,1,0,b'0000',b'AA',5,59036.73063971,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.093933,223.586955
21.2806954,-10.5606393,b'01h25m07.37s',b'-10d33m38.30s',0.1430,0.1481,-0.0650,14.157,0.058,18.6,1.005,13.125,0.074,14.8,0.636,1,0,b'0000',b'AA',10,57386.07920346,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.095182,293.867177
21.2807348,-10.5606269,b'01h25m07.38s',b'-10d33m38.26s',0.1640,0.1530,-0.0483,14.165,0.057,19.2,0.984,13.227,0.097,11.2,0.736,1,0,b'0000',b'AA',10,58466.88675071,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.098259,32.204377
21.2806939,-10.5606598,b'01h25m07.37s',b'-10d33m38.38s',0.1348,0.1443,-0.0380,14.022,0.056,19.5,1.297,13.327,0.108,10.1,0.937,1,0,b'0000',b'AA',10,57940.84347222,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.098882,249.095711
21.2807173,-10.5606778,b'01h25m07.37s',b'-10d33m38.44s',0.1541,0.1370,-0.0498,14.138,0.054,20.0,0.872,13.139,0.078,14.0,0.686,1,0,b'0000',b'AA',10,58466.69039549,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.10054,185.453907
21.2807346,-10.5606748,b'01h25m07.38s',b'-10d33m38.43s',0.1792,0.1654,-0.0757,14.049,0.060,18.2,0.760,13.102,0.131,8.3,0.499,1,0,b'0000',b'AB',10,58469.89613105,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.103137,149.940414
21.2806912,-10.5606416,b'01h25m07.37s',b'-10d33m38.31s',0.1868,0.1678,0.0214,14.124,0.062,17.5,1.497,13.209,0.085,12.8,0.631,1,0,b'0000',b'AA',10,58308.76569654,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.106295,286.525209
21.2807431,-10.5606689,b'01h25m07.38s',b'-10d33m38.41s',0.1367,0.1317,-0.0528,14.047,0.053,20.6,1.173,13.143,0.080,13.6,0.434,1,0,b'0000',b'AA',10,58466.16652686,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.106383,129.769919
21.2807479,-10.5606386,b'01h25m07.38s',b'-10d33m38.30s',0.1661,0.1647,0.0520,14.055,0.064,16.9,1.433,13.121,0.109,10.0,0.710,1,0,b'0000',b'AA',5,58672.08888146,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.106915,67.430155
21.2807106,-10.5606215,b'01h25m07.37s',b'-10d33m38.24s',0.1533,0.1430,-0.0844,13.948,0.055,19.6,1.055,12.978,0.097,11.2,0.443,1,0,b'0000',b'AA',10,57026.86527035,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.107839,342.035344
21.2807176,-10.5606801,b'01h25m07.37s',b'-10d33m38.45s',0.1316,0.1252,-0.0541,13.962,0.049,22.2,0.841,13.127,0.157,6.9,0.622,1,0,b'0000',b'AB',10,58105.77867501,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.108711,184.481887
21.2807019,-10.5606253,b'01h25m07.37s',b'-10d33m38.25s',0.1560,0.1708,0.0518,13.944,0.064,16.9,0.645,13.079,0.083,13.1,0.648,1,0,b'0000',b'AA',10,57210.14285251,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.109577,324.231733
21.2807195,-10.5606190,b'01h25m07.37s',b'-10d33m38.23s',0.1442,0.1526,-0.0461,14.062,0.055,19.9,1.189,13.202,0.080,13.5,0.650,1,0,b'0000',b'AA',10,58105.32038540,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.111627,359.091604
21.2806886,-10.5606458,b'01h25m07.37s',b'-10d33m38.32s',0.2286,0.2415,0.0745,14.073,0.133,8.2,0.287,13.244,0.077,14.0,0.776,1,0,b'0000',b'BA',10,58308.11143529,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.112133,277.748233
21.2806927,-10.5606659,b'01h25m07.37s',b'-10d33m38.40s',0.1798,0.1531,-0.0437,14.089,0.057,19.0,0.851,13.269,0.117,9.3,0.607,1,0,b'0000',b'AB',10,57941.17085774,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.112302,239.355254
21.2807462,-10.5606677,b'01h25m07.38s',b'-10d33m38.40s',0.1620,0.1552,-0.0660,14.202,0.061,17.8,0.566,13.322,0.081,13.4,1.138,1,0,b'0000',b'AA',5,58833.49265856,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.112512,124.497355
21.2807481,-10.5606652,b'01h25m07.38s',b'-10d33m38.39s',0.1613,0.1475,-0.0640,14.101,0.057,19.0,0.887,13.181,0.096,11.3,0.540,1,0,b'0000',b'AA',10,56847.51895575,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.113515,118.821601
21.2807132,-10.5606189,b'01h25m07.37s',b'-10d33m38.23s',0.1427,0.1540,-0.0782,14.072,0.054,20.0,0.889,13.226,0.083,13.1,1.114,1,0,b'0000',b'AA',10,58466.55949198,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.114509,347.869081
21.2807428,-10.5606729,b'01h25m07.38s',b'-10d33m38.42s',0.1925,0.1597,-0.0566,14.179,0.057,19.0,0.701,13.619,0.162,6.7,0.966,1,0,b'0000',b'AB',10,59036.46908743,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.115372,135.61474
21.2807452,-10.5606706,b'01h25m07.38s',b'-10d33m38.41s',0.1385,0.1445,-0.0488,14.215,0.055,19.6,0.999,13.276,0.085,12.8,0.779,1,0,b'0000',b'AA',10,58833.42733414,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.115985,129.745067
21.2807360,-10.5606784,b'01h25m07.38s',b'-10d33m38.44s',0.1841,0.1615,-0.0834,14.123,0.063,17.3,0.886,13.273,0.143,7.6,0.643,1,0,b'0000',b'AB',10,57941.43279161,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.116877,151.020677
21.2806911,-10.5606672,b'01h25m07.37s',b'-10d33m38.40s',0.1449,0.1350,-0.0530,14.053,0.052,21.0,0.610,13.087,0.110,9.9,0.254,1,0,b'0000',b'AB',10,57026.60244414,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.119554,238.808844
21.2806979,-10.5606760,b'01h25m07.37s',b'-10d33m38.43s',0.1226,0.1388,-0.0466,14.009,0.068,15.9,1.817,12.972,0.058,18.6,0.624,1,0,b'0000',b'AA',10,58105.58231976,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.121979,219.882203
21.2807402,-10.5606219,b'01h25m07.38s',b'-10d33m38.24s',0.1672,0.1650,-0.0404,14.071,0.057,19.1,1.269,13.320,0.107,10.1,1.258,1,0,b'0000',b'AA',10,56659.65495700,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.123862,35.248269
21.2807465,-10.5606270,b'01h25m07.38s',b'-10d33m38.26s',0.1351,0.1308,-0.0430,14.011,0.050,21.5,1.100,13.119,0.101,10.8,0.521,1,0,b'0000',b'AA',10,58308.63492067,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.125114,48.559388
21.2806971,-10.5606775,b'01h25m07.37s',b'-10d33m38.44s',0.1425,0.1421,-0.0497,14.155,0.057,19.1,1.724,13.067,0.074,14.7,0.952,1,0,b'0000',b'AA',10,56659.58912318,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.127951,219.30451
21.2806863,-10.5606366,b'01h25m07.36s',b'-10d33m38.29s',0.1313,0.1377,-0.0583,13.974,0.049,22.3,1.211,13.131,0.112,9.7,0.513,1,0,b'0000',b'AB',5,57210.27413760,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.128651,292.022214
21.2807376,-10.5606831,b'01h25m07.38s',b'-10d33m38.46s',0.1576,0.1637,-0.0781,14.106,0.069,15.7,1.614,13.252,0.083,13.1,0.763,1,0,b'0000',b'AA',10,57941.23630938,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.134467,152.403239
21.2807473,-10.5606788,b'01h25m07.38s',b'-10d33m38.44s',0.1559,0.1223,-0.0465,13.936,0.049,22.2,0.655,13.134,0.074,14.6,0.837,1,0,b'0000',b'AA',10,56660.24797083,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.141719,137.020076
21.2807290,-10.5606116,b'01h25m07.37s',b'-10d33m38.20s',0.1383,0.1206,-0.0375,13.892,0.045,24.1,1.003,13.017,0.081,13.4,1.149,1,0,b'0000',b'AA',5,57212.63586721,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.141852,12.974805
21.2807303,-10.5606882,b'01h25m07.38s',b'-10d33m38.48s',0.1534,0.1415,-0.0364,14.121,0.056,19.2,0.868,12.820,0.080,13.5,0.886,1,0,b'0000',b'AA',10,57212.30797619,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.142284,165.154225
21.2806915,-10.5606216,b'01h25m07.37s',b'-10d33m38.24s',0.1344,0.1388,-0.0446,13.965,0.055,19.6,1.174,13.151,0.077,14.1,0.885,1,0,b'0000',b'AA',10,56848.11107572,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.143606,315.388699
21.2806871,-10.5606264,b'01h25m07.36s',b'-10d33m38.26s',0.1387,0.1445,-0.0417,14.107,0.054,20.0,0.963,13.159,0.090,12.1,0.659,1,0,b'0000',b'AA',10,57745.27461626,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.144131,306.117666
21.2806888,-10.5606758,b'01h25m07.37s',b'-10d33m38.43s',0.1564,0.1371,-0.0538,14.022,0.052,20.8,1.195,13.044,0.097,11.1,0.619,1,0,b'0000',b'AA',10,58307.91508051,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.144295,229.930412
21.2807607,-10.5606435,b'01h25m07.38s',b'-10d33m38.32s',0.1615,0.1466,-0.0587,14.158,0.057,19.2,0.574,13.182,0.086,12.7,0.909,1,0,b'0000',b'AA',5,57577.15588324,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.145922,80.772521
21.2807526,-10.5606246,b'01h25m07.38s',b'-10d33m38.25s',0.1523,0.1463,-0.0567,14.046,0.051,21.1,1.319,13.153,0.094,11.6,1.103,1,0,b'0000',b'AA',10,57576.43527872,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.147212,51.600856
21.2807305,-10.5606098,b'01h25m07.38s',b'-10d33m38.20s',0.1618,0.1563,-0.0301,14.104,0.059,18.5,1.008,13.099,0.080,13.7,0.492,1,0,b'0000',b'AA',5,58672.28510885,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.149409,14.400723
21.2807489,-10.5606190,b'01h25m07.38s',b'-10d33m38.23s',0.1265,0.1273,-0.0530,14.017,0.050,21.7,1.046,13.187,0.082,13.3,1.358,1,0,b'0000',b'AA',5,57385.81701370,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.151388,42.504233
21.2806904,-10.5606804,b'01h25m07.37s',b'-10d33m38.45s',0.1384,0.1334,-0.0472,14.170,0.054,20.1,0.766,13.135,0.068,15.9,0.712,1,0,b'0000',b'AA',10,58833.88511429,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.151481,223.746996
21.2806789,-10.5606632,b'01h25m07.36s',b'-10d33m38.39s',0.1412,0.1382,-0.0472,14.079,0.054,20.0,0.717,13.108,0.086,12.6,0.623,1,0,b'0000',b'AA',10,57209.94611569,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.153032,251.907691
21.2807624,-10.5606597,b'01h25m07.38s',b'-10d33m38.37s',0.1438,0.1449,-0.0425,14.139,0.054,20.3,0.862,13.130,0.090,12.1,0.550,1,0,b'0000',b'AA',10,58466.42871579,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.154078,103.100447
21.2807086,-10.5606916,b'01h25m07.37s',b'-10d33m38.49s',0.1623,0.1441,-0.0395,14.079,0.053,20.7,2.513,13.288,0.088,12.4,0.476,1,0,b'0000',b'AA',5,56847.65049547,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.155087,195.077348
21.2806764,-10.5606553,b'01h25m07.36s',b'-10d33m38.36s',0.1531,0.1325,-0.0388,14.029,0.050,21.9,0.955,13.088,0.106,10.2,0.897,1,0,b'0000',b'AA',10,57386.34152058,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.155482,262.950917
21.2807623,-10.5606624,b'01h25m07.38s',b'-10d33m38.38s',0.1298,0.1295,-0.0299,13.949,0.052,20.8,1.072,13.227,0.094,11.6,1.093,1,0,b'0000',b'AA',5,57026.73385725,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.15621,106.604332
21.2807305,-10.5606926,b'01h25m07.38s',b'-10d33m38.49s',0.1553,0.1443,-0.0387,14.110,0.065,16.7,0.590,13.106,0.089,12.2,0.396,1,0,b'0000',b'AA',10,57745.14358531,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.157804,166.379521
21.2807647,-10.5606536,b'01h25m07.38s',b'-10d33m38.35s',0.1525,0.1314,-0.0549,14.036,0.056,19.3,1.002,12.859,0.081,13.4,0.566,1,0,b'0000',b'AA',10,57941.56369480,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.158729,94.683478
21.2807081,-10.5606073,b'01h25m07.37s',b'-10d33m38.19s',0.1518,0.1498,-0.0320,14.109,0.066,16.4,0.574,13.083,0.080,13.6,0.377,1,0,b'0000',b'AA',5,58466.03613272,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.159383,344.678736
21.2807441,-10.5606878,b'01h25m07.38s',b'-10d33m38.48s',0.1510,0.1553,-0.0501,14.269,0.058,18.8,1.627,13.369,0.093,11.6,0.641,1,0,b'0000',b'AA',5,58833.29643013,215010701351035478,14.369,0.028,13.389,0.032,10.884,0.139,8.562,0.338,1318956179,16.824,0.1497,16.065,0.2053,15.004,0.1386,0.160593,147.921888
