ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1933650,26.4380012,b'07h48m46.41s',b'26d26m16.80s',0.3102,0.3318,-0.1165,15.121,0.115,9.5,1.003,14.127,0.205,5.3,0.571,1,0,b'0000',b'BB',10,58408.81464236,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.145111,271.705848
117.1933700,26.4379789,b'07h48m46.41s',b'26d26m16.72s',0.3054,0.3200,0.1036,15.219,0.116,9.3,0.528,13.905,0.192,5.7,0.503,1,0,b'0000',b'BB',10,58044.41002204,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.149662,239.497196
117.1933755,26.4379719,b'07h48m46.41s',b'26d26m16.70s',0.2772,0.3328,0.0936,14.878,0.115,9.5,2.079,13.886,0.255,4.3,0.619,1,0,b'0000',b'BB',5,59140.11398397,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.150323,227.709594
117.1933628,26.4380031,b'07h48m46.41s',b'26d26m16.81s',0.2908,0.3320,-0.1176,14.925,0.108,10.0,0.647,14.110,0.180,6.0,0.644,1,0,b'0000',b'AB',10,57838.66924148,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.152569,274.195089
117.1933870,26.4380371,b'07h48m46.41s',b'26d26m16.93s',0.3758,0.3617,-0.1751,15.076,0.115,9.4,0.739,14.409,0.270,4.0,0.604,1,0,b'0000',b'BB',5,59140.17930822,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.152754,330.964913
117.1933641,26.4380119,b'07h48m46.41s',b'26d26m16.84s',0.2296,0.2364,-0.1009,14.622,0.080,13.6,0.839,13.794,0.139,7.8,1.194,1,0,b'0000',b'AB',10,57119.47928131,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.154048,286.147874
117.1934226,26.4379585,b'07h48m46.42s',b'26d26m16.65s',0.2079,0.2293,0.0778,14.622,0.079,13.8,1.245,14.074,0.143,7.6,0.777,1,0,b'0000',b'AB',10,57478.11657488,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.154812,164.79106
117.1933728,26.4379698,b'07h48m46.41s',b'26d26m16.69s',0.2821,0.3021,-0.0364,14.872,0.099,10.9,0.977,14.286,0.231,4.7,0.632,1,0,b'0000',b'AB',10,58773.15039326,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.161853,227.803043
117.1934009,26.4379551,b'07h48m46.42s',b'26d26m16.64s',0.2402,0.2871,-0.0971,14.935,0.098,11.1,0.666,14.060,0.146,7.4,0.454,1,0,b'0000',b'AB',10,57838.40730596,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.164286,190.285895
117.1933594,26.4380062,b'07h48m46.41s',b'26d26m16.82s',0.2818,0.3220,-0.0415,14.821,0.120,9.0,0.948,14.677,0.255,4.3,0.786,1,0,b'0000',b'BB',10,58198.98866597,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.164631,277.792023
117.1934446,26.4380337,b'07h48m46.43s',b'26d26m16.92s',0.2274,0.2523,-0.0726,14.683,0.082,13.2,1.086,13.894,0.160,6.8,0.986,1,0,b'0000',b'AB',10,56951.57122650,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.164803,42.593242
117.1933690,26.4380280,b'07h48m46.41s',b'26d26m16.90s',0.2365,0.2577,-0.0910,14.757,0.083,13.2,0.828,14.062,0.155,7.0,0.717,1,0,b'0000',b'AB',10,58566.14529147,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.16623,307.332476
117.1933575,26.4379963,b'07h48m46.41s',b'26d26m16.79s',0.3104,0.3655,0.1581,14.775,0.112,9.7,0.663,14.467,0.271,4.0,0.451,1,0,b'0000',b'BB',10,58566.34151935,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.169744,265.49967
117.1933866,26.4380441,b'07h48m46.41s',b'26d26m16.96s',0.1919,0.2206,0.0291,14.826,0.081,13.3,0.854,13.875,0.115,9.4,1.350,1,0,b'0000',b'AB',10,58930.10313164,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.17576,334.586726
117.1934303,26.4380475,b'07h48m46.42s',b'26d26m16.97s',0.2590,0.2802,-0.0968,14.844,0.090,12.0,0.594,13.871,0.178,6.1,0.392,1,0,b'0000',b'AB',10,57313.52028794,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.183104,20.940481
117.1933617,26.4380269,b'07h48m46.41s',b'26d26m16.90s',0.1972,0.2538,-0.0514,14.661,0.089,12.1,0.683,13.802,0.139,7.8,1.147,1,0,b'0000',b'AB',10,57313.32355051,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.183362,301.88101
117.1934208,26.4380510,b'07h48m46.42s',b'26d26m16.98s',0.2206,0.2733,-0.0307,14.845,0.090,12.1,1.321,14.181,0.221,4.9,0.698,1,0,b'0000',b'AB',10,58409.14139145,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.186883,10.736817
117.1934019,26.4380529,b'07h48m46.42s',b'26d26m16.99s',0.3283,0.3521,-0.1197,15.007,0.108,10.0,0.830,14.262,0.234,4.6,0.607,1,0,b'0000',b'AB',10,58408.88009405,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.192216,352.193118
117.1933573,26.4379750,b'07h48m46.41s',b'26d26m16.71s',0.2678,0.2876,-0.1052,14.896,0.091,12.0,1.046,14.457,0.203,5.4,0.514,1,0,b'0000',b'AB',10,58930.82246372,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.19224,242.085794
117.1934558,26.4379635,b'07h48m46.43s',b'26d26m16.67s',0.2103,0.2581,0.0407,14.839,0.088,12.4,1.259,14.278,0.175,6.2,0.485,1,0,b'0000',b'AB',10,58566.34164671,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.197644,131.669868
117.1934684,26.4380196,b'07h48m46.43s',b'26d26m16.87s',0.1868,0.2561,0.0303,14.628,0.080,13.5,1.201,13.782,0.124,8.7,0.487,1,0,b'0000',b'AB',10,57313.58586701,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.201032,69.453187
117.1934430,26.4380493,b'07h48m46.43s',b'26d26m16.98s',0.2455,0.2584,-0.1082,14.869,0.099,11.0,0.739,13.757,0.118,9.2,0.720,1,0,b'0000',b'AB',10,57477.52674392,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.206914,30.937032
117.1933678,26.4380436,b'07h48m46.41s',b'26d26m16.96s',0.3182,0.3088,-0.1047,14.936,0.111,9.8,0.864,14.059,0.186,5.8,0.867,1,0,b'0000',b'BB',10,58930.56040225,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.207712,319.085694
117.1934759,26.4379948,b'07h48m46.43s',b'26d26m16.78s',0.1909,0.2048,-0.0458,14.466,0.078,14.0,0.705,13.655,0.100,10.9,0.726,1,0,b'0000',b'AA',10,57478.50967248,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.213255,95.036092
117.1933728,26.4380495,b'07h48m46.41s',b'26d26m16.98s',0.2275,0.2495,-0.0919,14.419,0.082,13.3,0.766,13.770,0.137,7.9,0.534,1,0,b'0000',b'AB',10,56951.90001303,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.214799,326.062647
117.1933457,26.4379840,b'07h48m46.40s',b'26d26m16.74s',0.2364,0.2854,-0.1027,14.830,0.091,11.9,0.658,13.965,0.135,8.1,0.301,1,0,b'0000',b'AB',10,58566.21074324,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.215129,254.469564
117.1933647,26.4379529,b'07h48m46.41s',b'26d26m16.63s',0.3120,0.2992,0.0384,14.721,0.115,9.4,0.653,14.165,0.221,4.9,0.909,1,0,b'0000',b'BB',10,57477.98541641,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.223781,220.734946
117.1934813,26.4379909,b'07h48m46.44s',b'26d26m16.77s',0.2611,0.2860,0.0435,14.958,0.097,11.2,0.693,14.009,0.174,6.3,0.479,1,0,b'0000',b'AB',10,58044.99921485,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.232152,98.112092
117.1933961,26.4379360,b'07h48m46.42s',b'26d26m16.57s',0.3117,0.3530,0.0599,15.159,0.125,8.7,1.005,14.061,0.159,6.8,0.511,1,0,b'0000',b'BB',10,58773.15026590,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.234722,191.00514
117.1934761,26.4380310,b'07h48m46.43s',b'26d26m16.91s',0.3060,0.2776,0.0904,14.699,0.098,11.0,1.075,13.915,0.181,6.0,0.801,1,0,b'0000',b'AB',10,58566.60332627,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.240526,62.356085
117.1933613,26.4379487,b'07h48m46.41s',b'26d26m16.62s',0.2986,0.2640,0.0145,14.606,0.095,11.4,0.811,14.091,0.194,5.6,0.471,1,0,b'0000',b'AB',10,57677.44903424,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.242385,220.365716
117.1933510,26.4380434,b'07h48m46.40s',b'26d26m16.96s',0.2180,0.2237,-0.0848,14.565,0.076,14.3,0.578,13.753,0.125,8.7,0.226,1,0,b'0000',b'AB',10,57119.01971823,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.246136,309.403445
117.1933554,26.4379515,b'07h48m46.41s',b'26d26m16.63s',0.2426,0.2536,-0.1026,14.762,0.083,13.1,0.636,14.121,0.194,5.6,0.594,1,0,b'0000',b'AB',10,57478.37863694,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.247915,225.229313
117.1934528,26.4379420,b'07h48m46.43s',b'26d26m16.59s',0.3294,0.3362,-0.0526,15.114,0.112,9.7,1.230,14.155,0.211,5.2,0.917,1,0,b'0000',b'BB',10,58044.73728054,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.250266,146.545021
117.1933323,26.4379808,b'07h48m46.40s',b'26d26m16.73s',0.2925,0.2805,-0.0641,14.569,0.101,10.8,0.998,13.719,0.139,7.8,0.676,1,0,b'0000',b'AB',5,57677.58006553,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.259822,254.572342
117.1934619,26.4380556,b'07h48m46.43s',b'26d26m17.00s',0.2374,0.2405,-0.0968,14.653,0.084,13.0,0.685,13.844,0.138,7.9,1.385,1,0,b'0000',b'AB',10,57677.05606772,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.260875,39.889857
117.1934725,26.4379531,b'07h48m46.43s',b'26d26m16.63s',0.3633,0.4162,-0.1304,15.217,0.125,8.7,0.648,14.638,0.354,3.1,0.380,1,0,b'0000',b'BB',10,58044.67182889,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.262859,129.964523
117.1933285,26.4379921,b'07h48m46.40s',b'26d26m16.77s',0.2179,0.2311,-0.0864,14.689,0.079,13.8,0.980,13.772,0.117,9.3,0.564,1,0,b'0000',b'AB',10,57478.05099565,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.264257,263.821576
117.1933884,26.4380710,b'07h48m46.41s',b'26d26m17.06s',0.2527,0.2584,-0.1099,14.822,0.086,12.6,0.846,14.015,0.141,7.7,0.486,1,0,b'0000',b'AB',10,58930.36468377,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.264917,344.761894
117.1934072,26.4380754,b'07h48m46.42s',b'26d26m17.07s',0.2668,0.2873,-0.0222,14.831,0.093,11.7,0.746,14.025,0.188,5.8,0.478,1,0,b'0000',b'AB',10,59140.44086000,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.271591,358.09553
117.1933936,26.4380741,b'07h48m46.41s',b'26d26m17.07s',0.3062,0.3261,0.0303,15.094,0.129,8.4,1.241,14.176,0.179,6.1,0.574,1,0,b'0000',b'BB',10,57838.21094992,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.271956,348.790604
117.1933452,26.4379503,b'07h48m46.40s',b'26d26m16.62s',0.2103,0.2548,0.0884,14.613,0.084,13.0,1.302,13.853,0.123,8.9,0.734,1,0,b'0000',b'AB',10,57477.78880613,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.27503,229.418086
117.1933953,26.4379244,b'07h48m46.41s',b'26d26m16.53s',0.2230,0.2425,-0.1016,14.670,0.078,14.0,0.784,13.854,0.135,8.0,0.841,1,0,b'0000',b'AB',10,56951.37398016,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.276247,189.8767
117.1933223,26.4380115,b'07h48m46.40s',b'26d26m16.84s',0.2400,0.2375,-0.0964,14.678,0.075,14.5,1.312,13.852,0.242,4.5,0.871,1,0,b'0000',b'AB',10,58566.47242284,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.285711,278.33145
117.1933308,26.4379599,b'07h48m46.40s',b'26d26m16.66s',0.3397,0.3224,-0.1772,14.911,0.113,9.6,0.752,13.969,0.159,6.8,0.781,1,0,b'0000',b'BB',10,58929.97222821,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.293282,240.514044
117.1934677,26.4379364,b'07h48m46.43s',b'26d26m16.57s',0.2509,0.2777,-0.0432,14.746,0.086,12.6,0.735,13.959,0.166,6.5,0.906,1,0,b'0000',b'AB',5,59140.57163589,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.294984,140.911253
117.1935020,26.4379932,b'07h48m46.44s',b'26d26m16.78s',0.2845,0.2822,-0.1114,14.740,0.094,11.6,0.302,14.112,0.269,4.0,0.626,1,0,b'0000',b'AB',10,57118.75714716,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.297567,94.718817
117.1935014,26.4380123,b'07h48m46.44s',b'26d26m16.84s',0.1928,0.2258,-0.0301,14.540,0.073,14.8,0.824,13.955,0.158,6.9,0.796,1,0,b'0000',b'AB',10,57677.77654874,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.297932,81.452893
117.1933707,26.4380750,b'07h48m46.41s',b'26d26m17.07s',0.1853,0.1972,-0.0355,14.406,0.069,15.7,0.366,13.547,0.106,10.3,0.847,1,0,b'0000',b'AA',10,57677.64564480,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.298249,334.864124
117.1934896,26.4380438,b'07h48m46.44s',b'26d26m16.96s',0.2360,0.2666,-0.0533,14.735,0.085,12.8,0.573,13.872,0.177,6.1,1.330,1,0,b'0000',b'AB',5,57313.19226490,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.301164,58.42843
117.1934120,26.4380847,b'07h48m46.42s',b'26d26m17.10s',0.2738,0.2777,0.0186,14.783,0.094,11.6,0.551,13.820,0.147,7.4,0.776,1,0,b'0000',b'AB',10,57119.21671024,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.304983,1.211238
117.1933313,26.4379521,b'07h48m46.40s',b'26d26m16.63s',0.2612,0.2880,-0.0909,14.686,0.092,11.8,0.914,14.150,0.243,4.5,0.903,1,0,b'0000',b'AB',10,56951.17673377,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.306743,235.794952
117.1934611,26.4380720,b'07h48m46.43s',b'26d26m17.06s',0.2767,0.3691,-0.0413,14.926,0.107,10.1,1.119,14.452,0.251,4.3,0.821,1,0,b'0000',b'AB',10,58772.95403825,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.307113,32.435821
117.1933908,26.4380841,b'07h48m46.41s',b'26d26m17.10s',0.2457,0.2631,-0.1325,14.490,0.097,11.2,0.996,13.791,0.127,8.5,1.036,1,0,b'0000',b'AB',10,57677.18709897,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.309014,348.446595
117.1933347,26.4380556,b'07h48m46.40s',b'26d26m17.00s',0.2787,0.2735,-0.1310,14.808,0.095,11.4,1.437,13.700,0.132,8.2,0.625,1,0,b'0000',b'AB',10,57677.51461356,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.314619,309.509748
117.1934270,26.4380869,b'07h48m46.42s',b'26d26m17.11s',0.4044,0.4328,-0.1353,15.202,0.151,7.2,0.816,14.770,0.276,3.9,0.775,1,0,b'0000',b'BB',10,58198.79231016,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.317607,9.935567
117.1934139,26.4380886,b'07h48m46.42s',b'26d26m17.12s',0.2016,0.2366,-0.0617,14.539,0.076,14.3,0.724,13.686,0.131,8.3,0.569,1,0,b'0000',b'AB',10,57313.78260444,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.319209,2.257115
117.1933697,26.4379185,b'07h48m46.41s',b'26d26m16.51s',0.2459,0.2560,-0.0931,14.763,0.092,11.8,1.307,13.847,0.153,7.1,0.548,1,0,b'0000',b'AB',10,58930.16845598,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.320877,203.88207
117.1934292,26.4380885,b'07h48m46.42s',b'26d26m17.12s',0.2153,0.2429,-0.0904,14.721,0.079,13.8,1.488,13.887,0.142,7.7,0.623,1,0,b'0000',b'AB',10,58565.88361183,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.324551,10.993343
117.1933090,26.4380161,b'07h48m46.39s',b'26d26m16.86s',0.2193,0.2572,-0.0457,14.772,0.085,12.8,1.281,13.855,0.139,7.8,1.546,1,0,b'0000',b'AB',5,57313.45470881,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.330693,280.094313
117.1934042,26.4379072,b'07h48m46.42s',b'26d26m16.47s',0.2961,0.3540,0.1000,14.923,0.111,9.8,0.717,14.099,0.192,5.7,0.729,1,0,b'0000',b'BB',10,58772.69235899,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.334598,183.203136
117.1935138,26.4380081,b'07h48m46.44s',b'26d26m16.83s',0.3255,0.3157,-0.1439,14.943,0.108,10.0,0.586,14.468,0.252,4.3,0.591,1,0,b'0000',b'AB',10,58408.74919068,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.335866,85.01929
117.1933969,26.4379073,b'07h48m46.42s',b'26d26m16.47s',0.1886,0.2441,-0.0497,14.517,0.074,14.7,0.724,14.555,0.361,3.0,0.694,1,0,b'0000',b'AC',10,57677.71109677,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.336386,187.211701
117.1933056,26.4380085,b'07h48m46.39s',b'26d26m16.83s',0.2075,0.2819,-0.0394,14.779,0.091,11.9,1.102,13.880,0.128,8.5,0.442,1,0,b'0000',b'AB',10,58565.62193165,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.337927,275.195475
117.1934418,26.4380897,b'07h48m46.43s',b'26d26m17.12s',0.2141,0.2306,-0.0818,14.601,0.076,14.3,0.908,13.824,0.135,8.0,0.794,1,0,b'0000',b'AB',10,56951.50552016,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.338806,17.611438
117.1934225,26.4380953,b'07h48m46.42s',b'26d26m17.14s',0.1824,0.2158,-0.0325,14.611,0.074,14.6,0.969,13.726,0.112,9.7,0.582,1,0,b'0000',b'AB',10,57477.85438536,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.345433,6.69853
117.1933878,26.4380944,b'07h48m46.41s',b'26d26m17.14s',0.2296,0.2536,-0.0639,14.742,0.083,13.0,1.070,13.858,0.184,5.9,0.970,1,0,b'0000',b'AB',5,59140.24475981,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.347288,348.108698
117.1934175,26.4381005,b'07h48m46.42s',b'26d26m17.16s',0.2256,0.2825,-0.0936,14.699,0.087,12.5,0.832,13.795,0.125,8.7,0.608,1,0,b'0000',b'AB',10,57477.65777502,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.362605,3.82294
117.1935067,26.4380558,b'07h48m46.44s',b'26d26m17.00s',0.2804,0.3145,-0.0593,15.071,0.110,9.8,0.726,13.954,0.149,7.3,1.094,1,0,b'0000',b'BB',10,58044.27899123,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.370835,57.200617
117.1935207,26.4379681,b'07h48m46.44s',b'26d26m16.69s',0.2190,0.2488,-0.0500,14.751,0.083,13.1,0.818,14.113,0.157,6.9,0.809,1,0,b'0000',b'AB',10,58409.01099743,1166125701351048118,14.720,0.031,13.877,0.039,11.121,0.146,8.243,,,,,,,,,0.374864,107.839374
