source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1342p075_ac51-028857',134.3762752,7.6546476,b'08h57m30.31s',b'07d39m16.73s',1,0,b'0000',b'04139a056',55316.45671890,13.686,0.049,1.487,12.545,0.049,1.341,9.300,0.098,1.015,6.779,0.231,1.258,1.0,81,b'0000',0.125904,93.935452
b'1342p075_ac51-028857',134.3762752,7.6546476,b'08h57m30.31s',b'07d39m16.73s',1,0,b'0000',b'04145a114',55316.65511170,13.672,0.050,1.544,12.575,0.049,1.263,9.430,0.103,0.969,7.284,,1.181,1.0,36,b'0000',0.125904,93.935452
b'1342p075_ac51-028857',134.3762752,7.6546476,b'08h57m30.31s',b'07d39m16.73s',1,0,b'0000',b'04142a138',55316.58902320,13.659,0.042,1.603,12.538,0.051,1.364,9.366,0.099,0.970,7.190,0.289,1.042,1.0,45,b'0000',0.125904,93.935452
b'1342p075_ac51-028857',134.3762752,7.6546476,b'08h57m30.31s',b'07d39m16.73s',1,0,b'0000',b'04131a074',55316.19211040,13.673,0.045,1.536,12.569,0.060,1.276,9.397,0.092,0.965,7.308,0.333,1.025,1.0,90,b'0000',0.125904,93.935452
b'1342p075_ac51-028857',134.3762752,7.6546476,b'08h57m30.31s',b'07d39m16.73s',1,0,b'0000',b'04146a138',55316.72132750,13.703,0.048,1.436,12.531,0.049,1.389,9.477,0.096,0.991,7.383,,1.163,1.0,29,b'0000',0.125904,93.935452
b'1342p075_ac51-028857',134.3762752,7.6546476,b'08h57m30.31s',b'07d39m16.73s',1,0,b'0000',b'09936a140',55508.17774420,13.850,0.057,1.623,12.728,0.063,1.441,,,,,,,1.0,32,b'0000',0.125904,93.935452
b'1342p075_ac51-028857',134.3762752,7.6546476,b'08h57m30.31s',b'07d39m16.73s',1,0,b'0000',b'09917b165',55507.58256690,13.909,0.058,1.960,12.593,0.051,1.236,,,,,,,0.5,53,b'0000',0.125904,93.935452
b'1342p075_ac51-028857',134.3762752,7.6546476,b'08h57m30.31s',b'07d39m16.73s',1,0,b'0000',b'09932a140',55508.04544010,13.792,0.051,1.428,12.678,0.056,1.291,,,,,,,1.0,55,b'0000',0.125904,93.935452
b'1342p075_ac51-028857',134.3762752,7.6546476,b'08h57m30.31s',b'07d39m16.73s',1,0,b'0000',b'09932a141',55508.04556740,13.856,0.054,1.650,12.581,0.050,1.252,,,,,,,1.0,55,b'0000',0.125904,93.935452
b'1342p075_ac51-028857',134.3762752,7.6546476,b'08h57m30.31s',b'07d39m16.73s',1,0,b'0000',b'09925b165',55507.84704760,13.884,0.065,1.801,12.719,0.060,1.410,,,,,,,1.0,116,b'0000',0.125904,93.935452
b'1342p075_ac51-028857',134.3762752,7.6546476,b'08h57m30.31s',b'07d39m16.73s',1,0,b'0000',b'09928a141',55507.91326340,13.883,0.057,1.794,12.720,0.058,1.413,,,,,,,1.0,95,b'0000',0.125904,93.935452
b'1342p075_ac51-028857',134.3762752,7.6546476,b'08h57m30.31s',b'07d39m16.73s',1,0,b'0000',b'04157a115',55317.05215190,13.651,0.046,1.649,,,,9.407,0.094,0.965,7.654,0.501,1.027,1.0,48,b'0000',0.125904,93.935452
b'1342p075_ac51-028857',134.3762752,7.6546476,b'08h57m30.31s',b'07d39m16.73s',1,0,b'0000',b'09924a140',55507.78095930,13.863,0.054,1.687,12.661,0.052,1.259,,,,,,,1.0,115,b'0000',0.125904,93.935452
