ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1324093,38.5162422,b'07h36m31.78s',b'38d30m58.47s',0.1404,0.1368,-0.0649,13.812,0.047,23.0,5.960,13.605,0.101,10.7,0.643,1,0,b'0000',b'AA',10,57834.74237410,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.542573,290.264378
114.1324027,38.5162291,b'07h36m31.78s',b'38d30m58.42s',0.1468,0.1478,-0.0489,13.843,0.050,21.7,5.426,13.639,0.224,4.9,0.641,1,0,b'0000',b'AB',10,58037.92686053,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.546035,284.938823
114.1324091,38.5162494,b'07h36m31.78s',b'38d30m58.50s',0.1252,0.1333,-0.0410,13.846,0.045,24.0,4.814,13.476,0.111,9.8,0.457,1,0,b'0000',b'AB',10,56946.70309800,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.552605,292.766077
114.1323929,38.5162161,b'07h36m31.77s',b'38d30m58.38s',0.1356,0.1601,0.0354,13.726,0.051,21.3,3.449,13.722,0.213,5.1,0.965,1,0,b'0000',b'AB',10,58037.33754059,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.563079,279.605871
114.1323860,38.5161946,b'07h36m31.77s',b'38d30m58.30s',0.1409,0.1519,-0.0609,13.803,0.058,18.8,3.617,13.468,0.137,7.9,0.520,1,0,b'0000',b'AB',10,56944.20422275,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.574859,271.650821
114.1323894,38.5162261,b'07h36m31.77s',b'38d30m58.41s',0.1200,0.1247,-0.0327,13.765,0.045,23.9,4.026,13.504,0.096,11.3,1.265,1,0,b'0000',b'AA',5,58194.34412851,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.579793,282.952879
114.1324026,38.5162758,b'07h36m31.78s',b'38d30m58.59s',0.1594,0.1386,-0.0482,13.805,0.053,20.7,3.763,13.279,0.107,10.1,1.007,1,0,b'0000',b'AA',10,56944.13851639,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.611589,300.334326
114.1323777,38.5161466,b'07h36m31.77s',b'38d30m58.13s',0.1460,0.1578,-0.0722,13.672,0.068,15.9,5.121,13.646,0.173,6.3,1.581,1,0,b'0000',b'AB',10,56944.53300929,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.618073,255.357605
114.1324541,38.5163265,b'07h36m31.79s',b'38d30m58.78s',0.1429,0.1685,-0.0431,13.700,0.058,18.6,5.268,13.440,0.123,8.8,1.141,1,0,b'0000',b'AB',10,58561.76409872,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.6229,322.081729
114.1323862,38.5162629,b'07h36m31.77s',b'38d30m58.55s',0.1374,0.1357,-0.0083,13.836,0.047,23.0,2.872,13.529,0.102,10.6,1.528,1,0,b'0000',b'AA',10,59135.66505516,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.631201,294.568477
114.1324001,38.5162836,b'07h36m31.78s',b'38d30m58.62s',0.1469,0.1796,0.0428,13.884,0.053,20.6,4.131,13.722,0.138,7.9,1.227,1,0,b'0000',b'AB',10,57834.34940728,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.632188,302.208838
114.1323757,38.5162433,b'07h36m31.77s',b'38d30m58.48s',0.1301,0.1358,-0.0492,13.857,0.045,24.1,5.924,13.454,0.097,11.2,1.163,1,0,b'0000',b'AA',5,58768.69993503,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.633397,287.634306
114.1324632,38.5163360,b'07h36m31.79s',b'38d30m58.81s',0.1067,0.1246,-0.0172,13.712,0.042,25.6,6.366,13.384,0.092,11.8,0.836,1,0,b'0000',b'AA',10,56947.16329716,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.635467,325.802507
114.1323959,38.5162897,b'07h36m31.78s',b'38d30m58.64s',0.1096,0.1162,-0.0212,13.728,0.049,22.4,8.184,13.442,0.103,10.5,1.349,1,0,b'0000',b'AA',10,57308.86136678,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.654017,303.284261
114.1323639,38.5162320,b'07h36m31.77s',b'38d30m58.44s',0.1582,0.1551,-0.0259,13.777,0.054,20.3,3.861,13.534,0.107,10.1,0.731,1,0,b'0000',b'AA',10,58561.43696744,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.654573,283.3555
114.1323858,38.5162798,b'07h36m31.77s',b'38d30m58.61s',0.1396,0.1490,0.0452,13.921,0.060,18.2,5.581,13.633,0.100,10.9,1.516,1,0,b'0000',b'AA',10,58926.11516096,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.659805,299.338182
114.1323544,38.5161911,b'07h36m31.77s',b'38d30m58.29s',0.1328,0.1395,-0.0543,13.744,0.045,24.3,4.933,13.635,0.167,6.5,1.292,1,0,b'0000',b'AB',5,58037.27208892,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.663638,270.341965
114.1323677,38.5162577,b'07h36m31.77s',b'38d30m58.53s',0.1166,0.1361,-0.0023,13.733,0.052,21.1,4.308,13.495,0.124,8.8,0.925,1,0,b'0000',b'AB',10,56946.83451068,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.671921,291.267388
114.1324164,38.5163181,b'07h36m31.78s',b'38d30m58.75s',0.1386,0.1598,-0.0560,13.863,0.050,21.7,3.433,13.671,0.112,9.7,1.916,1,0,b'0000',b'AB',5,57834.21850321,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.672146,313.322427
114.1323590,38.5162538,b'07h36m31.77s',b'38d30m58.51s',0.1351,0.1564,-0.0325,13.809,0.048,22.8,3.678,13.741,0.121,9.0,1.434,1,0,b'0000',b'AB',10,58768.96161420,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.690018,289.442584
114.1323679,38.5162713,b'07h36m31.77s',b'38d30m58.58s',0.1222,0.1431,-0.0205,13.761,0.046,23.4,5.626,13.607,0.107,10.2,0.970,1,0,b'0000',b'AA',10,57114.49183087,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.690682,295.072049
114.1323367,38.5162100,b'07h36m31.76s',b'38d30m58.36s',0.1347,0.1648,0.0290,13.716,0.052,20.9,4.321,13.309,0.110,9.9,0.782,1,0,b'0000',b'AB',10,58194.67126116,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.717108,275.762474
114.1324113,38.5163354,b'07h36m31.78s',b'38d30m58.81s',0.1216,0.1400,-0.0480,13.841,0.044,24.4,7.903,13.685,0.113,9.6,1.481,1,0,b'0000',b'AB',5,57473.53112297,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.726193,316.120737
114.1323494,38.5162667,b'07h36m31.76s',b'38d30m58.56s',0.1576,0.1617,-0.0166,13.873,0.051,21.1,3.764,13.371,0.127,8.6,1.488,1,0,b'0000',b'AB',10,58037.92673317,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.731804,292.167542
114.1323530,38.5162783,b'07h36m31.76s',b'38d30m58.60s',0.1566,0.1368,0.0471,13.913,0.053,20.7,6.604,13.600,0.091,12.0,0.964,1,0,b'0000',b'AA',5,57473.79331244,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.739394,295.46266
114.1323360,38.5161285,b'07h36m31.76s',b'38d30m58.06s',0.1776,0.1845,-0.0690,13.968,0.058,18.7,5.082,13.586,0.106,10.3,1.099,1,0,b'0000',b'AA',5,58925.65789032,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.748927,252.805248
114.1323718,38.5163092,b'07h36m31.77s',b'38d30m58.71s',0.1226,0.1341,-0.0369,13.768,0.047,23.1,5.490,13.569,0.101,10.7,0.848,1,0,b'0000',b'AA',5,58040.34908299,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.749596,304.922522
114.1324033,38.5163385,b'07h36m31.78s',b'38d30m58.82s',0.1114,0.1289,0.0120,13.795,0.046,23.7,7.124,13.594,0.099,11.0,1.327,1,0,b'0000',b'AA',10,57673.58214664,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.749904,315.470748
114.1323480,38.5162840,b'07h36m31.76s',b'38d30m58.62s',0.1388,0.1374,-0.0538,13.784,0.046,23.7,4.039,13.342,0.108,10.0,1.075,1,0,b'0000',b'AA',10,57114.55740997,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.761034,296.401678
114.1323230,38.5162297,b'07h36m31.76s',b'38d30m58.43s',0.1212,0.1229,-0.0396,13.771,0.042,25.7,7.125,13.683,0.108,10.0,1.272,1,0,b'0000',b'AA',10,57473.59670215,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.765533,280.759963
114.1323489,38.5162887,b'07h36m31.76s',b'38d30m58.64s',0.1250,0.1247,-0.0326,13.798,0.043,25.3,5.815,13.499,0.091,11.9,0.853,1,0,b'0000',b'AA',10,57473.46554374,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.766457,297.618953
114.1323178,38.5161922,b'07h36m31.76s',b'38d30m58.29s',0.1299,0.1755,-0.0351,13.760,0.053,20.4,7.736,13.642,0.197,5.5,0.893,1,0,b'0000',b'AB',10,56946.83463804,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.766759,270.591912
114.1323465,38.5162854,b'07h36m31.76s',b'38d30m58.63s',0.1262,0.1315,-0.0553,13.676,0.043,25.5,4.802,13.526,0.098,11.1,1.637,1,0,b'0000',b'AA',10,58195.32578122,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.767061,296.598544
114.1323218,38.5162398,b'07h36m31.76s',b'38d30m58.46s',0.1255,0.1671,-0.0131,13.783,0.056,19.2,4.994,13.968,0.170,6.4,0.709,1,0,b'0000',b'AB',5,57473.33451264,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.776438,283.350232
114.1323365,38.5162765,b'07h36m31.76s',b'38d30m58.60s',0.1309,0.1524,-0.0707,13.827,0.046,23.7,5.128,13.492,0.090,12.0,1.177,1,0,b'0000',b'AA',10,57473.92434360,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.778995,293.562365
114.1324039,38.5163508,b'07h36m31.78s',b'38d30m58.86s',0.1847,0.1620,-0.0694,13.702,0.068,15.9,4.481,13.459,0.141,7.7,0.468,1,0,b'0000',b'AB',5,56944.07268267,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.780951,317.838028
114.1323123,38.5161993,b'07h36m31.75s',b'38d30m58.32s',0.1255,0.1499,-0.0538,13.794,0.057,19.2,3.689,13.306,0.086,12.7,1.319,1,0,b'0000',b'AA',10,58562.02577836,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.782932,272.450944
114.1323418,38.5162899,b'07h36m31.76s',b'38d30m58.64s',0.1232,0.1265,-0.0355,13.777,0.044,24.8,7.311,13.556,0.100,10.9,1.121,1,0,b'0000',b'AA',10,59135.79583105,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.786195,297.222243
114.1323200,38.5162500,b'07h36m31.76s',b'38d30m58.50s',0.1282,0.1328,-0.0349,13.846,0.045,24.3,5.746,13.684,0.134,8.1,0.902,1,0,b'0000',b'AB',10,58040.41453471,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.790605,285.855414
114.1323141,38.5161440,b'07h36m31.76s',b'38d30m58.12s',0.1321,0.1330,-0.0496,13.789,0.044,24.9,4.990,13.704,0.109,10.0,1.036,1,0,b'0000',b'AA',10,58194.86761725,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.794592,257.970949
114.1323618,38.5163198,b'07h36m31.77s',b'38d30m58.75s',0.1466,0.1413,-0.0642,13.748,0.045,24.1,5.882,13.967,0.200,5.4,1.579,1,0,b'0000',b'AB',10,58036.94483053,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.794681,306.015862
114.1323136,38.5162383,b'07h36m31.76s',b'38d30m58.46s',0.1172,0.1147,-0.0479,13.684,0.040,27.1,4.688,13.385,0.088,12.4,1.189,1,0,b'0000',b'AA',5,57474.05537470,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.79773,282.589797
114.1323434,38.5163022,b'07h36m31.76s',b'38d30m58.69s',0.1599,0.1634,-0.0311,13.813,0.060,17.9,4.717,13.618,0.144,7.5,1.533,1,0,b'0000',b'AB',5,58769.09251755,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.803518,300.178289
114.1324062,38.5163642,b'07h36m31.78s',b'38d30m58.91s',0.1330,0.1307,0.0226,13.775,0.045,24.3,4.799,13.437,0.092,11.8,1.026,1,0,b'0000',b'AA',5,58195.06397324,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.813212,320.458669
114.1323220,38.5162751,b'07h36m31.76s',b'38d30m58.59s',0.1823,0.1601,-0.0111,13.847,0.073,14.9,6.343,13.581,0.097,11.2,1.906,1,0,b'0000',b'AA',5,58925.78866637,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.814686,292.089064
114.1323059,38.5161458,b'07h36m31.75s',b'38d30m58.12s',0.1451,0.1500,-0.0790,13.830,0.050,21.7,4.656,13.352,0.099,10.9,0.811,1,0,b'0000',b'AA',10,57834.28395522,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.815908,258.754066
114.1323096,38.5162475,b'07h36m31.75s',b'38d30m58.49s',0.1360,0.1734,0.0703,13.810,0.056,19.3,5.664,13.512,0.095,11.5,0.932,1,0,b'0000',b'AA',10,58194.60580917,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.816493,284.68618
114.1323757,38.5163433,b'07h36m31.77s',b'38d30m58.84s',0.1324,0.1270,-0.0533,13.761,0.045,24.0,5.900,13.515,0.101,10.8,1.040,1,0,b'0000',b'AA',10,57309.05810426,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.817886,312.435757
114.1323189,38.5162747,b'07h36m31.76s',b'38d30m58.59s',0.1357,0.1323,-0.0042,13.805,0.046,23.6,6.493,13.473,0.119,9.1,0.940,1,0,b'0000',b'AB',10,58926.37734980,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.822252,291.767279
114.1323105,38.5162626,b'07h36m31.75s',b'38d30m58.55s',0.1488,0.1418,-0.0531,13.746,0.052,20.9,4.645,13.547,0.114,9.5,0.675,1,0,b'0000',b'AB',10,58194.80216521,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.829532,288.365078
114.1323239,38.5162892,b'07h36m31.76s',b'38d30m58.64s',0.1342,0.1338,-0.0513,13.755,0.046,23.7,5.486,13.568,0.110,9.9,1.187,1,0,b'0000',b'AB',10,58768.83083828,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.830266,295.475703
114.1322955,38.5162030,b'07h36m31.75s',b'38d30m58.33s',0.1162,0.1247,0.0114,13.800,0.044,24.4,5.795,13.508,0.096,11.3,0.962,1,0,b'0000',b'AA',10,58404.23200547,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.830852,273.229135
114.1323089,38.5162610,b'07h36m31.75s',b'38d30m58.54s',0.1684,0.1561,-0.0547,13.779,0.051,21.2,4.900,13.562,0.121,9.0,1.369,1,0,b'0000',b'AB',10,58039.82534161,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.832022,287.89084
114.1322946,38.5162048,b'07h36m31.75s',b'38d30m58.34s',0.1319,0.1259,-0.0540,13.667,0.041,26.2,5.273,13.542,0.101,10.8,1.551,1,0,b'0000',b'AA',10,58561.82955047,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.833775,273.663916
114.1322958,38.5162223,b'07h36m31.75s',b'38d30m58.40s',0.1267,0.1551,-0.0414,13.684,0.054,20.1,5.385,13.594,0.112,9.7,1.154,1,0,b'0000',b'AB',10,58404.69003987,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.836806,277.987568
114.1323148,38.5162809,b'07h36m31.76s',b'38d30m58.61s',0.1810,0.1381,-0.0389,13.731,0.059,18.5,4.712,13.620,0.109,10.0,0.613,1,0,b'0000',b'AA',5,57473.66215407,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.84141,292.88723
114.1323261,38.5162998,b'07h36m31.76s',b'38d30m58.68s',0.1274,0.1441,-0.0556,13.736,0.056,19.5,6.453,13.434,0.101,10.7,0.698,1,0,b'0000',b'AA',10,58561.69877436,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.841904,298.002389
114.1323027,38.5162557,b'07h36m31.75s',b'38d30m58.52s',0.1092,0.1179,-0.0287,13.704,0.041,26.5,6.000,13.539,0.115,9.5,1.160,1,0,b'0000',b'AB',10,56947.22913082,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.84311,286.292111
114.1322974,38.5162520,b'07h36m31.75s',b'38d30m58.51s',0.1228,0.1317,-0.0356,13.726,0.044,24.5,4.929,13.508,0.106,10.2,1.930,1,0,b'0000',b'AA',10,57673.38553602,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.85387,285.153118
114.1323313,38.5163170,b'07h36m31.76s',b'38d30m58.74s',0.1272,0.1378,-0.0465,13.705,0.043,25.3,4.780,13.535,0.128,8.5,0.839,1,0,b'0000',b'AB',10,57309.18926251,1136137801351055003,13.595,0.034,13.043,0.035,10.238,0.080,7.772,0.304,995864173,15.933,0.0998,15.318,0.1189,14.588,0.0826,0.860247,302.105217
