ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.5649161,30.4001086,b'07h46m15.58s',b'30d24m00.39s',0.2542,0.3180,-0.1181,14.778,0.095,11.4,1.260,14.118,0.179,6.1,0.345,1,0,b'0000',b'AB',10,57676.00718081,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.166485,206.469817
116.5649234,30.4001040,b'07h46m15.58s',b'30d24m00.37s',0.2490,0.2906,-0.0516,14.961,0.091,11.9,0.777,13.930,0.284,3.8,0.847,1,0,b'0000',b'AB',10,58928.66497672,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.173433,197.288994
116.5648830,30.4001461,b'07h46m15.57s',b'30d24m00.53s',0.2882,0.2874,-0.1520,14.747,0.092,11.8,0.867,14.260,0.216,5.0,0.958,1,0,b'0000',b'AB',10,57117.83865772,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.177551,265.464375
116.5649929,30.4001693,b'07h46m15.60s',b'30d24m00.61s',0.3015,0.2982,-0.1358,14.879,0.096,11.3,0.662,14.297,0.192,5.7,0.767,1,0,b'0000',b'AB',10,57312.33897201,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.178347,67.071814
116.5649894,30.4001884,b'07h46m15.60s',b'30d24m00.68s',0.3014,0.3088,-0.0942,14.966,0.101,10.8,0.758,14.153,0.191,5.7,1.149,1,0,b'0000',b'AB',10,58043.09996841,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.20648,47.97364
116.5649350,30.4000920,b'07h46m15.58s',b'30d24m00.33s',0.3747,0.3614,-0.1312,14.995,0.128,8.5,1.067,14.096,0.224,4.8,0.737,1,0,b'0000',b'BB',10,58043.68916112,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.209388,184.252377
116.5648857,30.4001852,b'07h46m15.57s',b'30d24m00.67s',0.3711,0.3627,-0.1806,15.079,0.120,9.0,0.839,14.398,0.274,4.0,0.834,1,0,b'0000',b'BB',10,58042.96906059,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.210916,306.927956
116.5649802,30.4001979,b'07h46m15.60s',b'30d24m00.71s',0.3208,0.3709,-0.1333,15.026,0.110,9.9,1.047,14.203,0.188,5.8,0.968,1,0,b'0000',b'BB',5,59139.13233700,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.212878,35.899339
116.5649295,30.4000913,b'07h46m15.58s',b'30d24m00.33s',0.2820,0.3029,0.0875,14.676,0.104,10.4,0.822,14.422,0.215,5.0,0.522,1,0,b'0000',b'AB',10,58929.12224736,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.21383,188.770586
116.5650086,30.4001418,b'07h46m15.60s',b'30d24m00.51s',0.2878,0.2970,-0.1153,14.904,0.095,11.5,1.705,14.392,0.212,5.1,0.662,1,0,b'0000',b'AB',10,59138.54327181,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.215041,97.890209
116.5648681,30.4001540,b'07h46m15.57s',b'30d24m00.55s',0.2629,0.3114,-0.0397,14.881,0.098,11.1,1.020,14.156,0.204,5.3,0.837,1,0,b'0000',b'AB',10,57312.27339288,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.223718,273.690535
116.5649436,30.4000858,b'07h46m15.59s',b'30d24m00.31s',0.3184,0.3234,-0.1241,15.000,0.099,10.9,0.771,14.818,0.320,3.4,1.089,1,0,b'0000',b'AB',10,58564.96843302,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.231398,177.231035
116.5648831,30.4001933,b'07h46m15.57s',b'30d24m00.70s',0.2175,0.2594,0.0299,14.707,0.080,13.5,0.841,14.384,0.205,5.3,0.549,1,0,b'0000',b'AB',10,57837.29474876,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.235606,311.42159
116.5650156,30.4001559,b'07h46m15.60s',b'30d24m00.56s',0.2857,0.3224,0.1226,14.840,0.094,11.5,0.636,15.076,0.512,2.1,0.894,1,0,b'0000',b'AC',10,58197.87674712,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.235706,84.829791
116.5650113,30.4001738,b'07h46m15.60s',b'30d24m00.63s',0.2695,0.3006,-0.0558,14.837,0.093,11.7,1.834,14.281,0.205,5.3,0.710,1,0,b'0000',b'AB',5,57312.73244682,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.237383,68.843047
116.5648640,30.4001300,b'07h46m15.57s',b'30d24m00.47s',0.3195,0.3196,-0.1299,14.874,0.098,11.1,1.143,14.411,0.252,4.3,0.717,1,0,b'0000',b'AB',10,58565.42634050,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.246731,253.032746
116.5648637,30.4001698,b'07h46m15.57s',b'30d24m00.61s',0.2801,0.2705,-0.0411,14.790,0.087,12.4,0.783,14.333,0.247,4.4,0.784,1,0,b'0000',b'AB',10,58771.77590811,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.2474,286.744856
116.5649254,30.4000811,b'07h46m15.58s',b'30d24m00.29s',0.3279,0.3207,-0.0654,14.985,0.115,9.4,1.035,14.553,0.278,3.9,0.825,1,0,b'0000',b'BB',10,58564.44507377,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.252146,190.357496
116.5649942,30.4002029,b'07h46m15.60s',b'30d24m00.73s',0.2570,0.2801,-0.0339,14.937,0.100,10.8,0.666,14.220,0.194,5.6,1.045,1,0,b'0000',b'AB',10,57477.06870815,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.254143,41.467278
116.5649812,30.4002142,b'07h46m15.60s',b'30d24m00.77s',0.2563,0.2713,-0.0568,14.898,0.092,11.8,0.913,14.020,0.157,6.9,0.745,1,0,b'0000',b'AB',10,58564.57584994,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.264167,28.965062
116.5649686,30.4000805,b'07h46m15.59s',b'30d24m00.29s',0.2426,0.2488,-0.0717,14.646,0.079,13.8,1.227,14.528,0.362,3.0,0.654,1,0,b'0000',b'AC',10,57676.13821211,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.265487,160.458526
116.5648523,30.4001600,b'07h46m15.56s',b'30d24m00.58s',0.3555,0.3789,-0.1261,15.208,0.129,8.4,0.621,14.080,0.210,5.2,0.386,1,0,b'0000',b'BB',10,58771.51422889,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.274686,277.530918
116.5648531,30.4001295,b'07h46m15.56s',b'30d24m00.47s',0.2652,0.2855,-0.1006,14.870,0.093,11.7,0.585,14.139,0.181,6.0,0.579,1,0,b'0000',b'AB',10,57837.88419907,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.279747,254.70332
116.5648903,30.4000844,b'07h46m15.57s',b'30d24m00.30s',0.2527,0.2836,-0.0513,14.819,0.090,12.1,0.931,14.172,0.183,5.9,0.468,1,0,b'0000',b'AB',10,57676.46572665,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.282118,213.162963
116.5648884,30.4000844,b'07h46m15.57s',b'30d24m00.30s',0.2461,0.2822,0.0319,14.812,0.106,10.3,0.998,14.051,0.158,6.9,0.494,1,0,b'0000',b'AB',10,58929.38430889,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.28538,214.154544
116.5650318,30.4001440,b'07h46m15.61s',b'30d24m00.52s',0.2839,0.2715,-0.0707,14.816,0.096,11.3,1.134,14.347,0.218,5.0,0.607,1,0,b'0000',b'AB',10,57312.47013031,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.28586,94.333455
116.5649667,30.4000740,b'07h46m15.59s',b'30d24m00.27s',0.4160,0.4514,-0.1797,15.331,0.153,7.1,0.640,14.679,0.312,3.5,0.534,1,0,b'0000',b'BB',10,59138.87078516,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.285893,163.142433
116.5650163,30.4001990,b'07h46m15.60s',b'30d24m00.72s',0.3065,0.2944,-0.1133,14.842,0.104,10.5,1.001,14.316,0.249,4.4,0.462,1,0,b'0000',b'AB',10,57117.57608662,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.295368,53.329666
116.5650364,30.4001493,b'07h46m15.61s',b'30d24m00.54s',0.2074,0.2645,-0.0674,14.818,0.084,12.8,1.233,13.994,0.158,6.9,0.835,1,0,b'0000',b'AB',10,58197.48365291,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.299339,90.482332
116.5650058,30.4000888,b'07h46m15.60s',b'30d24m00.32s',0.3843,0.4424,0.0456,15.198,0.158,6.9,1.108,14.239,0.207,5.2,1.208,1,0,b'0000',b'BB',10,58772.10303905,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.300473,137.158929
116.5650254,30.4001922,b'07h46m15.61s',b'30d24m00.69s',0.3079,0.3408,-0.1140,14.937,0.107,10.1,1.219,14.310,0.189,5.7,0.783,1,0,b'0000',b'AB',10,57311.87979005,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.305602,60.190984
116.5648429,30.4001350,b'07h46m15.56s',b'30d24m00.49s',0.3693,0.3753,-0.1275,15.160,0.119,9.1,0.701,14.542,0.263,4.1,0.702,1,0,b'0000',b'BB',10,58771.84135973,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.306296,259.845753
116.5649255,30.4002359,b'07h46m15.58s',b'30d24m00.85s',0.2841,0.3105,-0.0579,14.845,0.095,11.5,0.635,14.487,0.321,3.4,0.356,1,0,b'0000',b'AB',10,56950.12390396,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.312495,351.716352
116.5648439,30.4001225,b'07h46m15.56s',b'30d24m00.44s',0.2892,0.3210,-0.1512,14.928,0.094,11.5,0.905,14.564,0.276,3.9,0.673,1,0,b'0000',b'AB',10,57476.93754973,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.314393,251.64546
116.5649078,30.4000663,b'07h46m15.58s',b'30d24m00.24s',0.3709,0.4024,-0.1575,15.261,0.130,8.3,1.687,14.346,0.216,5.0,1.347,1,0,b'0000',b'BB',10,59139.00156105,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.317473,198.356623
116.5650328,30.4001105,b'07h46m15.61s',b'30d24m00.40s',0.3074,0.3635,-0.1411,14.885,0.118,9.2,1.028,14.159,0.181,6.0,0.301,1,0,b'0000',b'BB',10,56950.32115039,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.321333,116.266135
116.5649055,30.4000645,b'07h46m15.58s',b'30d24m00.23s',0.2874,0.2839,-0.0940,14.967,0.099,11.0,0.819,14.304,0.168,6.5,0.712,1,0,b'0000',b'AB',10,58565.29556434,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.325901,199.189513
116.5649683,30.4002383,b'07h46m15.59s',b'30d24m00.86s',0.2705,0.3339,-0.0746,14.987,0.102,10.6,0.477,14.439,0.238,4.6,0.814,1,0,b'0000',b'AB',10,58407.76690609,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.329806,15.452581
116.5648935,30.4002324,b'07h46m15.57s',b'30d24m00.84s',0.2567,0.2920,-0.0477,14.796,0.090,12.0,0.954,14.277,0.227,4.8,1.051,1,0,b'0000',b'AB',5,58043.95096808,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.329906,334.046292
116.5650489,30.4001397,b'07h46m15.61s',b'30d24m00.50s',0.2166,0.2485,-0.0366,14.799,0.098,11.1,1.398,13.996,0.152,7.1,0.883,1,0,b'0000',b'AB',10,57476.67548752,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.34017,96.257962
116.5648538,30.4000887,b'07h46m15.56s',b'30d24m00.32s',0.2891,0.3085,-0.1337,14.756,0.096,11.3,1.145,13.865,0.222,4.9,0.628,1,0,b'0000',b'AB',10,56945.45506315,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.346893,230.494629
116.5650293,30.4002080,b'07h46m15.61s',b'30d24m00.75s',0.2507,0.2860,-0.0585,14.762,0.085,12.8,1.202,14.348,0.249,4.4,0.489,1,0,b'0000',b'AB',10,56950.84718331,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.347111,53.019193
116.5648736,30.4002297,b'07h46m15.57s',b'30d24m00.83s',0.2092,0.2384,-0.0712,14.653,0.076,14.3,1.302,14.093,0.142,7.7,0.657,1,0,b'0000',b'AB',10,58198.46530521,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.353315,324.299762
116.5650130,30.4002258,b'07h46m15.60s',b'30d24m00.81s',0.3398,0.3567,0.0950,14.987,0.117,9.3,1.301,14.155,0.200,5.4,0.631,1,0,b'0000',b'BB',10,57476.34771882,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.354743,39.714747
116.5650301,30.4002125,b'07h46m15.61s',b'30d24m00.76s',0.2486,0.2651,-0.0614,14.800,0.088,12.3,0.581,14.189,0.161,6.8,0.508,1,0,b'0000',b'AB',10,58198.33491064,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.359018,51.192063
116.5648372,30.4001957,b'07h46m15.56s',b'30d24m00.70s',0.2422,0.2530,-0.0889,14.794,0.083,13.1,1.009,13.995,0.212,5.1,1.060,1,0,b'0000',b'AB',10,57476.74093944,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.359097,297.267327
116.5649891,30.4002412,b'07h46m15.60s',b'30d24m00.87s',0.2428,0.3028,-0.1026,14.691,0.085,12.7,0.345,14.428,0.324,3.4,0.394,1,0,b'0000',b'AB',10,57118.03564969,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.361992,24.908105
116.5648516,30.4002183,b'07h46m15.56s',b'30d24m00.79s',0.2930,0.3789,-0.1296,15.075,0.109,10.0,0.764,14.390,0.224,4.9,0.485,1,0,b'0000',b'AB',10,58565.16466090,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.36851,311.853495
116.5650444,30.4002073,b'07h46m15.61s',b'30d24m00.75s',0.2402,0.2674,-0.0835,14.659,0.081,13.5,0.868,14.381,0.291,3.7,1.081,1,0,b'0000',b'AB',10,57312.60128852,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.384235,57.529763
116.5648979,30.4002519,b'07h46m15.58s',b'30d24m00.91s',0.2448,0.2457,-0.1033,14.648,0.077,14.1,1.201,14.301,0.194,5.6,0.595,1,0,b'0000',b'AB',10,57837.42578020,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.389437,340.386642
116.5650641,30.4001330,b'07h46m15.62s',b'30d24m00.48s',0.2368,0.2452,-0.0869,14.728,0.079,13.8,0.881,14.289,0.179,6.1,0.901,1,0,b'0000',b'AB',10,57477.19973926,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.390164,99.024447
116.5650167,30.4000595,b'07h46m15.60s',b'30d24m00.21s',0.2255,0.2496,-0.0466,14.799,0.083,13.1,0.955,14.157,0.189,5.8,1.206,1,0,b'0000',b'AB',10,57837.03294066,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.403565,143.833496
116.5650585,30.4001035,b'07h46m15.61s',b'30d24m00.37s',0.2787,0.3114,-0.1213,14.872,0.109,10.0,1.182,14.168,0.242,4.5,0.618,1,0,b'0000',b'AB',10,58407.50522670,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.404244,114.463406
116.5650151,30.4000580,b'07h46m15.60s',b'30d24m00.21s',0.4483,0.4753,-0.0880,15.413,0.150,7.2,1.535,14.541,0.276,3.9,0.705,1,0,b'0000',b'BB',10,59138.80533295,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.405061,144.851643
116.5649277,30.4000363,b'07h46m15.58s',b'30d24m00.13s',0.2174,0.2591,-0.0831,14.772,0.084,12.9,1.072,14.230,0.163,6.7,0.876,1,0,b'0000',b'AB',10,58198.00765105,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.411103,185.330617
116.5649761,30.4002625,b'07h46m15.59s',b'30d24m00.95s',0.2691,0.3037,-0.1091,14.888,0.093,11.7,0.718,14.435,0.250,4.3,0.452,1,0,b'0000',b'AB',10,58564.70675338,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.420228,15.470508
116.5649351,30.4002670,b'07h46m15.58s',b'30d24m00.96s',0.2470,0.2567,-0.0505,14.853,0.088,12.4,0.814,14.362,0.228,4.8,1.164,1,0,b'0000',b'AB',10,58565.03388473,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.421474,357.931246
116.5649748,30.4000346,b'07h46m15.59s',b'30d24m00.12s',0.2389,0.2612,-0.0943,14.678,0.088,12.3,0.931,14.295,0.190,5.7,0.618,1,0,b'0000',b'AB',10,57117.31351556,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.429258,165.420451
116.5650596,30.4002110,b'07h46m15.61s',b'30d24m00.76s',0.2588,0.3053,0.0675,15.091,0.107,10.2,1.099,14.112,0.166,6.5,0.649,1,0,b'0000',b'AB',10,57312.01107572,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.431431,59.402666
116.5650649,30.4000924,b'07h46m15.62s',b'30d24m00.33s',0.2572,0.2845,-0.1035,14.778,0.087,12.4,0.668,14.229,0.244,4.4,0.248,1,0,b'0000',b'AB',10,57676.85882043,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.439781,118.132529
116.5649115,30.4000290,b'07h46m15.58s',b'30d24m00.10s',0.2281,0.2433,-0.0914,14.763,0.080,13.5,1.035,14.022,0.152,7.2,0.400,1,0,b'0000',b'AB',10,57476.60990830,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.444502,191.483587
116.5648552,30.4002496,b'07h46m15.57s',b'30d24m00.90s',0.2918,0.3154,-0.1115,14.862,0.130,8.4,1.119,14.409,0.216,5.0,0.612,1,0,b'0000',b'BB',10,56950.25544405,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.444853,323.708416
116.5649281,30.4002773,b'07h46m15.58s',b'30d24m01.00s',0.3442,0.3929,-0.1000,15.017,0.119,9.1,0.991,14.934,0.386,2.8,0.912,1,0,b'0000',b'BC',10,59139.39388878,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.459766,355.390355
116.5650521,30.4000645,b'07h46m15.61s',b'30d24m00.23s',0.2673,0.2765,0.0595,14.798,0.095,11.4,0.768,14.260,0.228,4.8,1.312,1,0,b'0000',b'AB',10,57117.77307863,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.46465,131.485998
116.5647907,30.4001855,b'07h46m15.55s',b'30d24m00.67s',0.2683,0.2823,-0.0886,14.805,0.092,11.8,1.092,14.304,0.193,5.6,0.658,1,0,b'0000',b'AB',10,57117.70737218,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.480876,285.412438
116.5650863,30.4000931,b'07h46m15.62s',b'30d24m00.34s',0.2575,0.2642,-0.1002,14.746,0.086,12.7,1.120,14.082,0.170,6.4,0.593,1,0,b'0000',b'AB',10,57312.20781314,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.498319,114.271677
116.5648779,30.4002778,b'07h46m15.57s',b'30d24m01.00s',0.2854,0.2998,-0.0817,14.866,0.099,11.0,1.576,14.284,0.218,5.0,0.820,1,0,b'0000',b'AB',10,58564.83752954,1165130201351030370,15.017,0.035,14.350,0.053,11.525,0.225,8.855,0.474,,,,,,,,0.49885,337.261076
