source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'03586a211',55298.20636570,14.994,0.093,1.271,13.985,0.120,0.998,10.573,0.242,1.010,7.711,0.440,0.903,1.0,113,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'03598a211',55298.60340540,14.857,0.088,1.525,14.047,0.155,0.953,10.969,0.353,0.967,7.242,,0.889,1.0,82,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'03578a212',55297.94188480,15.228,0.119,1.355,14.233,0.159,0.953,10.733,0.336,0.971,7.800,0.483,0.896,1.0,72,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'03582a211',55298.07406160,14.983,0.105,1.281,14.221,0.174,0.948,10.503,0.224,1.040,7.244,,0.890,1.0,90,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'03578a211',55297.94175750,15.182,0.136,1.301,14.424,0.187,1.096,10.735,,1.062,7.985,0.537,0.889,1.0,72,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'09384a067',55489.91609430,15.387,0.132,1.641,14.065,0.124,0.945,,,,,,,1.0,119,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'09377b092',55489.71770190,14.857,0.082,1.524,14.044,0.124,0.954,,,,,,,1.0,103,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'09388a031',55490.04839830,14.902,0.092,1.409,14.135,0.132,0.931,,,,,,,1.0,97,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'09385b093',55489.98230990,15.166,0.114,1.285,14.260,0.139,0.967,,,,,,,1.0,107,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'09392a068',55490.18070230,15.263,0.113,1.406,14.085,0.123,0.938,,,,,,,1.0,80,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'09390a011',55490.11448660,15.046,0.094,1.242,14.166,0.149,0.933,,,,,,,1.0,89,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'09396a067',55490.31287940,15.304,0.117,1.476,14.254,0.145,0.963,,,,,,,1.0,66,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'09393b092',55490.24679110,15.162,0.098,1.282,14.295,0.152,0.988,,,,,,,1.0,71,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'09404a068',55490.57748620,15.207,0.115,1.329,14.136,0.133,0.931,,,,,,,1.0,79,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'09400a067',55490.44518350,15.079,0.095,1.240,14.315,0.150,1.001,,,,,,,1.0,66,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'03602a211',55298.73570950,14.866,0.091,1.500,13.806,0.116,1.312,11.081,0.364,0.980,7.426,,0.905,1.0,67,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'03601a187',55298.66949380,14.867,0.085,1.498,14.104,0.138,0.933,10.751,,1.084,7.141,,0.889,1.0,73,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'03609a187',55298.93410200,15.102,0.102,1.245,14.435,0.178,1.107,10.789,0.283,0.966,7.767,,1.040,1.0,71,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'03605a187',55298.80179790,15.221,0.121,1.346,13.783,0.098,1.377,10.887,0.362,0.963,7.395,,0.897,1.0,66,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'03613a153',55299.06653350,15.033,0.102,1.246,14.103,0.147,0.934,10.696,0.253,0.977,7.436,,0.939,1.0,89,b'0000',0.075036,296.816847
b'1329p575_ac51-046025',133.3961051,57.8041194,b'08h53m35.07s',b'57d48m14.83s',1,0,b'0000',b'03609a188',55298.93422940,14.918,0.093,1.376,13.981,0.130,1.001,11.352,0.517,1.028,7.209,,0.891,1.0,71,b'0000',0.075036,296.816847
