ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.0890862,-8.9095589,b'00h12m21.38s',b'-08d54m34.41s',0.1810,0.1728,-0.0380,14.200,0.075,14.4,1.596,13.291,0.084,12.9,0.744,1,0,b'0000',b'AA',10,57194.52640824,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.256916,4.923815
3.0890453,-8.9095670,b'00h12m21.37s',b'-08d54m34.44s',0.1881,0.1842,-0.1022,14.221,0.062,17.4,1.038,13.420,0.117,9.3,1.343,1,0,b'0000',b'AB',10,56832.51705660,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.258199,331.447275
3.0890887,-8.9097020,b'00h12m21.38s',b'-08d54m34.93s',0.1914,0.1554,-0.0475,14.257,0.060,18.2,0.966,13.240,0.101,10.8,0.467,1,0,b'0000',b'AA',10,57369.16420010,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.261038,173.192513
3.0890892,-8.9095572,b'00h12m21.38s',b'-08d54m34.41s',0.1951,0.1802,-0.0642,14.452,0.069,15.7,0.746,13.530,0.104,10.4,0.329,1,0,b'0000',b'AA',5,58452.49271279,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.264114,7.116487
3.0891508,-8.9096072,b'00h12m21.40s',b'-08d54m34.59s',0.2139,0.2173,0.0749,14.492,0.082,13.3,0.538,13.240,0.108,10.1,0.893,1,0,b'0000',b'AA',10,58091.37903374,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.264846,71.945743
3.0890410,-8.9095671,b'00h12m21.37s',b'-08d54m34.44s',0.2620,0.2888,0.0535,14.761,0.103,10.5,0.439,13.736,0.180,6.0,0.365,1,0,b'0000',b'AB',10,59020.83926694,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.265541,328.510426
3.0891414,-8.9095865,b'00h12m21.39s',b'-08d54m34.51s',0.2025,0.2238,-0.0905,14.513,0.073,14.9,0.766,13.741,0.163,6.7,0.849,1,0,b'0000',b'AB',10,56644.76517149,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.268723,54.354868
3.0890084,-8.9096545,b'00h12m21.36s',b'-08d54m34.76s',0.1754,0.1638,-0.0212,14.264,0.064,16.9,0.610,13.347,0.083,13.0,0.898,1,0,b'0000',b'AA',10,57010.04452105,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.269496,250.896058
3.0890893,-8.9097053,b'00h12m21.38s',b'-08d54m34.94s',0.2166,0.2435,-0.0827,14.737,0.094,11.5,1.176,13.601,0.130,8.4,0.848,1,0,b'0000',b'AB',10,58452.10012984,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.273082,173.043402
3.0890663,-8.9095552,b'00h12m21.38s',b'-08d54m34.40s',0.1802,0.1838,-0.0683,14.515,0.067,16.1,0.821,13.590,0.117,9.3,0.769,1,0,b'0000',b'AB',10,58451.51068222,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.273653,349.743582
3.0891469,-8.9096688,b'00h12m21.40s',b'-08d54m34.81s',0.1527,0.1633,-0.0490,14.219,0.065,16.8,1.022,13.365,0.089,12.2,0.461,1,0,b'0000',b'AA',5,57368.31179649,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.275905,120.415224
3.0890484,-8.9097001,b'00h12m21.37s',b'-08d54m34.92s',0.1945,0.2221,0.0705,14.234,0.100,10.8,0.302,13.326,0.086,12.6,0.817,1,0,b'0000',b'AA',10,57558.54814154,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.276247,204.005574
3.0891410,-8.9095820,b'00h12m21.39s',b'-08d54m34.50s',0.1491,0.1436,-0.0644,14.093,0.055,19.6,1.853,13.298,0.083,13.0,1.095,1,0,b'0000',b'AA',10,57558.54801418,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.277356,51.462829
3.0890269,-8.9095728,b'00h12m21.37s',b'-08d54m34.46s',0.1785,0.2025,-0.0495,14.466,0.069,15.8,1.917,13.608,0.100,10.8,1.058,1,0,b'0000',b'AA',10,58091.05164771,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.279409,317.475423
3.0890810,-8.9095519,b'00h12m21.38s',b'-08d54m34.39s',0.2171,0.2171,-0.0438,14.621,0.076,14.3,0.992,13.776,0.173,6.3,0.822,1,0,b'0000',b'AB',10,58815.76784385,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.281178,0.72473
3.0891583,-8.9096183,b'00h12m21.40s',b'-08d54m34.63s',0.1915,0.1922,-0.0578,14.154,0.067,16.2,0.923,13.548,0.213,5.1,0.686,1,0,b'0000',b'AB',10,56827.51689027,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.281648,81.399193
3.0890003,-8.9096233,b'00h12m21.36s',b'-08d54m34.64s',0.2271,0.2012,-0.0675,14.550,0.077,14.1,1.553,13.403,0.104,10.4,1.507,1,0,b'0000',b'AA',10,56644.96292747,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.284485,274.863689
3.0891578,-8.9096489,b'00h12m21.40s',b'-08d54m34.74s',0.2088,0.2002,-0.0709,14.524,0.074,14.7,0.697,13.511,0.117,9.3,0.563,1,0,b'0000',b'AB',10,56644.69933772,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.28495,103.814815
3.0890979,-8.9097079,b'00h12m21.38s',b'-08d54m34.95s',0.2178,0.1928,-0.0768,14.592,0.080,13.6,0.800,13.474,0.096,11.3,0.751,1,0,b'0000',b'AA',10,57925.26025481,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.287573,167.210095
3.0890637,-8.9097095,b'00h12m21.38s',b'-08d54m34.95s',0.1893,0.1569,-0.0596,14.168,0.063,17.4,1.547,13.323,0.098,11.1,0.617,1,0,b'0000',b'AA',5,57009.58444800,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.292007,191.450759
3.0890565,-8.9097082,b'00h12m21.37s',b'-08d54m34.95s',0.1517,0.1551,-0.0468,14.246,0.062,17.4,1.199,13.217,0.080,13.6,0.962,1,0,b'0000',b'AA',10,57559.07226409,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.293668,196.535387
3.0891318,-8.9096946,b'00h12m21.39s',b'-08d54m34.90s',0.1886,0.2028,-0.1025,14.072,0.091,11.9,0.683,13.409,0.090,12.1,0.659,1,0,b'0000',b'AA',10,57368.44282778,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.296693,141.614366
3.0890418,-8.9095556,b'00h12m21.37s',b'-08d54m34.40s',0.1723,0.1701,-0.0691,14.220,0.069,15.8,0.693,13.472,0.103,10.5,0.672,1,0,b'0000',b'AA',10,57558.94123340,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.300332,333.103793
3.0891648,-8.9096229,b'00h12m21.40s',b'-08d54m34.64s',0.2249,0.2047,-0.0594,14.448,0.078,13.9,1.242,13.587,0.131,8.3,1.030,1,0,b'0000',b'AB',10,57925.52206131,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.302682,85.155822
3.0891108,-8.9097091,b'00h12m21.39s',b'-08d54m34.95s',0.2062,0.1827,-0.0907,14.399,0.068,15.9,1.105,13.414,0.097,11.1,0.889,1,0,b'0000',b'AA',10,57727.78777143,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.305107,158.959158
3.0891489,-8.9096812,b'00h12m21.40s',b'-08d54m34.85s',0.2919,0.2745,-0.1588,14.488,0.108,10.1,0.620,13.287,0.140,7.8,0.785,1,0,b'0000',b'AB',10,56644.56754284,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.306635,126.94983
3.0891639,-8.9096523,b'00h12m21.40s',b'-08d54m34.75s',0.2557,0.2617,-0.1036,14.615,0.088,12.4,0.805,13.621,0.149,7.3,0.878,1,0,b'0000',b'AB',5,58654.49055742,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.308999,105.058243
3.0890616,-8.9097146,b'00h12m21.37s',b'-08d54m34.97s',0.3146,0.3508,0.1141,14.596,0.126,8.6,0.667,13.464,0.181,6.0,0.554,1,0,b'0000',b'BB',10,56827.51676295,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.311511,192.126745
3.0889964,-8.9096570,b'00h12m21.36s',b'-08d54m34.77s',1.0350,0.8824,-0.6240,14.956,0.254,4.3,0.509,13.563,,0.1,1.139,1,0,b'0000',b'BU',10,58823.22450308,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.312812,251.896852
3.0891404,-8.9096935,b'00h12m21.39s',b'-08d54m34.90s',0.4538,0.3866,-0.1618,14.335,0.123,8.8,1.484,13.675,0.403,2.7,0.806,1,0,b'0000',b'BC',10,58659.39712912,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.313701,136.780482
3.0891320,-8.9095596,b'00h12m21.39s',b'-08d54m34.41s',0.2051,0.1748,-0.0302,14.319,0.062,17.6,1.065,13.511,0.145,7.5,0.489,1,0,b'0000',b'AB',10,57925.84944684,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.313747,36.119128
3.0890434,-8.9095507,b'00h12m21.37s',b'-08d54m34.38s',0.1973,0.1912,-0.0903,14.348,0.069,15.6,0.856,13.510,0.114,9.5,1.665,1,0,b'0000',b'AB',10,57728.37722007,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.313762,335.488457
3.0891253,-8.9095552,b'00h12m21.39s',b'-08d54m34.40s',0.1858,0.2188,-0.1036,14.369,0.074,14.7,0.977,13.406,0.095,11.5,0.602,1,0,b'0000',b'AA',10,57368.63956567,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.313792,30.892407
3.0891499,-8.9096833,b'00h12m21.40s',b'-08d54m34.86s',0.2019,0.2270,0.0278,14.285,0.077,14.1,1.186,13.472,0.108,10.1,0.725,1,0,b'0000',b'AA',10,57559.07213672,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.314048,127.662077
3.0891586,-8.9096708,b'00h12m21.40s',b'-08d54m34.81s',0.1796,0.1573,-0.0562,14.303,0.061,17.7,0.727,13.313,0.090,12.0,0.662,1,0,b'0000',b'AA',10,57009.71586100,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.315788,117.718513
3.0890554,-8.9095453,b'00h12m21.37s',b'-08d54m34.36s',0.2854,0.2446,0.0634,14.744,0.092,11.8,1.129,13.734,0.140,7.8,0.652,1,0,b'0000',b'AB',5,59182.91162296,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.31722,343.990097
3.0890568,-8.9097151,b'00h12m21.37s',b'-08d54m34.97s',0.1831,0.1998,-0.0505,14.556,0.071,15.3,0.855,13.643,0.106,10.2,0.508,1,0,b'0000',b'AA',10,58451.90377463,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.31728,195.073837
3.0891324,-8.9095572,b'00h12m21.39s',b'-08d54m34.41s',0.1999,0.2045,-0.0666,14.552,0.072,15.1,0.835,13.799,0.130,8.3,0.767,1,0,b'0000',b'AB',10,58290.04946624,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.321583,35.416458
3.0891470,-8.9096905,b'00h12m21.40s',b'-08d54m34.89s',0.1907,0.1828,-0.0554,14.434,0.067,16.2,0.750,13.554,0.112,9.7,0.280,1,0,b'0000',b'AB',10,56832.38551693,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.322829,132.427747
3.0890807,-8.9097197,b'00h12m21.38s',b'-08d54m34.99s',0.1575,0.1773,-0.0744,14.233,0.066,16.4,0.768,13.414,0.096,11.3,0.519,1,0,b'0000',b'AA',10,57728.24631642,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.322931,179.55828
3.0891552,-8.9095763,b'00h12m21.40s',b'-08d54m34.47s',0.2290,0.2119,-0.0840,14.546,0.085,12.7,0.718,13.584,0.103,10.6,0.880,1,0,b'0000',b'AA',10,58091.31358200,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.330006,54.139951
3.0891312,-8.9097066,b'00h12m21.39s',b'-08d54m34.94s',0.1501,0.1550,-0.0565,14.336,0.065,16.6,1.136,13.167,0.077,14.2,0.728,1,0,b'0000',b'AA',10,57558.67917208,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.330464,146.56154
3.0891706,-8.9096522,b'00h12m21.40s',b'-08d54m34.75s',0.2512,0.1842,-0.0377,14.398,0.080,13.6,0.532,13.541,0.115,9.5,0.523,1,0,b'0000',b'AB',5,57194.19825903,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.33199,103.929744
3.0889858,-8.9096288,b'00h12m21.36s',b'-08d54m34.66s',0.1850,0.2035,-0.0501,14.518,0.104,10.4,0.794,13.272,0.075,14.5,0.997,1,0,b'0000',b'AA',10,57368.57398634,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.335049,270.738749
3.0889941,-8.9095912,b'00h12m21.36s',b'-08d54m34.53s',0.1971,0.1772,-0.0492,14.354,0.065,16.7,0.902,13.482,0.102,10.7,0.595,1,0,b'0000',b'AA',10,57925.39115809,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.335922,294.570095
3.0891737,-8.9096453,b'00h12m21.40s',b'-08d54m34.72s',0.2051,0.1755,-0.0277,14.363,0.066,16.6,0.682,13.597,0.136,8.0,0.504,1,0,b'0000',b'AB',10,56832.58289012,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.337773,99.385087
3.0891752,-8.9096495,b'00h12m21.40s',b'-08d54m34.74s',0.2190,0.1996,-0.0804,14.436,0.072,15.1,1.540,13.673,0.156,7.0,0.871,1,0,b'0000',b'AB',0,56644.50170907,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.345789,101.713391
3.0891687,-8.9096713,b'00h12m21.40s',b'-08d54m34.82s',0.1741,0.1651,-0.0602,14.271,0.060,18.0,0.493,13.374,0.101,10.7,0.691,1,0,b'0000',b'AA',10,57368.70514500,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.348754,115.234567
3.0891127,-8.9095377,b'00h12m21.39s',b'-08d54m34.34s',0.1921,0.2262,-0.1140,14.495,0.086,12.7,1.228,13.325,0.098,11.1,0.749,1,0,b'0000',b'AA',10,57925.91489847,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.352043,19.290293
3.0890745,-8.9097287,b'00h12m21.38s',b'-08d54m35.02s',0.1504,0.1620,-0.0449,14.462,0.064,16.9,1.015,13.328,0.089,12.3,0.725,1,0,b'0000',b'AA',10,58451.90390194,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.35586,183.151068
3.0891508,-8.9097001,b'00h12m21.40s',b'-08d54m34.92s',0.1631,0.1886,-0.0661,14.161,0.073,14.8,0.829,13.507,0.104,10.5,0.806,1,0,b'0000',b'AA',10,57009.19008140,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.356496,135.063129
3.0891629,-8.9096876,b'00h12m21.40s',b'-08d54m34.88s',0.1780,0.1793,-0.0632,14.459,0.066,16.4,1.137,13.486,0.111,9.8,0.473,1,0,b'0000',b'AB',10,58091.24813027,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.360449,125.118696
3.0890942,-8.9095279,b'00h12m21.38s',b'-08d54m34.30s',0.2095,0.2143,-0.1158,14.394,0.077,14.0,1.455,13.313,0.094,11.5,0.824,1,0,b'0000',b'AA',10,57727.85322333,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.371014,7.823522
3.0891163,-8.9097270,b'00h12m21.39s',b'-08d54m35.02s',0.1956,0.1828,-0.0680,14.412,0.074,14.6,1.452,13.488,0.105,10.3,0.628,1,0,b'0000',b'AA',10,57728.04970617,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.372297,159.710081
3.0889849,-8.9095856,b'00h12m21.36s',b'-08d54m34.51s',0.1845,0.1794,-0.0678,14.427,0.066,16.5,0.896,13.271,0.109,10.0,0.714,1,0,b'0000',b'AA',10,57727.91880249,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.374095,295.294434
3.0889877,-8.9095792,b'00h12m21.36s',b'-08d54m34.49s',0.2057,0.2365,-0.0647,14.650,0.082,13.2,0.998,13.835,0.140,7.7,0.390,1,0,b'0000',b'AB',10,59021.55859844,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.37577,299.122226
3.0891698,-8.9096861,b'00h12m21.40s',b'-08d54m34.87s',0.2247,0.2180,-0.0796,14.663,0.076,14.3,1.829,13.837,0.236,4.6,0.539,1,0,b'0000',b'AB',10,58815.89861990,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.377876,122.307291
3.0891842,-8.9096072,b'00h12m21.40s',b'-08d54m34.59s',0.2324,0.1945,-0.0790,14.433,0.077,14.2,0.989,13.488,0.104,10.4,1.698,1,0,b'0000',b'AA',10,58290.31114550,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.379572,77.5116
3.0889745,-8.9096044,b'00h12m21.35s',b'-08d54m34.58s',0.2725,0.2849,0.0803,14.642,0.115,9.4,0.704,14.076,0.157,6.9,0.883,1,0,b'0000',b'BB',10,58816.48743051,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.386368,283.799674
3.0890648,-8.9095236,b'00h12m21.38s',b'-08d54m34.28s',0.2475,0.2267,-0.0399,14.433,0.087,12.4,0.591,13.760,0.176,6.2,0.789,1,0,b'0000',b'AB',10,56644.50158176,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.386832,351.966706
3.0891884,-8.9096108,b'00h12m21.41s',b'-08d54m34.60s',0.2572,0.2326,-0.0838,14.694,0.084,12.9,0.902,14.121,0.206,5.3,0.938,1,0,b'0000',b'AB',10,58653.96732583,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.391674,79.835718
3.0890200,-8.9095362,b'00h12m21.36s',b'-08d54m34.33s',0.1807,0.1951,-0.0765,14.244,0.069,15.7,0.539,13.265,0.086,12.7,0.623,1,0,b'0000',b'AA',10,57194.78872395,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.39946,327.709536
3.0891735,-8.9096917,b'00h12m21.40s',b'-08d54m34.89s',0.2515,0.2648,-0.0953,14.733,0.092,11.8,0.662,13.762,0.128,8.5,0.358,1,0,b'0000',b'AB',10,59021.55847108,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.399897,123.741058
3.0890316,-8.9095294,b'00h12m21.37s',b'-08d54m34.31s',0.2438,0.2420,-0.0998,14.473,0.136,8.0,0.625,13.331,0.138,7.9,0.533,1,0,b'0000',b'BB',10,58091.50993726,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.400982,334.577872
3.0891016,-8.9095200,b'00h12m21.38s',b'-08d54m34.27s',0.2543,0.2436,-0.0727,14.796,0.087,12.4,0.753,13.540,0.165,6.6,0.622,1,0,b'0000',b'AB',5,59021.68937422,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.403378,10.978689
3.0890628,-8.9097435,b'00h12m21.38s',b'-08d54m35.08s',0.2664,0.2824,-0.1274,14.860,0.096,11.3,1.391,13.788,0.149,7.3,0.688,1,0,b'0000',b'AB',10,59183.04239899,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.413154,188.514698
3.0891590,-8.9095421,b'00h12m21.40s',b'-08d54m34.35s',0.2473,0.2036,-0.0562,14.323,0.095,11.4,1.092,13.632,0.108,10.0,1.039,1,0,b'0000',b'AA',5,57194.46070204,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.423174,41.602015
3.0891960,-8.9096582,b'00h12m21.41s',b'-08d54m34.77s',0.1806,0.1974,-0.0922,14.264,0.073,14.8,1.180,13.331,0.095,11.4,0.382,1,0,b'0000',b'AA',10,57558.81007545,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.424867,103.824271
3.0890735,-8.9097480,b'00h12m21.38s',b'-08d54m35.09s',0.2290,0.2101,0.0222,14.533,0.086,12.6,1.035,13.784,0.130,8.4,0.610,1,0,b'0000',b'AB',10,58289.46052869,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.425433,183.114968
3.0890863,-8.9095108,b'00h12m21.38s',b'-08d54m34.24s',0.3297,0.3093,-0.1430,14.702,0.121,9.0,0.564,13.558,0.146,7.4,0.774,1,0,b'0000',b'BB',10,59020.70836370,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.429709,2.988964
3.0889789,-8.9095581,b'00h12m21.35s',b'-08d54m34.41s',0.1980,0.2155,-0.1085,14.276,0.068,16.1,1.046,13.875,0.266,4.1,0.793,1,0,b'0000',b'AB',10,56832.97763671,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.443044,305.748708
3.0891060,-8.9095086,b'00h12m21.39s',b'-08d54m34.23s',0.2723,0.2532,-0.1017,14.677,0.098,11.1,0.914,13.553,0.128,8.5,0.521,1,0,b'0000',b'AB',5,58654.09810177,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.446718,11.946671
3.0891205,-8.9095123,b'00h12m21.39s',b'-08d54m34.24s',0.1874,0.1889,-0.0659,14.495,0.072,15.0,1.003,13.464,0.120,9.0,0.451,1,0,b'0000',b'AB',10,57925.78399521,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.447531,18.775125
3.0892024,-8.9096631,b'00h12m21.41s',b'-08d54m34.79s',0.2874,0.2601,-0.1140,14.732,0.092,11.8,1.336,14.012,0.174,6.2,0.927,1,0,b'0000',b'AB',10,58816.09484775,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.451336,105.308466
3.0891743,-8.9097190,b'00h12m21.40s',b'-08d54m34.99s',0.2001,0.2178,-0.0896,14.347,0.080,13.5,0.880,13.512,0.117,9.3,0.838,1,0,b'0000',b'AB',10,57728.24618906,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.463826,133.691107
3.0890143,-8.9097463,b'00h12m21.36s',b'-08d54m35.09s',0.1824,0.1742,0.0248,14.314,0.069,15.8,1.343,13.129,0.136,8.0,0.454,1,0,b'0000',b'AB',10,56644.36991422,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.479469,209.165961
3.0891380,-8.9097519,b'00h12m21.39s',b'-08d54m35.11s',0.2254,0.2253,-0.1114,14.501,0.077,14.2,0.768,13.693,0.115,9.5,0.545,1,0,b'0000',b'AB',10,58090.92074419,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.484906,154.823726
3.0889438,-8.9096056,b'00h12m21.35s',b'-08d54m34.58s',0.2083,0.1598,-0.0702,14.088,0.067,16.1,1.153,13.218,0.108,10.1,1.140,1,0,b'0000',b'AA',10,57009.65015455,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.492302,280.278109
3.0890135,-8.9097518,b'00h12m21.36s',b'-08d54m35.11s',0.1766,0.1977,-0.0629,14.361,0.070,15.4,1.031,13.498,0.111,9.7,0.548,1,0,b'0000',b'AB',10,56644.63337660,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.498196,208.341934
3.0891422,-8.9097564,b'00h12m21.39s',b'-08d54m35.12s',0.3340,0.3561,-0.0344,14.879,0.150,7.2,0.557,13.853,0.161,6.8,0.428,1,0,b'0000',b'BB',5,59020.70849106,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.5059670000000001,154.073259
3.0889864,-8.9095142,b'00h12m21.36s',b'-08d54m34.25s',0.1839,0.2101,-0.1009,14.350,0.076,14.3,0.491,13.436,0.092,11.9,0.917,1,0,b'0000',b'AA',10,57728.11528538,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.533486,321.391321
3.0892283,-8.9096581,b'00h12m21.41s',b'-08d54m34.77s',0.2114,0.2001,0.0303,14.440,0.070,15.5,1.090,13.939,0.177,6.1,0.648,1,0,b'0000',b'AB',10,58289.72220791,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.537051,100.857209
3.0891336,-8.9094898,b'00h12m21.39s',b'-08d54m34.16s',0.2299,0.2503,-0.0493,14.430,0.075,14.6,0.858,13.671,0.192,5.7,0.365,1,0,b'0000',b'AB',10,58654.35978148,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.539517,20.691456
3.0891393,-8.9097683,b'00h12m21.39s',b'-08d54m35.17s',0.1952,0.1727,-0.0666,14.407,0.067,16.2,1.211,13.098,0.152,7.2,0.626,1,0,b'0000',b'AB',10,58289.85311126,30009101351045182,14.421,0.030,13.468,0.033,10.714,0.107,8.166,0.263,,,,,,,,0.540706,157.042283
