ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3714090,13.6523915,b'00h45m29.14s',b'13d39m08.61s',0.4510,0.4037,-0.1475,15.402,0.143,7.6,0.549,14.344,0.281,3.9,1.074,1,0,b'0000',b'BB',10,56848.76406299,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.127248,238.444837
11.3714762,13.6524411,b'00h45m29.15s',b'13d39m08.79s',0.4019,0.3649,-0.0946,15.430,0.142,7.6,1.213,14.132,0.187,5.8,0.785,1,0,b'g000',b'BB',10,57745.21387602,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.169019,48.520234
11.3714835,13.6523893,b'00h45m29.16s',b'13d39m08.60s',0.4502,0.3949,-0.0935,15.305,0.140,7.7,1.182,14.310,0.241,4.5,0.417,1,0,b'0000',b'BB',5,57209.54767596,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.169438,116.090904
11.3714776,13.6523800,b'00h45m29.15s',b'13d39m08.57s',0.4212,0.4453,-0.1474,15.433,0.142,7.6,0.412,14.906,0.496,2.2,0.537,1,0,b'0000',b'BC',10,57577.15117170,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.170189,129.388429
11.3713919,13.6523928,b'00h45m29.13s',b'13d39m08.61s',0.5150,0.4969,-0.2104,15.512,0.151,7.2,0.839,14.851,,0.1,0.530,1,0,b'0000',b'BU',5,57386.47739074,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.179298,249.797118
11.3713918,13.6523916,b'00h45m29.13s',b'13d39m08.61s',0.3517,0.3780,-0.1478,15.507,0.165,6.6,0.547,14.087,0.153,7.1,0.521,1,0,b'0000',b'BB',10,58833.30126904,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.181159,248.553007
11.3714796,13.6523748,b'00h45m29.16s',b'13d39m08.55s',0.3635,0.3393,-0.1067,15.218,0.118,9.2,0.607,14.263,0.191,5.7,0.824,1,0,b'0000',b'BB',10,58467.15326932,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.18774,132.450218
11.3714559,13.6524620,b'00h45m29.15s',b'13d39m08.86s',0.4323,0.4190,-0.1875,15.495,0.143,7.6,0.685,14.517,0.249,4.4,0.560,1,0,b'0000',b'BB',10,58466.56433085,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.195288,16.548254
11.3714062,13.6523581,b'00h45m29.14s',b'13d39m08.49s',0.3663,0.4009,-0.1396,15.491,0.139,7.8,0.775,14.431,0.213,5.1,0.774,1,0,b'0000',b'BB',10,57745.67229353,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.221106,212.327746
11.3714274,13.6523491,b'00h45m29.14s',b'13d39m08.46s',0.4100,0.3766,-0.1877,15.408,0.143,7.6,0.950,14.347,0.201,5.4,0.419,1,0,b'0000',b'BB',10,58105.58703130,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.223634,191.367814
11.3714801,13.6523599,b'00h45m29.16s',b'13d39m08.50s',0.4726,0.4178,-0.1594,15.616,0.157,6.9,0.768,14.234,0.202,5.4,0.580,1,0,b'0000',b'BB',10,57027.52704715,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.228502,142.124775
11.3714286,13.6523474,b'00h45m29.14s',b'13d39m08.45s',0.3749,0.3738,-0.1489,15.349,0.136,8.0,0.998,14.108,0.171,6.3,0.805,1,0,b'0000',b'BB',10,58467.28417282,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.228853,190.035354
11.3714682,13.6523524,b'00h45m29.15s',b'13d39m08.47s',0.4153,0.4241,-0.1319,15.477,0.142,7.6,0.670,14.187,0.268,4.0,0.537,1,0,b'0000',b'BB',10,58467.02236581,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.229636,154.557206
11.3714307,13.6524733,b'00h45m29.14s',b'13d39m08.90s',0.4194,0.4441,-0.1919,15.243,0.137,7.9,1.237,14.516,0.270,4.0,0.804,1,0,b'0000',b'BB',10,57212.89359862,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.230191,351.874889
11.3714057,13.6524648,b'00h45m29.14s',b'13d39m08.87s',0.4437,0.4420,-0.1902,15.558,0.169,6.4,1.065,14.284,0.207,5.2,1.187,1,0,b'0000',b'BB',10,57213.41835720,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.230908,328.690887
11.3714830,13.6524593,b'00h45m29.16s',b'13d39m08.85s',0.2963,0.3137,-0.1014,15.474,0.163,6.6,1.412,13.689,0.155,7.0,0.495,1,0,b'0000',b'BB',10,58833.56294865,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.23266,40.283504
11.3713743,13.6523959,b'00h45m29.13s',b'13d39m08.63s',0.4289,0.4215,-0.0969,15.514,0.149,7.3,0.600,14.259,0.194,5.6,0.772,1,0,b'0000',b'BB',10,58106.43803146,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.235385,257.546039
11.3714522,13.6524766,b'00h45m29.15s',b'13d39m08.92s',0.4121,0.3976,-0.1572,15.439,0.155,7.0,0.769,14.087,0.179,6.1,0.919,1,0,b'0000',b'BB',10,57213.09033543,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.243532,10.09335
11.3713705,13.6524000,b'00h45m29.13s',b'13d39m08.64s',0.8692,0.6795,0.1963,16.151,0.292,3.7,0.915,14.449,0.417,2.6,0.338,1,0,b'0000',b'BC',10,57745.34490697,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.245791,261.577505
11.3715105,13.6524081,b'00h45m29.16s',b'13d39m08.67s',0.2954,0.2868,-0.0942,15.027,0.094,11.5,1.863,14.242,0.202,5.4,0.540,1,0,b'0000',b'AB',10,58834.15163281,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.246731,91.588624
11.3714073,13.6523475,b'00h45m29.14s',b'13d39m08.45s',0.3943,0.4643,-0.1572,15.359,0.148,7.3,0.783,14.189,0.198,5.5,0.446,1,0,b'0000',b'BB',10,57744.95181340,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.252409,206.949576
11.3714689,13.6523436,b'00h45m29.15s',b'13d39m08.44s',0.3539,0.3667,-0.1139,15.350,0.125,8.7,1.030,14.574,0.271,4.0,0.956,1,0,b'0000',b'BB',10,56659.79159091,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.25955,157.07438
11.3714888,13.6523539,b'00h45m29.16s',b'13d39m08.47s',0.3490,0.3405,0.0771,15.141,0.122,8.9,1.010,14.156,0.187,5.8,0.983,1,0,b'0000',b'BB',10,57576.95456216,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.264453,139.792243
11.3715098,13.6524432,b'00h45m29.16s',b'13d39m08.80s',0.4982,0.4325,-0.1081,15.588,0.161,6.7,1.190,14.491,0.243,4.5,0.854,1,0,b'0000',b'BB',10,57386.14962163,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.271869,63.919418
11.3714546,13.6524871,b'00h45m29.15s',b'13d39m08.95s',0.3942,0.3866,-0.1490,15.250,0.138,7.9,0.581,14.691,0.340,3.2,0.920,1,0,b'0000',b'BB',10,57209.81011897,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.282218,10.426585
11.3715046,13.6523615,b'00h45m29.16s',b'13d39m08.50s',0.5863,0.5507,-0.1090,15.773,0.203,5.3,0.840,14.551,0.279,3.9,0.791,1,0,b'0000',b'BB',10,57745.08284446,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.285579,127.68979
11.3715123,13.6523709,b'00h45m29.16s',b'13d39m08.54s',0.3498,0.3874,-0.1614,15.362,0.139,7.8,1.913,14.393,0.224,4.8,1.160,1,0,b'g000',b'BB',10,57386.08404237,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.289456,119.097091
11.3714420,13.6523255,b'00h45m29.15s',b'13d39m08.37s',0.4006,0.3744,-0.0930,15.643,0.169,6.4,0.994,14.003,0.139,7.8,0.527,1,0,b'0000',b'BB',10,58106.56893554,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.304285,178.682435
11.3715191,13.6524454,b'00h45m29.16s',b'13d39m08.80s',0.4156,0.3924,-0.1699,15.337,0.132,8.2,0.686,14.302,0.248,4.4,0.434,1,0,b'0000',b'BB',10,57027.00139495,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.304657,65.271683
11.3715271,13.6524011,b'00h45m29.17s',b'13d39m08.64s',0.3443,0.3223,-0.1247,15.301,0.144,7.5,1.678,14.056,0.163,6.7,0.510,1,0,b'0000',b'BB',10,57386.21520094,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.306373,96.002721
11.3714571,13.6524966,b'00h45m29.15s',b'13d39m08.99s',0.3674,0.3772,-0.1750,15.247,0.124,8.7,0.940,14.274,0.198,5.5,0.468,1,0,b'0000',b'BB',10,58308.89188818,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.317443,10.861916
11.3713721,13.6524705,b'00h45m29.13s',b'13d39m08.89s',0.3918,0.3805,-0.1097,15.453,0.140,7.8,0.701,14.211,0.175,6.2,0.555,1,0,b'0000',b'BB',10,58466.89146230,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.322272,312.518451
11.3715015,13.6523429,b'00h45m29.16s',b'13d39m08.43s',0.5232,0.4503,-0.1634,15.609,0.167,6.5,0.636,14.340,0.225,4.8,0.957,1,0,b'0000',b'BB',10,57213.02475646,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.323472,138.310258
11.3714369,13.6525000,b'00h45m29.14s',b'13d39m09.00s',0.3880,0.4241,-0.1957,15.518,0.162,6.7,0.571,14.222,0.192,5.7,0.418,1,0,b'0000',b'BB',10,58308.30295117,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.324187,358.082956
11.3713468,13.6524220,b'00h45m29.12s',b'13d39m08.72s',0.4798,0.5276,-0.1182,15.418,0.198,5.5,0.936,13.942,,1.6,0.440,1,0,b'0000',b'BU',10,57213.28719941,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.328888,277.547684
11.3715331,13.6523902,b'00h45m29.17s',b'13d39m08.60s',0.4240,0.4023,-0.2115,15.408,0.146,7.4,0.418,14.337,0.222,4.9,0.610,1,0,b'0000',b'BB',10,58467.28404546,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.333395,102.344996
11.3713540,13.6524503,b'00h45m29.12s',b'13d39m08.82s',0.3833,0.3285,-0.1612,15.027,0.113,9.6,1.221,14.208,0.188,5.8,0.541,1,0,b'0000',b'BB',10,58308.56463022,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.334004,295.744763
11.3715354,13.6524171,b'00h45m29.17s',b'13d39m08.70s',0.4297,0.3888,-0.1861,15.329,0.153,7.1,0.992,14.284,0.209,5.2,0.622,1,0,b'0000',b'BB',10,57213.15591431,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.33471,85.620402
11.3713534,13.6523690,b'00h45m29.12s',b'13d39m08.53s',0.4085,0.4062,-0.1865,15.193,0.133,8.2,0.690,14.422,0.240,4.5,0.899,1,0,b'0000',b'BB',10,58672.73817696,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.336989,244.024349
11.3714505,13.6523150,b'00h45m29.15s',b'13d39m08.33s',0.3791,0.3921,-0.1609,15.541,0.152,7.1,0.485,14.163,0.168,6.5,1.242,1,0,b'0000',b'BB',10,57745.27932781,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.343967,173.869733
11.3713382,13.6524028,b'00h45m29.12s',b'13d39m08.65s',0.3876,0.3599,-0.1344,15.385,0.140,7.8,0.602,14.399,0.255,4.3,0.483,1,0,b'0000',b'BB',10,58106.30712794,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.357065,265.837172
11.3713794,13.6523244,b'00h45m29.13s',b'13d39m08.37s',0.3777,0.4208,-0.1333,15.489,0.170,6.4,0.944,14.306,0.192,5.6,0.635,1,0,b'0000',b'BB',10,58833.75917704,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.374044,214.525702
11.3715052,13.6524931,b'00h45m29.16s',b'13d39m08.98s',0.3757,0.4802,-0.2015,15.233,0.158,6.9,0.823,14.590,0.244,4.5,0.642,1,0,b'0000',b'BB',10,58105.84883833,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.376197,37.322917
11.3715502,13.6524199,b'00h45m29.17s',b'13d39m08.71s',0.3719,0.3746,-0.1278,15.401,0.139,7.8,0.861,13.867,0.207,5.2,0.580,1,0,b'0000',b'BB',10,57210.07256204,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.38715,84.718077
11.3715107,13.6523269,b'00h45m29.16s',b'13d39m08.38s',0.3988,0.3721,-0.1565,15.156,0.127,8.5,0.646,14.272,0.251,4.3,0.612,1,0,b'0000',b'BB',10,58672.08404260,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.388161,140.417958
11.3714049,13.6523076,b'00h45m29.14s',b'13d39m08.31s',0.4318,0.5113,-0.1903,15.437,0.150,7.2,0.774,14.750,,0.8,0.731,1,0,b'0000',b'BU',10,57745.54138985,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.38855,198.422333
11.3715133,13.6524942,b'00h45m29.16s',b'13d39m08.98s',0.3878,0.3521,-0.1387,15.449,0.146,7.4,1.057,14.094,0.159,6.8,0.902,1,0,b'0000',b'BB',10,56847.77732369,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.397028,40.22952
11.3713756,13.6523186,b'00h45m29.13s',b'13d39m08.35s',0.3638,0.3838,0.0794,15.553,0.164,6.6,0.708,13.870,0.177,6.1,0.509,1,0,b'0000',b'BB',10,56848.63252317,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.398773,214.398956
11.3713688,13.6523228,b'00h45m29.13s',b'13d39m08.36s',0.4948,0.5223,-0.2406,15.507,0.173,6.3,0.794,14.293,0.334,3.3,0.365,1,0,b'0000',b'BB',10,57941.36250108,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.400735,218.43003
11.3713737,13.6525015,b'00h45m29.13s',b'13d39m09.01s',0.4399,0.3944,-0.0909,15.453,0.151,7.2,0.531,14.171,0.183,5.9,0.657,1,0,b'0000',b'BB',10,57940.83876068,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.402862,324.849977
11.3714011,13.6523000,b'00h45m29.14s',b'13d39m08.28s',0.3865,0.4088,-0.0296,15.463,0.162,6.7,0.881,14.264,0.183,5.9,1.092,1,0,b'0000',b'BB',10,56660.12101473,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.41873,198.965013
11.3715534,13.6524498,b'00h45m29.17s',b'13d39m08.82s',0.3449,0.3246,-0.0748,15.181,0.119,9.1,0.739,14.136,0.190,5.7,0.426,1,0,b'0000',b'BB',10,58308.76098495,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.421787,70.141541
11.3713182,13.6524145,b'00h45m29.12s',b'13d39m08.69s',0.4698,0.4550,-0.1522,15.908,0.216,5.0,0.797,13.842,0.218,5.0,1.088,1,0,b'0000',b'BB',10,58672.93453177,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.426398,272.177354
11.3713440,13.6524866,b'00h45m29.12s',b'13d39m08.95s',0.3363,0.3355,-0.1546,15.013,0.102,10.6,1.357,14.571,0.254,4.3,0.608,1,0,b'0000',b'AB',10,58833.56282185,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.43454,309.390013
11.3713523,13.6524980,b'00h45m29.12s',b'13d39m08.99s',0.4038,0.4168,0.0792,15.129,0.145,7.5,1.024,14.477,0.259,4.2,0.322,1,0,b'0000',b'BB',10,57026.80427530,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.441003,315.918775
11.3715277,13.6525008,b'00h45m29.17s',b'13d39m09.00s',0.4960,0.5116,-0.1991,15.881,0.203,5.4,1.003,14.459,0.219,5.0,0.481,1,0,b'0000',b'BB',5,58106.04532100,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.448301,43.18496
11.3713266,13.6523509,b'00h45m29.12s',b'13d39m08.46s',0.5159,0.5057,-0.1595,15.630,0.175,6.2,0.900,13.851,0.318,3.4,0.366,1,0,b'0000',b'BB',10,57209.67883378,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.450162,241.794583
11.3715658,13.6523761,b'00h45m29.18s',b'13d39m08.55s',0.3931,0.3923,-0.1641,15.239,0.130,8.4,0.925,14.114,0.248,4.4,0.503,1,0,b'0000',b'BB',10,57576.82353154,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.456694,105.499244
11.3715142,13.6523052,b'00h45m29.16s',b'13d39m08.30s',0.3843,0.4161,-0.1764,15.735,0.181,6.0,1.018,14.030,0.149,7.3,1.411,1,0,b'0000',b'BB',10,57213.54964235,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.457954,145.471599
11.3715708,13.6524277,b'00h45m29.18s',b'13d39m08.74s',0.3467,0.3227,-0.1331,15.083,0.112,9.7,1.379,14.495,0.267,4.1,0.959,1,0,b'0000',b'BB',10,59036.66047655,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.46199,82.072204
11.3715510,13.6523396,b'00h45m29.17s',b'13d39m08.42s',0.3004,0.3534,-0.1456,15.148,0.114,9.5,0.734,14.695,0.335,3.2,0.502,1,0,b'0000',b'BB',10,57577.41323286,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.463694,123.131473
11.3715674,13.6524473,b'00h45m29.18s',b'13d39m08.81s',0.4262,0.4058,0.0573,15.616,0.169,6.4,1.241,14.247,0.198,5.5,0.952,1,0,b'0000',b'BB',10,57385.75627331,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.465473,73.232877
11.3715159,13.6525206,b'00h45m29.16s',b'13d39m09.07s',0.4016,0.3825,-0.1303,15.340,0.139,7.8,0.446,14.439,0.216,5.0,0.790,1,0,b'0000',b'BB',10,57577.15104439,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.478572,33.697996
11.3715785,13.6524203,b'00h45m29.18s',b'13d39m08.71s',0.3499,0.3666,-0.1144,15.263,0.127,8.5,0.872,14.200,0.215,5.1,1.170,1,0,b'0000',b'BB',10,56848.17207038,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.485928,85.623636
11.3714127,13.6525431,b'00h45m29.14s',b'13d39m09.16s',0.4271,0.3888,-0.1193,15.307,0.127,8.5,1.284,14.645,0.473,2.3,0.991,1,0,b'0000',b'BC',10,57940.96966397,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.488584,348.727889
11.3714558,13.6525456,b'00h45m29.15s',b'13d39m09.16s',0.5310,0.4688,-0.1306,15.656,0.193,5.6,0.888,14.192,0.198,5.5,0.497,1,0,b'0000',b'BB',10,56660.05505360,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.491284,6.459912
11.3715659,13.6524710,b'00h45m29.18s',b'13d39m08.90s',0.3060,0.3559,-0.1570,15.312,0.133,8.2,1.161,14.210,0.165,6.6,0.460,1,0,b'0000',b'BB',10,57745.67242089,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.492148,63.499176
11.3715808,13.6524103,b'00h45m29.18s',b'13d39m08.68s',0.4538,0.4180,-0.1509,15.281,0.139,7.8,0.947,14.388,0.273,4.0,0.383,1,0,b'0000',b'BB',5,58308.63008182,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.492561,89.874355
11.3713921,13.6522811,b'00h45m29.13s',b'13d39m08.21s',0.7546,0.7480,0.0953,15.837,0.313,3.5,0.761,14.563,0.292,3.7,0.882,1,0,b'0000',b'BB',5,59036.85670410,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.493365,199.854984
11.3715781,13.6524430,b'00h45m29.18s',b'13d39m08.79s',0.4724,0.4261,0.1757,15.160,0.135,8.1,0.773,14.266,,1.9,1.032,1,0,b'0000',b'BU',10,57210.26929875,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.497503,76.184765
11.3715782,13.6523739,b'00h45m29.18s',b'13d39m08.55s',0.4067,0.3870,-0.1645,15.326,0.148,7.4,0.781,13.866,0.183,5.9,0.738,1,0,b'0000',b'BB',10,58309.02266765,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.500627,105.046029
11.3715763,13.6524551,b'00h45m29.18s',b'13d39m08.84s',0.4971,0.5417,-0.1516,15.425,0.208,5.2,0.979,14.514,0.220,4.9,0.683,1,0,b'0000',b'BB',10,57385.88730456,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.503702,71.19583
11.3715146,13.6525300,b'00h45m29.16s',b'13d39m09.11s',0.3963,0.3965,-0.1038,15.200,0.120,9.0,1.598,14.406,0.271,4.0,0.744,1,0,b'0000',b'BB',10,57941.42795270,108113601351026206,15.437,0.042,14.203,0.046,10.419,0.093,7.442,0.150,,,,,,,,0.504705,31.136234
