ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.5386095,38.1441593,b'08h22m09.27s',b'38d08m38.97s',0.1504,0.1772,0.0042,14.075,0.056,19.2,1.283,13.753,0.163,6.6,0.823,1,0,b'0000',b'AB',10,57848.23186672,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.07453,181.088294
125.5386369,38.1441725,b'08h22m09.27s',b'38d08m39.02s',0.1483,0.1628,-0.0197,14.061,0.054,20.0,1.369,13.890,0.145,7.5,0.613,1,0,b'0000',b'AB',10,57123.09250243,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.080795,109.5201
125.5385987,38.1442008,b'08h22m09.26s',b'38d08m39.12s',0.1386,0.1647,-0.0196,14.103,0.053,20.6,1.559,13.750,0.175,6.2,0.780,1,0,b'0000',b'AB',10,58048.72830821,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.081436,336.864975
125.5386383,38.1441855,b'08h22m09.27s',b'38d08m39.07s',0.1728,0.1895,-0.0283,14.181,0.069,15.8,1.273,13.713,0.119,9.1,0.587,1,0,b'0000',b'AB',10,58206.05874040,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.08253,76.119395
125.5386382,38.1441728,b'08h22m09.27s',b'38d08m39.02s',0.1972,0.1962,-0.0814,14.305,0.068,15.9,0.559,13.957,0.131,8.3,0.447,1,0,b'0000',b'AB',10,57123.68322384,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.083949,107.985698
125.5386377,38.1441933,b'08h22m09.27s',b'38d08m39.10s',0.1663,0.1751,-0.0737,14.178,0.057,19.0,1.738,13.695,0.118,9.2,0.497,1,0,b'0000',b'AB',10,57123.22378802,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.0919,58.59533
125.5385939,38.1442023,b'08h22m09.26s',b'38d08m39.13s',0.1447,0.1633,-0.0500,14.063,0.053,20.4,0.666,13.791,0.145,7.5,0.619,1,0,b'0000',b'AB',10,57684.52128289,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.09231,330.412001
125.5386026,38.1442057,b'08h22m09.26s',b'38d08m39.14s',0.1551,0.1651,-0.0635,14.051,0.056,19.3,0.638,13.666,0.116,9.4,1.069,1,0,b'0000',b'AB',10,57681.11498131,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.094884,347.240503
125.5386323,38.1442009,b'08h22m09.27s',b'38d08m39.12s',0.1691,0.1843,-0.0696,14.250,0.061,17.9,0.636,14.153,0.160,6.8,0.549,1,0,b'0000',b'AB',10,58780.47498596,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.098211,40.001362
125.5386093,38.1441527,b'08h22m09.27s',b'38d08m38.95s',0.1462,0.1585,-0.0546,14.140,0.054,20.2,1.337,13.558,0.109,10.0,0.750,1,0,b'0000',b'AA',10,58048.92466340,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.098307,181.155248
125.5386378,38.1441636,b'08h22m09.27s',b'38d08m38.99s',0.1521,0.1814,-0.0423,14.310,0.061,17.7,1.178,13.716,0.106,10.2,1.299,1,0,b'0000',b'AA',10,57122.56723220,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.098403,126.873793
125.5386431,38.1441691,b'08h22m09.27s',b'38d08m39.01s',0.1631,0.1901,-0.0413,14.285,0.062,17.4,0.815,13.942,0.128,8.5,0.729,1,0,b'0000',b'AB',10,58206.45145200,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.101614,112.719963
125.5386407,38.1441642,b'08h22m09.27s',b'38d08m38.99s',0.1671,0.1849,-0.0441,14.339,0.061,17.8,1.004,13.928,0.132,8.2,0.640,1,0,b'0000',b'AB',10,58934.74880313,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.103867,123.200683
125.5386475,38.1441721,b'08h22m09.28s',b'38d08m39.02s',0.1768,0.2580,-0.0460,14.131,0.084,12.9,1.045,13.623,0.152,7.2,0.711,1,0,b'0000',b'AB',10,58934.02947054,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.109921,104.995611
125.5386117,38.1441494,b'08h22m09.27s',b'38d08m38.94s',0.1475,0.1496,-0.0489,14.016,0.051,21.4,1.873,13.580,0.095,11.4,1.067,1,0,b'0000',b'AA',10,57482.57520424,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.110264,177.498213
125.5385809,38.1442076,b'08h22m09.26s',b'38d08m39.15s',0.2104,0.2293,-0.0797,14.179,0.077,14.1,1.201,13.811,0.135,8.1,0.634,1,0,b'0000',b'AB',10,59144.49287639,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.129091,320.334446
125.5386533,38.1441923,b'08h22m09.28s',b'38d08m39.09s',0.1678,0.2245,0.0611,14.177,0.066,16.6,0.554,13.859,0.149,7.3,0.754,1,0,b'0000',b'AB',10,56956.10585723,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.130329,70.140544
125.5386080,38.1441436,b'08h22m09.27s',b'38d08m38.92s',0.1830,0.2029,0.0657,14.014,0.059,18.3,1.942,13.664,0.172,6.3,0.347,1,0,b'0000',b'AB',10,57842.27318316,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.13116,182.474329
125.5386355,38.1441490,b'08h22m09.27s',b'38d08m38.94s',0.1550,0.1804,-0.0239,14.310,0.061,17.8,0.757,14.092,0.170,6.4,0.519,1,0,b'0000',b'AB',10,58934.35647493,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.132913,147.10011
125.5386529,38.1441592,b'08h22m09.28s',b'38d08m38.97s',0.1983,0.2072,-0.0392,14.342,0.068,16.1,0.705,13.959,0.290,3.7,0.383,1,0,b'0000',b'AB',10,58777.00745079,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.142682,121.653631
125.5386431,38.1441501,b'08h22m09.27s',b'38d08m38.94s',0.2043,0.2846,-0.1161,14.314,0.089,12.3,0.894,13.746,0.147,7.4,0.461,1,0,b'0000',b'AB',10,58780.01707946,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.142715,138.956224
125.5386568,38.1441644,b'08h22m09.28s',b'38d08m38.99s',0.1395,0.1538,-0.0267,14.124,0.056,19.5,1.390,13.475,0.105,10.4,0.496,1,0,b'0000',b'AA',10,58049.18659762,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.143902,112.969191
125.5386014,38.1441400,b'08h22m09.26s',b'38d08m38.90s',0.1841,0.1823,0.0718,14.242,0.080,13.5,1.122,13.830,0.128,8.5,0.839,1,0,b'0000',b'AB',10,58779.88630350,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.146052,189.597295
125.5386517,38.1441556,b'08h22m09.28s',b'38d08m38.96s',0.1739,0.1822,-0.0831,14.266,0.058,18.7,0.938,13.690,0.114,9.5,0.867,1,0,b'0000',b'AB',10,57316.99407216,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.147147,126.64953
125.5386627,38.1441839,b'08h22m09.28s',b'38d08m39.06s',0.1702,0.2041,0.0661,14.263,0.065,16.8,1.345,13.843,0.129,8.4,0.806,1,0,b'0000',b'AB',10,59144.03509701,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.149851,84.624425
125.5386274,38.1441405,b'08h22m09.27s',b'38d08m38.91s',0.1360,0.1615,-0.0204,14.100,0.052,20.9,1.227,14.021,0.176,6.2,0.404,1,0,b'0000',b'AB',10,56955.64565797,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.15048,160.891849
125.5386625,38.1441907,b'08h22m09.28s',b'38d08m39.09s',0.1785,0.2262,-0.0620,14.180,0.070,15.4,0.957,13.975,0.182,6.0,0.469,1,0,b'0000',b'AB',10,58779.95162782,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.153556,75.471484
125.5386271,38.1441382,b'08h22m09.27s',b'38d08m38.90s',0.1827,0.1824,-0.0622,14.266,0.060,18.2,1.705,13.923,0.171,6.4,0.346,1,0,b'0000',b'AB',10,58570.20380892,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.158073,162.165281
125.5386273,38.1441365,b'08h22m09.27s',b'38d08m38.89s',0.1561,0.1634,-0.0519,14.183,0.058,18.8,1.063,13.847,0.147,7.4,0.574,1,0,b'0000',b'AB',10,56955.51411793,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.164085,162.631578
125.5386662,38.1441914,b'08h22m09.28s',b'38d08m39.09s',0.1839,0.1936,-0.0433,14.295,0.063,17.2,0.664,13.594,0.166,6.6,0.556,1,0,b'0000',b'AB',10,58776.87667483,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.164315,75.537214
125.5386681,38.1441802,b'08h22m09.28s',b'38d08m39.05s',0.2042,0.2238,-0.0408,14.365,0.070,15.5,1.658,13.860,0.141,7.7,0.720,1,0,b'0000',b'AB',5,59144.62365280,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.164487,89.749199
125.5386316,38.1441375,b'08h22m09.27s',b'38d08m38.89s',0.2286,0.2528,-0.0329,14.630,0.078,14.0,3.220,14.691,0.348,3.1,0.556,1,0,b'0000',b'AB',0,57681.63910461,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.164774,158.21309
125.5386661,38.1441947,b'08h22m09.28s',b'38d08m39.10s',0.1653,0.1682,0.0394,14.055,0.057,19.2,1.399,13.665,0.148,7.3,0.425,1,0,b'0000',b'AB',10,57684.58673485,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.167419,71.572961
125.5386679,38.1441704,b'08h22m09.28s',b'38d08m39.01s',0.1633,0.1566,-0.0457,14.041,0.053,20.4,0.655,13.809,0.125,8.7,0.809,1,0,b'0000',b'AB',10,57842.86250646,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.167532,101.904878
125.5385741,38.1442179,b'08h22m09.26s',b'38d08m39.18s',0.1755,0.1966,-0.0410,14.303,0.064,17.0,2.379,14.124,0.174,6.2,0.598,1,0,b'0000',b'AB',10,59144.36210050,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.170133,323.315484
125.5386702,38.1441755,b'08h22m09.28s',b'38d08m39.03s',0.1565,0.1757,0.0296,14.315,0.063,17.4,0.878,13.790,0.133,8.2,0.579,1,0,b'0000',b'AB',10,59144.03522437,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.171213,95.429481
125.5386679,38.1441655,b'08h22m09.28s',b'38d08m39.00s',0.1623,0.1803,-0.0478,14.262,0.063,17.3,1.445,13.983,0.150,7.3,0.855,1,0,b'0000',b'AB',10,59144.62378016,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.172038,107.662992
125.5385703,38.1441436,b'08h22m09.26s',b'38d08m38.92s',0.1499,0.1581,-0.0404,14.152,0.053,20.6,1.742,13.929,0.142,7.7,0.629,1,0,b'0000',b'AB',10,56955.25116515,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.172641,220.621654
125.5385939,38.1442264,b'08h22m09.26s',b'38d08m39.22s',0.1725,0.1735,-0.0462,14.286,0.062,17.5,1.166,13.643,0.121,9.0,0.494,1,0,b'0000',b'AB',5,58780.60589228,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.17316,344.736335
125.5386021,38.1442278,b'08h22m09.26s',b'38d08m39.22s',0.1820,0.1886,-0.0355,14.266,0.062,17.4,1.607,13.808,0.136,8.0,0.927,1,0,b'0000',b'AB',10,58780.34421005,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.173515,352.594241
125.5386621,38.1441538,b'08h22m09.28s',b'38d08m38.95s',0.1703,0.1857,-0.0569,14.286,0.059,18.4,1.370,14.108,0.227,4.8,0.332,1,0,b'0000',b'AB',10,58413.19608515,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.175086,122.595717
125.5386729,38.1441872,b'08h22m09.28s',b'38d08m39.07s',0.1849,0.1894,-0.0557,14.269,0.066,16.5,1.076,13.663,0.139,7.8,0.660,1,0,b'0000',b'AB',10,58206.58235572,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.179956,81.718853
125.5386314,38.1442273,b'08h22m09.27s',b'38d08m39.22s',0.1907,0.1979,-0.0496,14.271,0.065,16.6,0.800,14.115,0.159,6.8,0.833,1,0,b'0000',b'AB',10,58570.13835721,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.180741,19.586495
125.5386704,38.1441628,b'08h22m09.28s',b'38d08m38.99s',0.1737,0.2369,-0.0751,14.295,0.069,15.7,0.970,13.651,0.149,7.3,0.454,1,0,b'0000',b'AB',10,56955.71136436,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.181862,109.904747
125.5386134,38.1442306,b'08h22m09.27s',b'38d08m39.23s',0.1784,0.1840,-0.0743,14.253,0.059,18.5,0.839,14.124,0.169,6.4,0.434,1,0,b'0000',b'AB',10,58780.08253100,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.182406,3.024984
125.5386373,38.1442261,b'08h22m09.27s',b'38d08m39.21s',0.1686,0.1902,-0.0447,14.331,0.063,17.3,1.061,13.990,0.154,7.1,0.360,1,0,b'0000',b'AB',10,59143.77354519,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.183078,24.972974
125.5386383,38.1442267,b'08h22m09.27s',b'38d08m39.22s',0.1639,0.1840,0.0636,14.141,0.068,16.0,1.295,13.794,0.132,8.2,0.445,1,0,b'0000',b'AB',10,57481.98537304,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.186225,25.482023
125.5386398,38.1442264,b'08h22m09.27s',b'38d08m39.22s',0.1454,0.1773,-0.0406,14.125,0.058,18.7,0.796,13.815,0.179,6.1,0.761,1,0,b'0000',b'AB',10,59144.16549091,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.187136,26.798165
125.5385765,38.1441311,b'08h22m09.26s',b'38d08m38.87s',0.1624,0.1725,0.0588,14.157,0.059,18.3,1.825,14.050,0.157,6.9,0.760,1,0,b'0000',b'AB',10,58780.14747329,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.199972,208.314949
125.5386813,38.1441860,b'08h22m09.28s',b'38d08m39.07s',0.1850,0.1930,-0.0368,14.341,0.064,17.0,1.509,13.762,0.128,8.5,0.386,1,0,b'0000',b'AB',10,57317.58428436,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.20302,83.892541
125.5386700,38.1441475,b'08h22m09.28s',b'38d08m38.93s',0.1590,0.1886,0.0152,14.197,0.060,18.2,1.325,13.942,0.149,7.3,0.832,1,0,b'0000',b'AB',10,57123.42065272,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.206274,124.556759
125.5386819,38.1441666,b'08h22m09.28s',b'38d08m39.00s',0.1616,0.1674,-0.0658,14.125,0.057,18.9,1.148,13.740,0.139,7.8,0.783,1,0,b'0000',b'AB',10,57684.45583095,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.209207,103.331637
125.5386371,38.1442353,b'08h22m09.27s',b'38d08m39.25s',0.1756,0.2019,0.0173,14.158,0.061,17.7,0.859,13.814,0.219,5.0,0.769,1,0,b'0000',b'AB',10,58202.98327157,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.213343,21.077025
125.5386786,38.1442047,b'08h22m09.28s',b'38d08m39.14s',0.1346,0.1648,0.0414,14.146,0.055,19.9,0.997,13.798,0.117,9.3,0.877,1,0,b'0000',b'AB',10,57317.71556993,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.213609,65.400622
125.5385676,38.1441308,b'08h22m09.26s',b'38d08m38.87s',0.1518,0.1674,-0.0442,14.147,0.056,19.4,1.565,13.885,0.124,8.8,0.456,1,0,b'0000',b'AB',10,57842.40408733,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.213962,214.127927
125.5386552,38.1442278,b'08h22m09.28s',b'38d08m39.22s',0.1526,0.1685,-0.0417,14.291,0.058,18.7,1.219,13.810,0.113,9.6,0.582,1,0,b'0000',b'AB',10,58569.81135316,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.214447,36.637454
125.5385332,38.1441811,b'08h22m09.25s',b'38d08m39.05s',0.2061,0.2200,-0.0967,14.365,0.067,16.2,1.035,13.972,0.240,4.5,0.852,1,0,b'0000',b'AB',10,58776.61499573,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.217466,271.04337400000003
125.5386803,38.1442065,b'08h22m09.28s',b'38d08m39.14s',0.1925,0.2032,-0.0654,14.362,0.063,17.2,1.671,13.987,0.196,5.6,0.421,1,0,b'0000',b'AB',10,58779.75540031,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.220721,64.391212
125.5386003,38.1441188,b'08h22m09.26s',b'38d08m38.83s',0.1730,0.1873,-0.0757,14.280,0.061,17.7,0.670,13.968,0.147,7.4,1.416,1,0,b'0000',b'AB',10,58779.62462444,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.222023,187.105343
125.5386428,38.1442362,b'08h22m09.27s',b'38d08m39.25s',0.2175,0.2408,-0.0778,14.444,0.071,15.3,2.458,13.987,0.217,5.0,0.491,1,0,b'0000',b'AB',0,57681.70455660,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.222618,24.655151
125.5386856,38.1441620,b'08h22m09.28s',b'38d08m38.98s',0.2024,0.2582,0.0421,14.203,0.089,12.1,0.598,13.672,0.125,8.7,0.592,1,0,b'0000',b'AB',10,57122.82980389,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.223634,106.843314
125.5386825,38.1441548,b'08h22m09.28s',b'38d08m38.96s',0.1528,0.1804,-0.0589,14.218,0.058,18.7,1.144,14.074,0.143,7.6,1.225,1,0,b'0000',b'AB',10,58412.80337502,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.224414,113.843655
