ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.1718791,1.1812637,b'03h04m41.25s',b'01d10m52.55s',0.3353,0.3366,-0.1416,14.929,0.104,10.4,0.923,14.536,0.296,3.7,0.674,1,0,b'0000',b'AB',0,57606.83297161,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.514263,279.550019
46.1721622,1.1812171,b'03h04m41.32s',b'01d10m52.38s',0.3265,0.3455,-0.1450,15.110,0.108,10.0,0.389,14.234,0.256,4.2,0.780,1,0,b'0000',b'AB',10,57773.30753324,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.518407,99.150322
46.1719669,1.1811060,b'03h04m41.27s',b'01d10m51.98s',0.3944,0.4045,-0.1509,15.360,0.140,7.7,1.169,14.343,0.260,4.2,0.602,1,0,b'0000',b'BB',5,57239.72964532,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.518881,201.612701
46.1721635,1.1812580,b'03h04m41.32s',b'01d10m52.53s',0.3678,0.3359,-0.1480,15.119,0.107,10.2,0.905,14.505,0.380,2.9,1.161,1,0,b'0000',b'AC',5,58132.94396878,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.520535,82.848909
46.1721611,1.1812039,b'03h04m41.32s',b'01d10m52.33s',0.3612,0.3769,-0.1456,15.251,0.144,7.5,0.432,14.391,0.271,4.0,0.685,1,0,b'0000',b'BB',10,57970.43511058,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.524215,104.354028
46.1721063,1.1811181,b'03h04m41.31s',b'01d10m52.03s',0.3019,0.2772,-0.1022,14.924,0.093,11.7,0.725,14.483,0.232,4.7,0.884,1,0,b'0000',b'AB',10,57242.55043190,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.53764,144.708875
46.1720691,1.1810964,b'03h04m41.30s',b'01d10m51.95s',0.3893,0.4053,-0.1234,15.230,0.122,8.9,0.722,14.259,,1.3,1.652,1,0,b'0000',b'BU',5,57606.89855056,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.546329,161.12704
46.1720434,1.1810895,b'03h04m41.29s',b'01d10m51.92s',0.3349,0.3185,-0.1228,15.167,0.113,9.6,0.588,14.507,0.221,4.9,0.693,1,0,b'0000',b'BB',10,58132.81306516,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.548306,171.164164
46.1719945,1.1813904,b'03h04m41.28s',b'01d10m53.01s',0.4376,0.4406,-0.1806,15.445,0.158,6.9,0.720,14.807,0.309,3.5,0.828,1,0,b'0000',b'BB',10,59066.28775799,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.549166,350.379141
46.1719434,1.1811066,b'03h04m41.27s',b'01d10m51.98s',0.3826,0.4085,-0.0732,15.153,0.122,8.9,0.691,14.565,0.380,2.9,0.347,1,0,b'0000',b'BC',10,57239.79522425,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.553749,209.859741
46.1721530,1.1811619,b'03h04m41.32s',b'01d10m52.18s',0.3942,0.3740,-0.1345,15.312,0.122,8.9,1.822,14.503,,1.6,0.688,1,0,b'0000',b'BU',10,58494.89233935,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.555163,120.42754
46.1721747,1.1812477,b'03h04m41.32s',b'01d10m52.49s',0.3703,0.3315,-0.1066,15.039,0.108,10.0,1.254,14.805,0.488,2.2,0.523,1,0,b'0000',b'AC',10,57242.22240987,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.557489,87.149919
46.1721340,1.1811345,b'03h04m41.31s',b'01d10m52.08s',0.4086,0.3691,-0.1455,15.305,0.128,8.5,1.084,14.543,0.234,4.6,0.595,1,0,b'0000',b'BB',5,56688.44609682,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.559114,132.788434
46.1721117,1.1811145,b'03h04m41.31s',b'01d10m52.01s',0.4025,0.4226,-0.1402,15.427,0.147,7.4,0.832,14.325,0.200,5.4,0.580,1,0,b'0000',b'BB',5,57971.02442983,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.559511,143.851048
46.1721419,1.1811406,b'03h04m41.31s',b'01d10m52.11s',0.4493,0.4212,-0.1843,15.304,0.136,8.0,0.682,14.872,0.297,3.7,0.799,1,0,b'0000',b'BB',10,58861.29270977,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.566166,129.200539
46.1721751,1.1812736,b'03h04m41.32s',b'01d10m52.58s',0.3304,0.3540,-0.1933,15.083,0.115,9.4,1.035,14.188,0.193,5.6,0.903,1,0,b'0000',b'BB',5,57243.07519087,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.571199,77.77412
46.1721687,1.1811837,b'03h04m41.32s',b'01d10m52.26s',0.4603,0.4348,-0.1871,15.240,0.146,7.5,0.510,14.412,0.233,4.7,0.781,1,0,b'0000',b'BB',10,58494.69611140,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.572298,110.741431
46.1720213,1.1810801,b'03h04m41.29s',b'01d10m51.89s',0.3751,0.3185,-0.1329,15.083,0.107,10.1,1.343,14.759,0.302,3.6,0.909,1,0,b'0000',b'AB',5,58701.65555662,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.575655,179.53429
46.1718882,1.1813336,b'03h04m41.25s',b'01d10m52.80s',0.3524,0.2969,-0.1074,15.105,0.110,9.9,1.299,14.334,0.181,6.0,1.082,1,0,b'0000',b'BB',10,57773.70050024,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.581874,305.386861
46.1721834,1.1812441,b'03h04m41.32s',b'01d10m52.48s',0.4284,0.4042,-0.1697,15.133,0.143,7.6,0.905,14.399,0.383,2.8,0.601,1,0,b'0000',b'BC',10,57050.71520441,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.588301,88.56234
46.1718627,1.1811932,b'03h04m41.25s',b'01d10m52.30s',0.3455,0.3040,-0.1143,15.141,0.108,10.1,0.431,14.579,0.219,5.0,1.082,1,0,b'0000',b'AB',10,57773.83153167,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.590696,253.427844
46.1720938,1.1810933,b'03h04m41.30s',b'01d10m51.94s',0.4253,0.4217,-0.1070,15.307,0.138,7.9,0.646,14.919,0.384,2.8,0.829,1,0,b'0000',b'BC',5,58861.68516612,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.59116,153.299405
46.1721849,1.1812251,b'03h04m41.32s',b'01d10m52.41s',0.3642,0.4144,0.0647,14.979,0.153,7.1,0.394,14.127,0.217,5.0,1.007,1,0,b'0000',b'BB',10,57242.09125198,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.595935,95.164189
46.1718741,1.1813209,b'03h04m41.25s',b'01d10m52.76s',0.3318,0.3143,-0.1465,14.786,0.125,8.7,0.486,14.058,0.304,3.6,0.655,1,0,b'0000',b'BB',10,57239.46720218,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.600483,299.013069
46.1720149,1.1814094,b'03h04m41.28s',b'01d10m53.07s',0.4384,0.4302,-0.1502,15.430,0.144,7.6,1.604,14.662,0.267,4.1,0.961,1,0,b'0000',b'BB',0,58337.62273706,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.610112,358.275926
46.1721339,1.1811138,b'03h04m41.31s',b'01d10m52.01s',0.3927,0.4386,-0.1194,15.442,0.191,5.7,0.586,14.188,0.174,6.2,0.861,1,0,b'0000',b'BB',10,57242.81274772,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.611937,137.938677
46.1718499,1.1812313,b'03h04m41.24s',b'01d10m52.43s',0.4017,0.4056,-0.2443,14.971,0.141,7.7,0.641,14.187,0.286,3.8,1.814,1,0,b'0000',b'BB',10,57048.80997029,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.613032,267.07146
46.1721422,1.1811162,b'03h04m41.31s',b'01d10m52.02s',0.4409,0.4427,-0.1707,15.381,0.150,7.3,0.420,14.076,0.232,4.7,0.513,1,0,b'0000',b'BB',10,59072.76223862,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.62616,135.378736
46.1718511,1.1812849,b'03h04m41.24s',b'01d10m52.63s',0.4070,0.4421,-0.1455,15.181,0.153,7.1,0.709,14.494,0.332,3.3,0.281,1,0,b'0000',b'BB',5,57971.28623626,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.629035,284.890095
46.1720783,1.1814141,b'03h04m41.30s',b'01d10m53.09s',0.4153,0.4909,-0.0896,15.182,0.155,7.0,1.118,14.566,0.305,3.6,0.826,1,0,b'0000',b'BB',10,56688.31430193,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.660957,18.510228
46.1721902,1.1811676,b'03h04m41.33s',b'01d10m52.20s',0.4441,0.4721,-0.1894,15.524,0.158,6.9,0.687,14.561,0.294,3.7,0.454,1,0,b'0000',b'BB',5,58702.04801148,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.665735,113.048408
46.1721459,1.1811045,b'03h04m41.32s',b'01d10m51.98s',0.4392,0.3734,-0.1535,15.276,0.137,7.9,1.411,14.339,0.213,5.1,0.683,1,0,b'0000',b'BB',5,57242.68158978,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.665798,137.109331
46.1720767,1.1810624,b'03h04m41.30s',b'01d10m51.82s',0.3706,0.3824,-0.1551,15.288,0.127,8.6,0.955,14.311,0.291,3.7,0.800,1,0,b'0000',b'BB',5,59066.48398545,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.67114,162.297492
46.1718326,1.1812186,b'03h04m41.24s',b'01d10m52.39s',0.3791,0.3447,-0.1071,15.059,0.111,9.8,0.992,14.737,0.407,2.7,0.766,1,0,b'0000',b'BC',10,57051.24072912,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.67888,263.484001
46.1720727,1.1810552,b'03h04m41.30s',b'01d10m51.80s',0.3215,0.3317,-0.1297,15.129,0.111,9.8,1.667,14.332,0.256,4.2,0.903,1,0,b'0000',b'BB',10,57048.21873900,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.691789,164.086483
46.1718838,1.1813767,b'03h04m41.25s',b'01d10m52.96s',0.3848,0.3754,-0.1313,15.370,0.126,8.6,1.506,14.531,0.307,3.5,0.708,1,0,b'0000',b'BB',5,58338.08089843,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.694617,315.111066
46.1719894,1.1814307,b'03h04m41.28s',b'01d10m53.15s',0.4255,0.3725,-0.1404,15.257,0.126,8.6,0.588,15.053,0.364,3.0,0.676,1,0,b'0000',b'BC',5,58337.94999520,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.695296,350.885851
46.1720390,1.1810437,b'03h04m41.29s',b'01d10m51.76s',0.5145,0.5041,-0.1916,15.592,0.161,6.7,1.378,15.099,0.512,2.1,0.683,1,0,b'0000',b'BC',10,57773.17662924,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.709978,174.472694
46.1719824,1.1810459,b'03h04m41.28s',b'01d10m51.77s',0.2643,0.2858,-0.0898,14.997,0.095,11.4,1.013,14.681,0.271,4.0,0.346,1,0,b'0000',b'AB',10,57773.56959613,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.711746,190.960968
46.1721759,1.1813667,b'03h04m41.32s',b'01d10m52.92s',0.3162,0.3386,-0.1093,15.053,0.112,9.7,0.671,14.022,0.234,4.6,0.683,1,0,b'0000',b'BB',10,57051.10944350,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.723123,50.893261
46.1719516,1.1810491,b'03h04m41.27s',b'01d10m51.78s',0.3655,0.3422,-0.1045,15.215,0.114,9.5,1.700,14.437,0.220,4.9,0.968,1,0,b'0000',b'BB',0,56877.71364860,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.730007,199.708878
46.1718780,1.1810922,b'03h04m41.25s',b'01d10m51.93s',0.3497,0.3545,-0.1300,15.236,0.130,8.3,1.092,14.230,0.190,5.7,0.810,1,0,b'0000',b'BB',10,57772.98014568,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.737782,223.847365
46.1721226,1.1810622,b'03h04m41.31s',b'01d10m51.82s',0.3934,0.3826,-0.1772,15.164,0.178,6.1,0.503,13.948,0.166,6.5,0.442,1,0,b'0000',b'BB',10,56687.91904471,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.738966,150.018051
46.1720155,1.1814454,b'03h04m41.28s',b'01d10m53.20s',0.4036,0.4171,-0.1236,15.191,0.149,7.3,0.443,14.660,0.278,3.9,0.629,1,0,b'0000',b'BB',5,57606.57090983,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.739617,358.745205
46.1720807,1.1810433,b'03h04m41.30s',b'01d10m51.76s',0.3999,0.3922,0.1049,15.196,0.128,8.5,0.742,14.214,0.278,3.9,0.504,1,0,b'0000',b'BB',0,59066.09165797,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.741059,162.853635
46.1719178,1.1810544,b'03h04m41.26s',b'01d10m51.80s',0.5177,0.5763,0.0332,15.506,0.171,6.3,1.266,14.982,0.393,2.8,0.384,1,0,b'0000',b'BC',10,58494.43430434,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.76272,208.834084
46.1718086,1.1812119,b'03h04m41.23s',b'01d10m52.36s',0.4748,0.4875,-0.1299,15.504,0.205,5.3,1.216,14.333,0.211,5.1,0.697,1,0,b'0000',b'BB',5,57606.43987925,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.767572,262.426848
46.1719840,1.1810296,b'03h04m41.28s',b'01d10m51.71s',0.4443,0.4210,-0.0959,15.242,0.143,7.6,0.734,14.504,0.265,4.1,0.425,1,0,b'0000',b'BB',10,58338.14622272,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.768445,189.707414
46.1720083,1.1810227,b'03h04m41.28s',b'01d10m51.68s',0.3710,0.3854,-0.1391,15.132,0.123,8.8,0.682,13.998,0.245,4.4,0.417,1,0,b'0000',b'BB',5,57970.69704433,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.783415,183.081325
46.1721678,1.1810792,b'03h04m41.32s',b'01d10m51.89s',0.4110,0.3944,-0.1492,15.396,0.136,8.0,0.644,14.303,0.238,4.6,1.101,1,0,b'0000',b'BB',5,58702.37514213,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.786189,137.418265
46.1719692,1.1814539,b'03h04m41.27s',b'01d10m53.23s',0.3014,0.3458,-0.1747,15.055,0.112,9.7,0.995,14.262,0.177,6.1,0.945,1,0,b'0000',b'BB',5,56877.97672845,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.791447,346.642837
46.1721475,1.1814215,b'03h04m41.32s',b'01d10m53.12s',0.3941,0.3933,-0.2292,15.081,0.158,6.9,0.701,14.413,0.280,3.9,0.828,1,0,b'0000',b'BB',10,56688.05083964,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.798452,35.081519
46.1719941,1.1810195,b'03h04m41.28s',b'01d10m51.67s',0.4157,0.4280,0.1244,15.242,0.141,7.7,0.841,14.269,0.269,4.0,0.683,1,0,b'0000',b'BB',5,57411.45214730,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.799256,186.697873
46.1720430,1.1810187,b'03h04m41.29s',b'01d10m51.67s',0.3412,0.3691,-0.0968,15.226,0.131,8.3,0.913,14.458,0.220,4.9,0.701,1,0,b'0000',b'BB',5,58701.78645978,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.800968,174.067729
46.1721971,1.1813792,b'03h04m41.33s',b'01d10m52.97s',0.3773,0.5649,-0.1802,15.089,0.182,5.9,0.636,,,,,1,0,b'0000',b'BX',10,57411.77991633,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.810821,51.826854
46.1721386,1.1814348,b'03h04m41.31s',b'01d10m53.17s',0.5385,0.5278,-0.0970,15.872,0.214,5.1,1.137,14.481,0.204,5.3,0.992,1,0,b'0000',b'BB',5,58495.15414652,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.820981,31.32888
46.1721760,1.1810721,b'03h04m41.32s',b'01d10m51.86s',0.3651,0.3565,-0.1352,15.198,0.116,9.4,1.372,14.798,0.296,3.7,0.708,1,0,b'0000',b'BB',5,57970.56614113,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.824987,137.110155
46.1718547,1.1814020,b'03h04m41.25s',b'01d10m53.05s',0.3849,0.3767,-0.1116,15.258,0.121,9.0,1.061,15.058,0.363,3.0,0.353,1,0,b'0000',b'BC',10,58862.01229757,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.833123,314.428425
46.1720860,1.1810149,b'03h04m41.30s',b'01d10m51.65s',0.3560,0.3716,-0.0601,15.233,0.122,8.9,1.589,14.821,0.337,3.2,0.353,1,0,b'0000',b'BB',10,58494.63065960,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.844459,163.66199
46.1721854,1.1810680,b'03h04m41.32s',b'01d10m51.84s',0.3633,0.3928,-0.1445,15.318,0.127,8.5,0.772,14.499,0.299,3.6,0.825,1,0,b'0000',b'BB',10,57773.11104984,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.858956,136.126721
46.1720130,1.1809999,b'03h04m41.28s',b'01d10m51.60s',0.4821,0.4807,0.0918,15.253,0.208,5.2,0.776,14.823,0.293,3.7,0.830,1,0,b'0000',b'BB',0,57607.02958113,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.864727,181.669603
46.1718679,1.1814365,b'03h04m41.25s',b'01d10m53.17s',0.4648,0.4101,-0.1766,15.575,0.156,7.0,1.314,14.415,0.219,4.9,0.573,1,0,b'0000',b'BB',10,58494.82688764,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.894487,322.264385
46.1720293,1.1809859,b'03h04m41.29s',b'01d10m51.55s',0.4206,0.4386,-0.1667,15.492,0.149,7.3,2.044,14.408,0.267,4.1,0.369,1,0,b'0000',b'BB',0,57242.61601081,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.915371,177.904368
46.1718981,1.1810019,b'03h04m41.26s',b'01d10m51.61s',0.3284,0.3770,-0.0491,15.036,0.118,9.2,0.886,13.927,0.216,5.0,1.370,1,0,b'0000',b'BB',10,57051.17502265,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.962925,207.106137
46.1719130,1.1809911,b'03h04m41.26s',b'01d10m51.57s',0.4648,0.5582,-0.2002,15.621,0.168,6.5,1.290,14.818,0.359,3.0,0.451,1,0,b'0000',b'BC',0,58702.50553594,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.975296,203.258043
46.1722913,1.1812551,b'03h04m41.35s',b'01d10m52.52s',0.3655,0.3265,-0.1421,14.987,0.116,9.3,0.950,14.169,0.272,4.0,0.562,1,0,b'0000',b'BB',5,59065.96088211,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.977985,86.813643
46.1722933,1.1812629,b'03h04m41.35s',b'01d10m52.55s',0.5760,0.4250,-0.2143,15.393,0.167,6.5,1.750,14.628,0.287,3.8,0.835,1,0,b'0000',b'BB',10,58861.75061781,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.987119,85.209318
46.1717446,1.1812290,b'03h04m41.22s',b'01d10m52.42s',0.3368,0.3878,-0.1393,15.192,0.135,8.1,0.850,14.329,0.186,5.8,1.031,1,0,b'0000',b'BB',10,57606.17781817,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.992021,267.712231
46.1722968,1.1812585,b'03h04m41.35s',b'01d10m52.53s',0.3788,0.3324,0.0610,15.116,0.124,8.7,0.360,14.333,0.209,5.2,0.641,1,0,b'0000',b'BB',10,58337.88454354,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,0.99849,86.175495
46.1719792,1.1815187,b'03h04m41.28s',b'01d10m53.47s',0.5822,0.6494,-0.2334,15.589,0.209,5.2,0.662,14.121,0.287,3.8,0.908,1,0,b'0000',b'BB',10,57051.04360961,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.014008,351.67315
46.1721386,1.1814981,b'03h04m41.31s',b'01d10m53.39s',0.3206,0.4429,-0.0938,15.196,0.143,7.6,0.836,14.232,0.210,5.2,0.562,1,0,b'0000',b'BB',10,56877.64794227,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.022525,24.674718
46.1719612,1.1809563,b'03h04m41.27s',b'01d10m51.44s',0.4603,0.5200,-0.1205,15.011,0.161,6.7,0.770,14.168,0.287,3.8,1.009,1,0,b'0000',b'BB',5,57239.92638214,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.043015,191.706984
46.1718198,1.1814520,b'03h04m41.24s',b'01d10m53.23s',0.4833,0.4191,-0.1681,15.396,0.154,7.0,0.782,14.276,0.258,4.2,0.618,1,0,b'0000',b'BB',10,59066.22243376,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.049615,316.645833
46.1723068,1.1811776,b'03h04m41.35s',b'01d10m52.24s',0.3948,0.3771,-0.2280,14.844,0.144,7.5,1.168,14.155,,1.7,0.758,1,0,b'0000',b'BU',5,58702.63682096,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.056419,102.277253
46.1722113,1.1814640,b'03h04m41.33s',b'01d10m53.27s',0.4089,0.4524,-0.1421,15.338,0.140,7.8,0.912,14.402,0.323,3.4,0.656,1,0,b'0000',b'BB',10,57051.10931612,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.06036,40.491902
46.1720353,1.1809453,b'03h04m41.29s',b'01d10m51.40s',0.3566,0.3811,-0.1418,15.095,0.124,8.8,1.217,14.461,0.311,3.5,0.267,1,0,b'0000',b'BB',5,58861.55438994,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.062349,177.028662
46.1719590,1.1815315,b'03h04m41.27s',b'01d10m53.51s',0.3312,0.3540,-0.1342,15.170,0.112,9.7,1.298,14.174,,1.4,0.545,1,0,b'0000',b'BU',10,58702.17891465,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.072122,348.183144
46.1722608,1.1814170,b'03h04m41.34s',b'01d10m53.10s',0.4333,0.4549,-0.1289,15.067,0.165,6.6,0.963,14.493,,1.5,0.473,1,0,b'0000',b'BU',0,59065.83010623,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.075724,53.676445
46.1723187,1.1811787,b'03h04m41.36s',b'01d10m52.24s',0.4264,0.4221,-0.1912,15.294,0.153,7.1,1.390,14.618,0.256,4.2,1.068,1,0,b'0000',b'BB',5,59066.54943699,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.097507,101.599762
46.1722398,1.1810074,b'03h04m41.34s',b'01d10m51.63s',0.3531,0.2943,0.0373,14.962,0.112,9.7,0.634,14.473,0.232,4.7,0.618,1,0,b'0000',b'BB',10,57411.32111616,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.151967,136.626744
46.1718770,1.1815478,b'03h04m41.25s',b'01d10m53.57s',0.2924,0.3106,-0.1297,15.155,0.104,10.4,1.397,14.466,0.239,4.5,0.768,1,0,b'0000',b'AB',5,56687.45795962,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.22178,335.085669
46.1723170,1.1810722,b'03h04m41.36s',b'01d10m51.86s',0.3579,0.3653,-0.1816,15.249,0.126,8.6,1.020,14.394,0.222,4.9,0.766,1,0,b'0000',b'BB',10,57772.84911421,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.22785,119.470929
46.1723517,1.1811458,b'03h04m41.36s',b'01d10m52.12s',0.3860,0.3253,-0.1893,15.028,0.113,9.6,1.144,14.356,0.203,5.3,0.626,1,0,b'0000',b'BB',5,56687.85321096,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.241097,105.857296
46.1723212,1.1810662,b'03h04m41.36s',b'01d10m51.84s',0.6785,0.8193,-0.3074,15.549,0.334,3.2,0.706,14.842,0.295,3.7,0.753,1,0,b'0000',b'BB',5,57970.82794763,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.251689,119.991298
46.1717124,1.1810449,b'03h04m41.21s',b'01d10m51.76s',0.4246,0.4032,0.1007,15.057,0.135,8.0,1.384,14.082,0.237,4.6,0.871,1,0,b'0000',b'BB',10,57048.74426376,468101501351013391,15.274,0.036,14.481,0.049,11.464,0.201,8.303,0.298,,,,,,,,1.311121,237.608958
