ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.3447288,6.4205899,b'08h09m22.73s',b'06d25m14.12s',0.0856,0.0920,-0.0365,13.141,0.032,33.9,5.944,12.726,0.064,16.9,1.046,1,0,b'0000',b'AA',5,58783.55478178,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.076098,62.08001
122.3447316,6.4205831,b'08h09m22.74s',b'06d25m14.10s',0.1305,0.1393,-0.0263,13.089,0.046,23.6,4.246,12.733,0.121,9.0,1.342,1,0,b'0000',b'AB',10,57329.32995084,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.078059,81.781916
122.3446937,6.4205648,b'08h09m22.73s',b'06d25m14.03s',0.1072,0.1155,-0.0479,13.164,0.054,20.0,1.745,12.812,0.065,16.8,0.913,1,0,b'0000',b'AA',10,57127.61644925,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.079972,226.820144
122.3446869,6.4205788,b'08h09m22.72s',b'06d25m14.08s',0.0736,0.0805,-0.0324,13.047,0.029,37.9,5.726,12.673,0.047,23.3,1.697,1,0,b'0000',b'AA',10,57486.17379427,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.082759,267.007535
122.3446972,6.4206019,b'08h09m22.73s',b'06d25m14.17s',0.0802,0.0939,-0.0276,13.040,0.037,29.7,3.869,12.689,0.056,19.5,0.967,1,0,b'0000',b'AA',10,57486.23937354,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.091177,329.851598
122.3447042,6.4206051,b'08h09m22.73s',b'06d25m14.18s',0.0763,0.0854,-0.0187,13.050,0.030,36.0,5.482,12.760,0.053,20.5,1.097,1,0,b'0000',b'AA',10,57485.64954179,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.092718,347.067571
122.3447376,6.4205847,b'08h09m22.74s',b'06d25m14.10s',0.0829,0.0987,-0.0311,13.218,0.035,31.4,5.439,12.938,0.079,13.8,1.070,1,0,b'0000',b'AA',10,58052.98929230,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.100163,80.275976
122.3447239,6.4206064,b'08h09m22.73s',b'06d25m14.18s',0.0820,0.0883,-0.0246,13.116,0.032,34.4,8.087,12.845,0.061,17.8,1.213,1,0,b'0000',b'AA',5,59148.29098179,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.107268,27.619137
122.3447001,6.4206084,b'08h09m22.73s',b'06d25m14.19s',0.0856,0.0963,-0.0271,13.127,0.035,31.0,3.052,12.877,0.066,16.5,1.650,1,0,b'0000',b'AA',10,57127.09117925,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.108188,340.893654
122.3446802,6.4205719,b'08h09m22.72s',b'06d25m14.06s',0.0903,0.0988,-0.0117,13.087,0.035,31.1,3.544,12.807,0.060,18.2,0.863,1,0,b'0000',b'AA',10,58938.53570682,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.110521,254.702206
122.3446967,6.4206090,b'08h09m22.73s',b'06d25m14.19s',0.1052,0.0996,-0.0326,13.145,0.041,26.6,4.365,12.840,0.077,14.0,1.832,1,0,b'0000',b'AA',10,58574.32001007,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.114715,335.499153
122.3447109,6.4206127,b'08h09m22.73s',b'06d25m14.21s',0.0762,0.0898,0.0093,13.095,0.033,32.8,4.419,12.769,0.057,18.9,1.530,1,0,b'0000',b'AA',10,59147.83320247,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.117763,1.566666
122.3446779,6.4205888,b'08h09m22.72s',b'06d25m14.12s',0.1040,0.1274,-0.0092,13.183,0.042,25.7,5.116,12.957,0.077,14.1,1.272,1,0,b'0000',b'AA',10,58209.97960795,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.119119,285.422779
122.3447443,6.4205837,b'08h09m22.74s',b'06d25m14.10s',0.0784,0.0846,-0.0291,13.028,0.031,35.6,5.117,12.868,0.060,18.1,1.166,1,0,b'0000',b'AA',10,57321.32853522,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.123442,83.804652
122.3447197,6.4206138,b'08h09m22.73s',b'06d25m14.21s',0.0800,0.0866,-0.0204,13.140,0.032,33.6,6.495,12.778,0.079,13.7,0.615,1,0,b'0000',b'AA',10,58416.80089418,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.126541,15.917208
122.3447423,6.4205958,b'08h09m22.74s',b'06d25m14.14s',0.0913,0.1047,-0.0404,13.158,0.035,31.3,3.560,13.040,0.081,13.4,1.147,1,0,b'0000',b'AA',10,58052.53100285,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.128798,63.791208
122.3446745,6.4205730,b'08h09m22.72s',b'06d25m14.06s',0.1035,0.1269,-0.0227,13.179,0.042,25.7,3.394,12.802,0.111,9.8,0.797,1,0,b'0000',b'AB',10,57849.07739463,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.129492,258.776718
122.3447337,6.4206072,b'08h09m22.74s',b'06d25m14.19s',0.0831,0.0944,-0.0229,13.212,0.034,31.5,5.456,12.918,0.060,18.0,0.962,1,0,b'0000',b'AA',10,58210.11051159,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.129529,40.887925
122.3447303,6.4206101,b'08h09m22.74s',b'06d25m14.20s',0.1063,0.1013,0.0449,13.174,0.038,28.5,9.232,12.923,0.069,15.7,0.973,1,0,b'0000',b'AA',10,58573.99287876,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.130437,33.829538
122.3446813,6.4206029,b'08h09m22.72s',b'06d25m14.17s',0.0770,0.0860,0.0116,13.122,0.034,31.6,5.918,12.805,0.062,17.6,1.320,1,0,b'0000',b'AA',10,58573.99300608,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.131663,308.762573
122.3447190,6.4206170,b'08h09m22.73s',b'06d25m14.22s',0.0897,0.0968,-0.0229,13.161,0.033,32.6,3.347,12.802,0.081,13.4,0.650,1,0,b'0000',b'AA',10,57846.45816755,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.137042,13.588746
122.3446763,6.4205995,b'08h09m22.72s',b'06d25m14.16s',0.0824,0.0937,-0.0301,13.133,0.032,33.6,3.943,12.906,0.061,17.7,1.021,1,0,b'0000',b'AA',10,56959.66227786,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.13950100000000001,300.211699
122.3446780,6.4206024,b'08h09m22.72s',b'06d25m14.17s',0.0766,0.0886,-0.0196,13.085,0.031,34.5,3.545,12.848,0.056,19.5,1.353,1,0,b'0000',b'AA',10,57127.35375057,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.140042,305.161567
122.3447435,6.4205586,b'08h09m22.74s',b'06d25m14.01s',0.0900,0.1021,-0.0277,13.180,0.037,29.2,2.513,12.685,0.064,16.9,1.723,1,0,b'0000',b'AA',10,58416.93179813,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.142483,122.734446
122.3447422,6.4206035,b'08h09m22.74s',b'06d25m14.17s',0.0847,0.0956,-0.0323,13.146,0.034,32.1,4.207,13.006,0.093,11.7,1.207,1,0,b'0000',b'AA',10,57688.78496001,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.142913,53.70569
122.3446807,6.4206085,b'08h09m22.72s',b'06d25m14.19s',0.0808,0.0874,-0.0147,13.181,0.033,32.7,8.386,12.863,0.067,16.3,0.965,1,0,b'0000',b'AA',10,58574.25468567,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.146665,314.387228
122.3446930,6.4205409,b'08h09m22.73s',b'06d25m13.95s',0.0752,0.0839,-0.0312,13.020,0.029,37.8,3.868,12.570,0.066,16.4,0.683,1,0,b'0000',b'AA',10,57486.37040483,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.153341,203.367029
122.3446706,6.4205981,b'08h09m22.72s',b'06d25m14.15s',0.0868,0.1046,-0.0239,13.101,0.033,32.7,4.367,12.834,0.096,11.4,0.990,1,0,b'0000',b'AA',10,57849.66671358,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.155269,294.810652
122.3446706,6.4205988,b'08h09m22.72s',b'06d25m14.16s',0.0911,0.1071,-0.0306,13.170,0.034,31.7,3.970,12.957,0.074,14.7,1.239,1,0,b'0000',b'AA',10,57846.19623205,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.156361,295.648881
122.3447084,6.4206258,b'08h09m22.73s',b'06d25m14.25s',0.0835,0.0901,-0.0309,13.091,0.031,35.3,4.657,12.778,0.074,14.7,1.143,1,0,b'0000',b'AA',10,58416.53908748,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.164975,358.011754
122.3446718,6.4206104,b'08h09m22.72s',b'06d25m14.20s',0.0791,0.0959,-0.0291,13.127,0.033,33.0,4.317,12.874,0.066,16.4,1.023,1,0,b'0000',b'AA',10,57126.95989356,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.175086,308.688954
122.3447044,6.4206290,b'08h09m22.73s',b'06d25m14.26s',0.0857,0.0940,-0.0142,13.165,0.034,31.8,7.128,12.879,0.086,12.7,0.833,1,0,b'0000',b'AA',10,57849.79774490,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.177524,353.520743
122.3446949,6.4206277,b'08h09m22.73s',b'06d25m14.26s',0.1078,0.1133,-0.0502,13.226,0.041,26.7,3.293,12.904,0.086,12.7,1.649,1,0,b'0000',b'AA',5,58422.75610675,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.180008,342.537661
122.3447153,6.4206299,b'08h09m22.73s',b'06d25m14.27s',0.0753,0.0872,-0.0283,13.051,0.031,34.8,4.436,12.916,0.074,14.8,0.841,1,0,b'0000',b'AA',10,58938.40544007,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.180637,6.025047
122.3446826,6.4206231,b'08h09m22.72s',b'06d25m14.24s',0.0831,0.0908,-0.0356,13.138,0.030,36.4,6.714,12.862,0.069,15.8,1.052,1,0,b'0000',b'AA',10,56959.39932517,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.183516,327.717622
122.3446761,6.4206184,b'08h09m22.72s',b'06d25m14.23s',0.1026,0.0958,0.0070,13.079,0.036,29.9,3.231,12.751,0.061,17.9,1.756,1,0,b'0000',b'AA',10,57688.58834937,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.183902,318.740325
122.3446938,6.4206297,b'08h09m22.73s',b'06d25m14.27s',0.1114,0.1146,-0.0376,13.175,0.043,25.4,4.728,12.842,0.091,11.9,0.828,1,0,b'0000',b'AA',10,58783.94774637,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.188067,342.052278
122.3446608,6.4205992,b'08h09m22.72s',b'06d25m14.16s',0.1049,0.1123,-0.0404,13.193,0.037,29.5,2.561,12.851,0.075,14.4,1.078,1,0,b'0000',b'AA',5,57847.04749054,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.189094,291.440288
122.3446851,6.4206267,b'08h09m22.72s',b'06d25m14.26s',0.0901,0.0970,-0.0318,13.187,0.034,31.7,4.668,12.896,0.093,11.7,0.752,1,0,b'0000',b'AA',10,57846.91658653,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.190265,332.083288
122.3446878,6.4206281,b'08h09m22.73s',b'06d25m14.26s',0.0868,0.0970,0.0178,13.158,0.038,28.2,4.879,12.858,0.061,17.7,1.181,1,0,b'0000',b'AA',10,57126.76302867,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.190513,335.361748
122.3446755,6.4205395,b'08h09m22.72s',b'06d25m13.94s',0.1014,0.0997,-0.0225,13.201,0.038,28.2,4.878,12.960,0.079,13.7,1.323,1,0,b'0000',b'AA',10,58209.91415608,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.191033,220.248214
122.3446928,6.4206303,b'08h09m22.73s',b'06d25m14.27s',0.0817,0.1001,-0.0437,13.075,0.035,30.7,2.671,12.797,0.065,16.6,1.423,1,0,b'0000',b'AA',10,58416.40818414,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.191255,341.232059
122.3446956,6.4206312,b'08h09m22.73s',b'06d25m14.27s',0.0808,0.0864,0.0079,13.051,0.035,31.4,4.119,12.771,0.064,16.9,1.247,1,0,b'0000',b'AA',10,57485.97718362,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.191379,344.38507
122.3447214,6.4206328,b'08h09m22.73s',b'06d25m14.28s',0.0945,0.1013,0.0147,13.140,0.036,30.3,5.397,12.787,0.056,19.5,1.377,1,0,b'0000',b'AA',10,58573.73119917,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.194415,12.109499
122.3447338,6.4206286,b'08h09m22.74s',b'06d25m14.26s',0.1099,0.1273,-0.0568,13.226,0.041,26.4,3.426,12.859,0.100,10.8,1.519,1,0,b'0000',b'AA',10,57849.33933003,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.194585,25.949422
122.3446794,6.4206247,b'08h09m22.72s',b'06d25m14.25s',0.0798,0.0898,-0.0293,13.049,0.034,32.1,4.508,12.912,0.070,15.6,0.912,1,0,b'0000',b'AA',10,57688.65392873,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.194633,325.773722
122.3447235,6.4206326,b'08h09m22.73s',b'06d25m14.28s',0.0851,0.0918,0.0182,13.096,0.035,30.8,3.690,12.705,0.048,22.5,2.200,1,0,b'0000',b'AA',10,57485.91160431,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.195433,14.307929
122.3446949,6.4206325,b'08h09m22.73s',b'06d25m14.28s',0.0808,0.0936,-0.0346,13.145,0.032,33.7,3.765,12.706,0.065,16.6,1.681,1,0,b'0000',b'AA',10,58938.33998837,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.196565,344.049268
122.3447050,6.4206346,b'08h09m22.73s',b'06d25m14.28s',0.0867,0.0929,-0.0245,13.156,0.032,33.5,3.830,12.790,0.066,16.4,1.525,1,0,b'0000',b'AA',10,58574.12378219,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.197381,354.800365
122.3446892,6.4206308,b'08h09m22.73s',b'06d25m14.27s',0.0835,0.0929,-0.0155,13.213,0.033,32.5,3.775,12.799,0.070,15.4,1.340,1,0,b'0000',b'AA',10,57126.89431435,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.197429,337.859544
122.3446583,6.4206009,b'08h09m22.72s',b'06d25m14.16s',0.0838,0.0923,-0.0285,13.114,0.035,31.0,4.900,12.971,0.071,15.2,1.169,1,0,b'0000',b'AA',10,58573.73132648,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.199665,292.136834
122.3446605,6.4206058,b'08h09m22.72s',b'06d25m14.18s',0.0956,0.1034,-0.0289,13.181,0.041,26.3,4.028,12.707,0.065,16.6,1.360,1,0,b'0000',b'AA',10,58783.88242203,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.199972,297.677099
122.3447112,6.4206361,b'08h09m22.73s',b'06d25m14.29s',0.0727,0.0855,0.0111,13.095,0.032,34.1,4.323,12.890,0.067,16.3,1.461,1,0,b'0000',b'AA',10,58784.14410125,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.202017,1.217708
122.3446872,6.4206315,b'08h09m22.72s',b'06d25m14.27s',0.0904,0.0889,-0.0269,13.119,0.033,33.4,3.192,12.726,0.059,18.3,0.875,1,0,b'0000',b'AA',10,57688.19537845,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.202554,336.25331
122.3447380,6.4205309,b'08h09m22.74s',b'06d25m13.91s',0.0915,0.1046,-0.0250,13.165,0.036,30.2,3.825,12.864,0.079,13.7,1.351,1,0,b'0000',b'AA',10,59148.68330957,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.203159,150.460291
122.3447437,6.4206274,b'08h09m22.74s',b'06d25m14.26s',0.0883,0.0902,-0.0050,13.110,0.036,29.9,6.218,12.767,0.062,17.4,1.175,1,0,b'0000',b'AA',5,58783.81697037,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.208936,35.241628
122.3446996,6.4206372,b'08h09m22.73s',b'06d25m14.29s',0.0895,0.1002,-0.0424,12.987,0.037,29.7,4.681,12.869,0.067,16.1,1.789,1,0,b'0000',b'AA',10,57321.91887470,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.209252,349.758416
122.3447067,6.4206384,b'08h09m22.73s',b'06d25m14.30s',0.0918,0.1042,-0.0180,13.156,0.036,30.3,4.893,12.732,0.064,16.9,1.133,1,0,b'0000',b'AA',10,59148.42175773,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.21058,356.786078
122.3447249,6.4206381,b'08h09m22.73s',b'06d25m14.30s',0.0927,0.1031,-0.0425,13.184,0.033,32.5,2.950,12.910,0.086,12.6,0.989,1,0,b'0000',b'AA',10,58210.37231872,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.215852,14.297258
122.3446867,6.4206355,b'08h09m22.72s',b'06d25m14.29s',0.0948,0.1008,-0.0405,13.149,0.032,33.5,5.017,12.933,0.094,11.6,0.795,1,0,b'0000',b'AA',10,57849.92864889,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.216486,337.354757
122.3446621,6.4206169,b'08h09m22.72s',b'06d25m14.22s',0.0975,0.1181,-0.0468,13.176,0.038,28.2,2.811,12.934,0.069,15.7,1.358,1,0,b'0000',b'AA',10,57688.32641022,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.216813,307.783462
122.3446599,6.4206153,b'08h09m22.72s',b'06d25m14.22s',0.0707,0.0954,-0.0234,13.128,0.033,32.6,3.587,12.913,0.076,14.3,1.348,1,0,b'0000',b'AA',10,58574.25455836,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.219713,305.338095
