ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3815805,35.7434485,b'08h01m31.58s',b'35d44m36.41s',0.0691,0.0764,-0.0207,12.917,0.030,35.8,0.578,11.877,0.038,28.7,1.108,1,0,b'0000',b'AA',10,57678.42992243,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.028337,258.991313
120.3815999,35.7434524,b'08h01m31.58s',b'35d44m36.43s',0.0768,0.0749,-0.0320,12.897,0.033,32.6,0.532,11.799,0.038,28.6,0.459,1,0,b'0000',b'AA',10,57678.82288892,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.030115,73.369945
120.3815816,35.7434447,b'08h01m31.58s',b'35d44m36.40s',0.0690,0.0731,-0.0296,13.059,0.031,34.8,1.223,11.845,0.032,33.9,0.710,1,0,b'0000',b'AA',10,57119.94062714,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.031042,232.139263
120.3815943,35.7434420,b'08h01m31.58s',b'35d44m36.39s',0.0678,0.0711,-0.0241,13.078,0.031,34.9,0.421,11.834,0.033,33.1,0.749,1,0,b'0000',b'AA',10,57120.13761915,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.031495,156.430428
120.3815941,35.7434584,b'08h01m31.58s',b'35d44m36.45s',0.0703,0.0714,-0.0206,12.828,0.029,36.9,1.084,11.793,0.038,28.6,0.892,1,0,b'0000',b'AA',10,57839.71876659,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.032528,21.611388
120.3815787,35.7434492,b'08h01m31.58s',b'35d44m36.42s',0.0666,0.0638,-0.0216,12.887,0.035,30.9,0.863,11.773,0.033,33.2,0.473,1,0,b'0000',b'AA',10,58567.39014778,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.033104,265.014919
120.3815857,35.7434414,b'08h01m31.58s',b'35d44m36.39s',0.0652,0.0747,-0.0171,13.074,0.034,31.8,1.141,11.874,0.036,29.9,0.890,1,0,b'0000',b'AA',5,57119.41548497,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.033388,202.088319
120.3815850,35.7434400,b'08h01m31.58s',b'35d44m36.38s',0.0710,0.0744,-0.0323,13.064,0.031,35.1,0.769,11.859,0.034,32.2,0.935,1,0,b'0000',b'AA',10,57119.80934154,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.038878,202.08832
120.3815969,35.7434406,b'08h01m31.58s',b'35d44m36.39s',0.0653,0.0683,-0.0183,12.743,0.029,38.1,0.548,11.670,0.043,25.0,0.337,1,0,b'0000',b'AA',10,58930.75879472,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.039361,149.214405
120.3815767,35.7434523,b'08h01m31.58s',b'35d44m36.43s',0.0608,0.0649,-0.0236,12.798,0.027,40.2,1.138,11.717,0.031,35.3,0.880,1,0,b'0000',b'AA',10,58045.06288380,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.039719,282.027879
120.3816037,35.7434509,b'08h01m31.58s',b'35d44m36.42s',0.0647,0.0665,-0.0219,12.831,0.028,38.2,0.435,11.700,0.036,30.0,0.740,1,0,b'0000',b'AA',10,58773.47561399,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.040192,85.372617
120.3815767,35.7434468,b'08h01m31.58s',b'35d44m36.41s',0.0615,0.0687,-0.0215,12.744,0.033,33.4,1.498,11.671,0.032,34.1,0.464,1,0,b'0000',b'AA',5,59140.96230822,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.040543,253.488157
120.3816032,35.7434465,b'08h01m31.58s',b'35d44m36.41s',0.0620,0.0625,0.0089,12.839,0.028,38.5,0.761,11.760,0.037,29.6,0.875,1,0,b'0000',b'AA',10,58773.60651289,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.040543,108.091476
120.3815991,35.7434412,b'08h01m31.58s',b'35d44m36.39s',0.0673,0.0742,-0.0081,12.818,0.033,32.7,0.929,11.739,0.034,32.2,1.138,1,0,b'0000',b'AA',10,57678.69185764,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.041351,139.992912
120.3816047,35.7434511,b'08h01m31.59s',b'35d44m36.42s',0.0695,0.0698,-0.0149,12.853,0.030,36.1,0.878,11.744,0.036,29.9,0.603,1,0,b'0000',b'AA',10,58045.25923895,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.04314,84.732452
120.3815849,35.7434387,b'08h01m31.58s',b'35d44m36.38s',0.0562,0.0634,-0.0182,12.770,0.028,39.0,1.233,11.722,0.033,32.9,0.681,1,0,b'0000',b'AA',10,57838.86750822,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.043358,200.118581
120.3815933,35.7434375,b'08h01m31.58s',b'35d44m36.37s',0.0726,0.0729,-0.0262,13.021,0.029,37.2,0.995,11.850,0.036,30.3,1.119,1,0,b'0000',b'AA',10,57479.16686578,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.046001,167.905929
120.3815895,35.7434628,b'08h01m31.58s',b'35d44m36.47s',0.0648,0.0746,-0.0305,12.856,0.035,31.3,0.821,11.715,0.033,33.2,0.296,1,0,b'0000',b'AA',10,58045.19378725,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.046104,358.184062
120.3815835,35.7434382,b'08h01m31.58s',b'35d44m36.38s',0.0598,0.0759,0.0020,12.826,0.034,32.0,1.225,11.682,0.034,32.1,1.542,1,0,b'0000',b'AA',5,58931.21670260,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.046512,204.088957
120.3815794,35.7434403,b'08h01m31.58s',b'35d44m36.39s',0.0632,0.0661,-0.0227,12.928,0.028,39.2,0.902,11.785,0.033,32.5,0.778,1,0,b'0000',b'AA',10,56952.29285042,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.046714,221.571351
120.3816030,35.7434416,b'08h01m31.58s',b'35d44m36.39s',0.0677,0.0695,-0.0118,12.889,0.034,31.7,0.879,11.753,0.032,34.1,1.118,1,0,b'0000',b'AA',10,58045.52104589,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.048598,128.523578
120.3816018,35.7434403,b'08h01m31.58s',b'35d44m36.39s',0.0640,0.0683,-0.0264,12.762,0.027,40.9,1.063,11.624,0.037,29.7,0.574,1,0,b'0000',b'AA',5,59140.50401958,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.049081,135.364495
120.3815785,35.7434392,b'08h01m31.58s',b'35d44m36.38s',0.0661,0.0693,0.0165,12.816,0.033,33.1,1.462,11.753,0.032,33.9,0.684,1,0,b'0000',b'AA',10,57839.58773514,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.051431,220.835127
120.3816076,35.7434502,b'08h01m31.59s',b'35d44m36.42s',0.0670,0.0802,0.0213,13.130,0.039,27.8,0.898,11.949,0.042,26.0,0.683,1,0,b'0000',b'AA',10,57313.97768648,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.051431,89.197859
120.3815726,35.7434454,b'08h01m31.58s',b'35d44m36.40s',0.0637,0.0683,-0.0200,12.807,0.028,38.7,0.919,11.706,0.033,33.0,0.726,1,0,b'0000',b'AA',10,58773.93351631,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.053502,251.958528
120.3815885,35.7434650,b'08h01m31.58s',b'35d44m36.47s',0.0585,0.0613,-0.0214,12.765,0.026,41.1,1.377,11.682,0.028,38.4,0.875,1,0,b'0000',b'AA',10,58931.60903081,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.054203,355.359813
120.3815777,35.7434379,b'08h01m31.58s',b'35d44m36.38s',0.0641,0.0669,-0.0251,12.999,0.029,37.2,1.278,11.803,0.030,35.9,0.990,1,0,b'0000',b'AA',10,56952.16131037,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.056507,219.524557
120.3815763,35.7434612,b'08h01m31.58s',b'35d44m36.46s',0.0770,0.0761,-0.0287,12.882,0.034,31.7,1.193,11.772,0.039,28.1,0.751,1,0,b'0000',b'AA',10,57678.36434310,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.056841,315.20671
120.3815709,35.7434469,b'08h01m31.58s',b'35d44m36.41s',0.0607,0.0706,-0.0217,12.846,0.029,37.9,1.309,11.777,0.032,34.2,3.585,1,0,b'0000',b'AA',10,58409.66309470,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.056924,258.691736
120.3815887,35.7434342,b'08h01m31.58s',b'35d44m36.36s',0.0601,0.0740,-0.0270,12.968,0.032,34.1,0.984,11.936,0.033,33.2,1.303,1,0,b'0000',b'AA',5,57478.77364492,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.057007,183.820573
120.3815895,35.7434670,b'08h01m31.58s',b'35d44m36.48s',0.0623,0.0615,-0.0110,12.829,0.028,38.9,1.130,11.650,0.036,30.1,0.829,1,0,b'0000',b'AA',10,58044.93198039,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.061241,358.632507
120.3816006,35.7434345,b'08h01m31.58s',b'35d44m36.36s',0.0624,0.0719,-0.0114,13.023,0.030,36.2,2.481,11.875,0.037,29.6,1.303,1,0,b'0000',b'AA',10,57478.64261372,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.063809,150.967199
120.3815693,35.7434436,b'08h01m31.58s',b'35d44m36.40s',0.0644,0.0762,-0.0289,12.846,0.031,35.5,0.678,11.761,0.034,31.5,1.033,1,0,b'0000',b'AA',10,58566.99756475,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.064691,249.146642
120.3816059,35.7434630,b'08h01m31.59s',b'35d44m36.47s',0.0684,0.0722,0.0159,12.806,0.030,36.8,0.696,11.769,0.051,21.2,0.869,1,0,b'0000',b'AA',10,58045.65207661,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.065921,44.790072
120.3815786,35.7434340,b'08h01m31.58s',b'35d44m36.36s',0.0654,0.0760,-0.0251,13.094,0.033,33.3,1.248,11.915,0.034,31.8,0.508,1,0,b'0000',b'AA',10,57314.69905712,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.066563,210.040545
120.3816115,35.7434562,b'08h01m31.59s',b'35d44m36.44s',0.0705,0.0707,-0.0234,12.738,0.030,36.5,1.188,11.703,0.036,29.8,1.203,1,0,b'0000',b'AA',5,59140.63530473,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.066634,70.44011
120.3815820,35.7434674,b'08h01m31.58s',b'35d44m36.48s',0.0624,0.0630,-0.0224,12.825,0.028,38.9,0.670,11.705,0.032,33.6,0.726,1,0,b'0000',b'AA',10,58773.34483807,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.066846,339.536031
120.3815878,35.7434311,b'08h01m31.58s',b'35d44m36.35s',0.0596,0.0682,-0.0197,12.904,0.030,36.7,1.101,11.800,0.032,33.9,0.537,1,0,b'0000',b'AA',10,57678.49537443,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.068314,185.397098
120.3815822,35.7434319,b'08h01m31.58s',b'35d44m36.35s',0.0740,0.0784,0.0256,13.037,0.045,24.3,0.690,11.923,0.033,32.6,0.792,1,0,b'0000',b'AA',10,57479.03583461,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.069002,199.2782
120.3816014,35.7434671,b'08h01m31.58s',b'35d44m36.48s',0.0576,0.0694,-0.0154,12.975,0.031,34.9,1.137,11.740,0.033,32.5,0.878,1,0,b'0000',b'AA',10,56952.09560403,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.070021,28.417542
120.3815956,35.7434690,b'08h01m31.58s',b'35d44m36.49s',0.0843,0.0792,-0.0320,13.055,0.036,30.4,0.751,11.794,0.036,30.0,0.434,1,0,b'0000',b'AA',10,57119.74363513,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.070358,13.45349
120.3815684,35.7434588,b'08h01m31.58s',b'35d44m36.45s',0.0666,0.0708,0.0148,13.064,0.032,34.0,0.877,11.906,0.039,27.5,0.965,1,0,b'0000',b'AA',5,57119.54677052,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.070626,296.654614
120.3815787,35.7434324,b'08h01m31.58s',b'35d44m36.36s',0.0663,0.0730,0.0117,12.773,0.033,33.3,2.033,11.697,0.032,33.8,0.786,1,0,b'0000',b'AA',10,58931.21657529,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.071424,207.524488
120.3815669,35.7434567,b'08h01m31.58s',b'35d44m36.44s',0.0648,0.0729,-0.0183,12.814,0.031,34.6,0.731,11.793,0.035,31.3,0.817,1,0,b'0000',b'AA',10,57839.26034775,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.071688,289.664573
120.3815733,35.7434649,b'08h01m31.58s',b'35d44m36.47s',0.0707,0.0738,-0.0257,12.857,0.029,36.9,1.245,11.679,0.037,29.1,0.752,1,0,b'0000',b'AA',10,57847.96942200,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.072539,317.707489
120.3815714,35.7434359,b'08h01m31.58s',b'35d44m36.37s',0.0600,0.0600,-0.0239,12.745,0.027,40.3,1.783,11.703,0.030,35.8,0.672,1,0,b'0000',b'AA',10,59140.37375295,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.07434,226.954835
120.3816157,35.7434483,b'08h01m31.59s',b'35d44m36.41s',0.0630,0.0667,-0.0151,12.900,0.030,36.8,1.514,11.778,0.033,33.3,1.019,1,0,b'0000',b'AA',10,58409.20506034,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.07535,94.65924
120.3816141,35.7434582,b'08h01m31.59s',b'35d44m36.45s',0.0596,0.0641,-0.0097,12.818,0.030,36.7,1.244,11.678,0.033,33.3,1.095,1,0,b'0000',b'AA',10,58931.34747869,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.076346,67.256011
120.3815995,35.7434700,b'08h01m31.58s',b'35d44m36.49s',0.0671,0.0773,-0.0264,12.720,0.038,28.5,0.663,11.670,0.031,35.5,0.869,1,0,b'0000',b'AA',10,59141.22386005,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.077146,21.083111
120.3816147,35.7434580,b'08h01m31.59s',b'35d44m36.45s',0.0693,0.0752,-0.0133,13.104,0.033,33.2,0.680,11.935,0.046,23.8,1.344,1,0,b'0000',b'AA',10,57314.37116139,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.077695,68.245436
120.3815713,35.7434654,b'08h01m31.58s',b'35d44m36.48s',0.0602,0.0614,-0.0187,12.750,0.027,39.9,1.378,11.647,0.030,35.7,1.088,1,0,b'0000',b'AA',10,59140.83153228,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.077817,315.416575
120.3815641,35.7434438,b'08h01m31.58s',b'35d44m36.40s',0.0593,0.0663,-0.0235,12.974,0.028,38.4,1.270,11.866,0.033,32.9,0.716,1,0,b'0000',b'AA',10,57478.83922419,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.078902,253.567312
120.3815814,35.7434289,b'08h01m31.58s',b'35d44m36.34s',0.0808,0.0820,0.0074,13.078,0.042,25.9,0.652,11.852,0.032,33.5,0.827,1,0,b'0000',b'AA',10,57119.87492068,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.080031,198.304784
120.3816028,35.7434297,b'08h01m31.58s',b'35d44m36.35s',0.0694,0.0813,-0.0307,13.118,0.034,32.0,0.636,11.773,0.040,27.2,0.993,1,0,b'0000',b'AA',10,57119.67805598,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.082071,152.89783
120.3816042,35.7434303,b'08h01m31.59s',b'35d44m36.35s',0.0612,0.0621,-0.0220,12.764,0.027,39.6,0.832,11.732,0.031,35.5,1.971,1,0,b'0000',b'AA',10,58773.80274039,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.082186,149.670628
120.3815611,35.7434508,b'08h01m31.57s',b'35d44m36.42s',0.0583,0.0636,-0.0242,12.840,0.027,39.8,1.085,11.757,0.029,37.1,0.618,1,0,b'0000',b'AA',10,58200.43026383,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.08451,271.95337
120.3816061,35.7434302,b'08h01m31.59s',b'35d44m36.35s',0.0509,0.0629,-0.0151,12.740,0.027,40.2,0.994,11.716,0.032,33.8,1.439,1,0,b'0000',b'AA',10,58045.91388351,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.085399,146.576357
120.3816195,35.7434479,b'08h01m31.59s',b'35d44m36.41s',0.0614,0.0681,-0.0185,13.004,0.029,37.2,0.815,11.789,0.031,35.2,0.705,1,0,b'0000',b'AA',10,56952.42439046,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.086553,95.012396
120.3815672,35.7434657,b'08h01m31.58s',b'35d44m36.48s',0.0649,0.0665,0.0208,12.924,0.032,33.4,1.096,11.801,0.034,32.0,1.022,1,0,b'0000',b'AA',10,57678.56095370,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.087368,310.311302
120.3816081,35.7434694,b'08h01m31.59s',b'35d44m36.49s',0.0665,0.0679,-0.0240,12.869,0.028,38.6,0.974,11.788,0.034,31.9,0.653,1,0,b'0000',b'AA',10,58409.53219137,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.087584,37.134907
120.3815617,35.7434581,b'08h01m31.57s',b'35d44m36.45s',0.0598,0.0622,-0.0234,12.850,0.027,39.5,0.795,11.764,0.029,37.6,0.793,1,0,b'0000',b'AA',10,58566.93211302,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.087691,289.424829
120.3816004,35.7434731,b'08h01m31.58s',b'35d44m36.50s',0.0581,0.0655,-0.0230,12.979,0.030,36.6,0.824,11.699,0.030,36.6,1.183,1,0,b'0000',b'AA',10,56952.81888324,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.088549,20.073007
