ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.7106860,29.1249635,b'08h50m50.56s',b'29d07m29.87s',0.1676,0.1799,-0.0707,14.354,0.061,17.8,1.165,13.306,0.096,11.3,0.398,1,0,b'0000',b'AA',10,56963.07684760,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.085067,105.970331
132.7106857,29.1249818,b'08h50m50.56s',b'29d07m29.93s',0.1633,0.1719,0.0191,14.294,0.063,17.3,1.449,13.494,0.093,11.6,0.791,1,0,b'0000',b'AA',10,57131.03446145,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.091281,62.273539
132.7106942,29.1249751,b'08h50m50.57s',b'29d07m29.91s',0.1564,0.1887,0.0465,14.235,0.062,17.5,0.787,13.454,0.103,10.6,0.810,1,0,b'0000',b'AA',10,56963.33980054,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.109101,80.312582
132.7106454,29.1249977,b'08h50m50.55s',b'29d07m29.99s',0.1386,0.1748,-0.0479,14.111,0.058,18.8,0.595,13.361,0.090,12.0,0.906,1,0,b'0000',b'AA',5,56771.68284473,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.109792,335.277129
132.7106864,29.1249473,b'08h50m50.56s',b'29d07m29.81s',0.1989,0.2477,-0.0341,14.640,0.081,13.4,0.972,13.771,0.127,8.6,0.484,1,0,b'0000',b'AB',5,57325.45594397,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.116513,134.546776
132.7106698,29.1249351,b'08h50m50.56s',b'29d07m29.77s',0.2120,0.2546,-0.0424,14.795,0.084,13.0,0.604,14.026,0.159,6.8,0.756,1,0,b'0000',b'AB',10,58056.45441358,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.129383,166.217604
132.7106335,29.1249975,b'08h50m50.55s',b'29d07m29.99s',0.2256,0.2682,0.0802,14.706,0.085,12.8,1.557,14.119,0.213,5.1,0.923,1,0,b'0000',b'AB',5,58420.78809951,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.129419,319.909527
132.7107009,29.1249560,b'08h50m50.57s',b'29d07m29.84s',0.1927,0.2424,-0.0588,14.720,0.091,12.0,1.068,13.923,0.134,8.1,0.726,1,0,b'0000',b'AB',5,58577.39929791,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.13814,111.397362
132.7106388,29.1249343,b'08h50m50.55s',b'29d07m29.76s',0.2337,0.2519,-0.0803,14.754,0.084,12.9,0.453,14.027,0.145,7.5,0.677,1,0,b'0000',b'AB',10,57853.59993616,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.144785,207.418164
132.7106242,29.1249444,b'08h50m50.55s',b'29d07m29.80s',0.4925,0.5169,-0.0834,15.293,0.160,6.8,0.587,14.736,0.495,2.2,0.544,1,0,b'0000',b'BC',10,58941.61448738,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.145501,230.69675
132.7107024,29.1249531,b'08h50m50.57s',b'29d07m29.83s',0.2085,0.2373,-0.0386,14.680,0.075,14.4,1.193,14.300,0.222,4.9,0.527,1,0,b'0000',b'AB',10,58577.98810868,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.146568,114.526083
132.7107033,29.1249893,b'08h50m50.57s',b'29d07m29.96s',0.2289,0.2330,-0.0436,14.652,0.081,13.5,0.635,13.938,0.154,7.1,0.636,1,0,b'0000',b'AB',10,57853.14164547,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.15287800000000001,62.967383
132.7106797,29.1249305,b'08h50m50.56s',b'29d07m29.75s',0.1897,0.2073,0.0373,14.531,0.069,15.7,1.185,13.647,0.152,7.1,0.520,1,0,b'0000',b'AB',5,57324.86573184,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.155117,156.458471
132.7106232,29.1249987,b'08h50m50.55s',b'29d07m30.00s',0.2210,0.2424,-0.0490,14.752,0.083,13.1,0.957,14.062,0.190,5.7,0.493,1,0,b'0000',b'AB',5,58577.52969193,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.155148,311.757643
132.7106267,29.1249375,b'08h50m50.55s',b'29d07m29.78s',0.2406,0.2972,-0.0851,14.766,0.093,11.6,1.547,14.102,0.163,6.7,0.414,1,0,b'0000',b'AB',10,57692.44874258,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.157024,221.830566
132.7106233,29.1249393,b'08h50m50.55s',b'29d07m29.78s',0.1858,0.2294,-0.0765,14.463,0.078,14.0,1.568,13.670,0.105,10.3,0.940,1,0,b'0000',b'AA',10,58213.84533950,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.159797,226.241106
132.7106942,29.1249371,b'08h50m50.57s',b'29d07m29.77s',0.1487,0.1555,-0.0505,14.129,0.052,20.9,0.655,13.506,0.108,10.1,0.905,1,0,b'0000',b'AA',10,56772.20938723,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.159974,137.758097
132.7106091,29.1249635,b'08h50m50.55s',b'29d07m29.87s',0.2083,0.2213,-0.0654,14.566,0.073,14.8,1.476,14.172,0.256,4.2,1.299,1,0,b'0000',b'AB',10,58213.32185189,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.161765,261.683141
132.7107052,29.1249452,b'08h50m50.57s',b'29d07m29.80s',0.1733,0.2110,-0.0698,14.507,0.070,15.6,2.058,13.658,0.121,8.9,0.920,1,0,b'0000',b'AB',10,57489.52037663,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.16787,122.132418
132.7106105,29.1249497,b'08h50m50.55s',b'29d07m29.82s',0.2802,0.3483,-0.0768,14.629,0.111,9.8,0.408,14.070,0.256,4.2,0.532,1,0,b'0000',b'BB',10,58423.79862255,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.171956,244.851867
132.7106080,29.1249547,b'08h50m50.55s',b'29d07m29.84s',0.1337,0.1694,0.0157,14.144,0.054,20.0,0.697,13.371,0.100,10.8,0.813,1,0,b'0000',b'AA',10,56771.81451222,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.172559,251.385564
132.7106365,29.1250134,b'08h50m50.55s',b'29d07m30.05s',0.1677,0.1932,-0.0238,14.387,0.072,15.0,0.670,13.400,0.096,11.3,1.394,1,0,b'0000',b'AA',10,57130.44361225,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.172833,334.68536
132.7106200,29.1250033,b'08h50m50.55s',b'29d07m30.01s',0.2562,0.3204,0.0942,14.829,0.093,11.7,1.365,14.757,0.341,3.2,0.715,1,0,b'0000',b'AB',5,59152.07928861,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.17376,313.621328
132.7106052,29.1249637,b'08h50m50.55s',b'29d07m29.87s',0.1562,0.1779,0.0510,14.495,0.069,15.7,1.082,13.498,0.096,11.4,0.442,1,0,b'0000',b'AA',5,57489.45492468,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.173814,262.502778
132.7107144,29.1249809,b'08h50m50.57s',b'29d07m29.93s',0.1780,0.1954,-0.0273,14.326,0.070,15.4,0.674,13.709,0.142,7.7,0.667,1,0,b'0000',b'AB',10,57489.32376613,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.175518,77.081562
132.7107094,29.1249456,b'08h50m50.57s',b'29d07m29.80s',0.2594,0.2937,-0.1032,14.844,0.091,11.9,0.803,14.074,0.203,5.4,0.713,1,0,b'0000',b'AB',10,58056.25805843,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.17848,119.484608
132.7106220,29.1250076,b'08h50m50.55s',b'29d07m30.03s',0.3579,0.4061,-0.0507,15.159,0.138,7.9,1.587,14.144,0.336,3.2,0.621,1,0,b'0000',b'BB',0,58944.75311365,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.180558,318.560231
132.7106458,29.1250198,b'08h50m50.55s',b'29d07m30.07s',0.1989,0.2082,-0.0850,14.485,0.068,15.9,0.900,13.754,0.147,7.4,0.413,1,0,b'0000',b'AB',10,58214.17259851,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.184748,346.012984
132.7106370,29.1250173,b'08h50m50.55s',b'29d07m30.06s',0.2974,0.3364,0.1074,15.046,0.106,10.3,0.917,14.733,0.356,3.0,0.361,1,0,b'0000',b'AC',5,58787.34487008,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.185003,336.985411
132.7107010,29.1249321,b'08h50m50.57s',b'29d07m29.76s',0.1444,0.1613,-0.0553,14.046,0.065,16.6,0.968,13.206,0.076,14.3,0.790,1,0,b'0000',b'AA',10,56771.35393073,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.187715,136.619369
132.7106007,29.1249626,b'08h50m50.54s',b'29d07m29.87s',0.3610,0.4072,-0.1427,15.131,0.113,9.6,0.757,14.893,0.472,2.3,1.017,1,0,b'0000',b'BC',10,59151.81773662,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.188368,261.870241
132.7106605,29.1250225,b'08h50m50.56s',b'29d07m30.08s',0.1805,0.2150,-0.0621,14.477,0.070,15.6,0.948,13.734,0.123,8.8,1.025,1,0,b'0000',b'AB',10,57324.60328801,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.188994,0.476668
132.7106800,29.1250197,b'08h50m50.56s',b'29d07m30.07s',0.2500,0.2891,-0.0395,14.944,0.092,11.8,0.830,14.702,0.283,3.8,0.583,1,0,b'0000',b'AB',5,59151.88318822,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.189643,19.368263
132.7107205,29.1249590,b'08h50m50.57s',b'29d07m29.85s',0.1870,0.2119,-0.0794,14.483,0.073,14.9,1.231,13.838,0.130,8.4,1.021,1,0,b'0000',b'AB',10,57489.19273490,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.194342,101.757365
132.7106548,29.1250246,b'08h50m50.56s',b'29d07m30.09s',0.1878,0.2049,0.0426,14.417,0.069,15.8,0.784,13.703,0.134,8.1,0.343,1,0,b'0000',b'AB',10,57324.73457358,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.197237,355.244163
132.7106007,29.1249496,b'08h50m50.54s',b'29d07m29.82s',0.1476,0.1594,-0.0611,14.127,0.053,20.4,1.085,13.342,0.087,12.5,0.764,1,0,b'0000',b'AA',10,56772.34105472,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.20042,248.505185
132.7106117,29.1250076,b'08h50m50.55s',b'29d07m30.03s',0.2775,0.3555,-0.1154,14.834,0.100,10.9,0.395,14.195,0.314,3.5,0.381,1,0,b'0000',b'AB',10,59151.49086035,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.203461,311.705653
132.7106746,29.1250271,b'08h50m50.56s',b'29d07m30.10s',0.1977,0.2144,-0.0802,14.517,0.069,15.7,0.914,13.665,0.126,8.6,0.704,1,0,b'0000',b'AB',10,58214.04169492,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.210625,12.591025
132.7107177,29.1250006,b'08h50m50.57s',b'29d07m30.00s',0.2581,0.3725,0.1296,14.763,0.107,10.2,0.361,14.072,0.232,4.7,0.632,1,0,b'0000',b'AB',10,58420.32993774,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.212278,58.738481
132.7107282,29.1249616,b'08h50m50.57s',b'29d07m29.86s',0.2270,0.3016,-0.0571,14.661,0.124,8.8,0.540,13.686,0.115,9.5,0.715,1,0,b'0000',b'BB',10,57324.60341537,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.216595,98.025469
132.7107252,29.1249506,b'08h50m50.57s',b'29d07m29.82s',0.2408,0.2727,-0.0587,14.834,0.087,12.4,0.634,14.243,0.179,6.1,0.895,1,0,b'0000',b'AB',5,58056.06157596,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.216617,108.809496
132.7105921,29.1249522,b'08h50m50.54s',b'29d07m29.83s',0.2799,0.3211,-0.1104,14.911,0.112,9.7,0.528,13.974,0.157,6.9,0.683,1,0,b'0000',b'BB',5,57691.72813420,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.222936,253.29583
132.7106099,29.1250150,b'08h50m50.55s',b'29d07m30.05s',0.1570,0.1851,-0.0546,14.327,0.065,16.7,0.916,13.457,0.095,11.4,0.750,1,0,b'0000',b'AA',5,56962.74806104,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.225987,315.796892
132.7107150,29.1250119,b'08h50m50.57s',b'29d07m30.04s',0.3550,0.3402,-0.1527,14.843,0.131,8.3,0.708,14.487,0.273,4.0,0.625,1,0,b'0000',b'BB',5,59152.34096787,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.229492,48.908807
132.7106421,29.1250328,b'08h50m50.55s',b'29d07m30.12s',0.2280,0.2571,-0.0901,14.778,0.091,11.9,0.716,13.967,0.148,7.3,1.006,1,0,b'0000',b'AB',10,57692.12122811,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.232985,346.018109
132.7106139,29.1249186,b'08h50m50.55s',b'29d07m29.71s',0.2816,0.2904,-0.0776,14.689,0.095,11.4,1.092,13.716,0.221,4.9,0.609,1,0,b'0000',b'AB',10,58423.53643380,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.235064,218.078182
132.7106020,29.1250142,b'08h50m50.54s',b'29d07m30.05s',0.1713,0.1784,-0.0454,14.366,0.065,16.8,0.853,13.425,0.094,11.6,1.139,1,0,b'0000',b'AA',10,57130.57489788,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.242053,311.100536
132.7107299,29.1249983,b'08h50m50.58s',b'29d07m29.99s',0.2794,0.2836,-0.0873,14.908,0.103,10.5,1.446,13.952,0.142,7.6,1.031,1,0,b'0000',b'AB',10,57692.05564877,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.242287,65.133934
132.7105995,29.1249274,b'08h50m50.54s',b'29d07m29.74s',0.1403,0.1695,-0.0217,14.137,0.056,19.2,0.787,13.213,0.085,12.7,0.708,1,0,b'0000',b'AA',10,56771.48559822,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.244365,231.129508
132.7106364,29.1250347,b'08h50m50.55s',b'29d07m30.12s',0.1913,0.1850,-0.0375,14.368,0.080,13.6,0.438,13.845,0.118,9.2,0.974,1,0,b'0000',b'AB',10,58213.45275552,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.244461,342.326041
132.7107035,29.1250267,b'08h50m50.57s',b'29d07m30.10s',0.1832,0.2163,-0.0863,14.406,0.067,16.2,0.754,13.677,0.123,8.8,0.419,1,0,b'0000',b'AB',5,57324.47213223,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.245714,33.829647
132.7106742,29.1249026,b'08h50m50.56s',b'29d07m29.65s',0.2965,0.3194,-0.0807,15.044,0.110,9.8,0.772,14.346,0.199,5.5,0.771,1,0,b'0000',b'BB',10,59151.36008437,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.246711,169.571755
132.7107351,29.1249943,b'08h50m50.58s',b'29d07m29.98s',0.1928,0.2160,-0.0555,14.395,0.069,15.8,0.445,13.648,0.130,8.4,0.431,1,0,b'0000',b'AB',10,57130.70618361,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.251865,69.675241
132.7106608,29.1248994,b'08h50m50.56s',b'29d07m29.64s',0.2739,0.3047,0.0430,14.830,0.095,11.4,1.038,13.952,0.238,4.6,0.580,1,0,b'0000',b'AB',10,57692.18668006,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.25418,179.432864
132.7106630,29.1250406,b'08h50m50.56s',b'29d07m30.15s',0.2771,0.3240,-0.1059,14.681,0.116,9.4,0.725,14.220,0.260,4.2,0.262,1,0,b'0000',b'BB',5,57692.31771125,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.254329,2.125849
132.7107378,29.1249933,b'08h50m50.58s',b'29d07m29.98s',0.2581,0.2967,0.0840,14.542,0.104,10.4,0.363,13.640,0.110,9.9,0.811,1,0,b'0000',b'AB',10,57325.32478572,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.258638,71.076537
132.7105767,29.1249797,b'08h50m50.54s',b'29d07m29.93s',0.2206,0.2488,-0.0993,14.654,0.076,14.3,0.803,14.131,0.169,6.4,0.778,1,0,b'0000',b'AB',10,58578.38056435,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.264275,277.592852
132.7107142,29.1250262,b'08h50m50.57s',b'29d07m30.09s',0.1862,0.2018,-0.0657,14.414,0.067,16.2,0.726,13.589,0.155,7.0,0.739,1,0,b'0000',b'AB',5,57325.06246925,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.264543,40.1132
132.7106838,29.1250405,b'08h50m50.56s',b'29d07m30.15s',0.1859,0.2337,-0.0300,14.483,0.077,14.1,0.415,13.592,0.107,10.2,0.671,1,0,b'0000',b'AA',10,57130.31232655,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.264614,16.430988
