ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.3221274,53.2987753,b'08h49m17.31s',b'53d17m55.59s',0.0648,0.0664,-0.0110,12.948,0.028,38.7,1.843,12.100,0.038,28.7,0.842,1,0,b'0000',b'AA',10,57482.84032272,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.272286,136.32108
132.3221532,53.2987947,b'08h49m17.32s',b'53d17m55.66s',0.0622,0.0692,-0.0212,12.921,0.028,39.0,1.392,12.074,0.037,29.1,0.928,1,0,b'0000',b'AA',10,57482.38152264,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.274704,117.554602
132.3221609,53.2988554,b'08h49m17.32s',b'53d17m55.88s',0.0681,0.0710,-0.0105,12.851,0.038,28.7,2.057,12.002,0.036,29.9,1.203,1,0,b'0000',b'AA',10,58780.86464263,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.275716,70.631666
132.3221453,53.2987862,b'08h49m17.31s',b'53d17m55.63s',0.0633,0.0794,-0.0083,12.943,0.030,35.6,1.405,12.124,0.035,30.9,1.008,1,0,b'0000',b'AA',10,57123.81743822,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.276024,124.837597
132.3221494,53.2988720,b'08h49m17.32s',b'53d17m55.94s',0.0686,0.0771,-0.0116,12.900,0.027,40.2,1.631,13.456,0.127,8.6,1.561,1,0,b'0000',b'AB',10,57482.70916424,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.279747,57.284114
132.3221687,53.2988179,b'08h49m17.32s',b'53d17m55.74s',0.0708,0.0792,-0.0218,13.084,0.032,33.6,1.717,12.130,0.044,24.9,0.597,1,0,b'0000',b'AA',10,58049.11821708,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.280304,98.94008
132.3221640,53.2988054,b'08h49m17.32s',b'53d17m55.70s',0.0636,0.0729,-0.0077,12.906,0.030,36.3,1.442,12.085,0.035,31.2,0.519,1,0,b'0000',b'AA',10,58570.33802319,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.281094,108.363531
132.3221711,53.2988392,b'08h49m17.32s',b'53d17m55.82s',0.0643,0.0697,-0.0237,12.915,0.028,39.3,0.906,12.052,0.036,30.0,0.838,1,0,b'0000',b'AA',10,58780.34128131,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.284003,83.302907
132.3221701,53.2988447,b'08h49m17.32s',b'53d17m55.84s',0.0609,0.0728,0.0256,12.977,0.033,32.7,1.981,12.031,0.032,33.9,1.064,1,0,b'0000',b'AA',10,57482.11933304,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.284867,79.293978
132.3221729,53.2988287,b'08h49m17.32s',b'53d17m55.78s',0.0650,0.0750,0.0129,12.897,0.031,35.2,2.234,12.002,0.038,28.8,0.735,1,0,b'0000',b'AA',5,58777.26620104,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.285976,90.937641
132.3221742,53.2988233,b'08h49m17.32s',b'53d17m55.76s',0.0727,0.0739,0.0175,12.968,0.032,34.2,1.206,12.054,0.044,24.4,0.782,1,0,b'0000',b'AA',10,58413.45496359,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.289733,94.775205
132.3221550,53.2987871,b'08h49m17.32s',b'53d17m55.63s',0.0830,0.0902,-0.0436,12.949,0.043,25.0,0.852,12.168,0.039,27.7,0.492,1,0,b'0000',b'AA',5,57123.94885117,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.291667,121.97205
132.3221734,53.2988135,b'08h49m17.32s',b'53d17m55.73s',0.0701,0.0820,-0.0191,12.955,0.031,35.1,2.082,12.178,0.050,21.8,1.165,1,0,b'0000',b'AA',10,58202.98620037,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.293089,101.692824
132.3221784,53.2988295,b'08h49m17.32s',b'53d17m55.79s',0.0685,0.0742,-0.0054,13.036,0.031,35.1,6.028,12.273,0.041,26.7,1.644,1,0,b'0000',b'AA',0,58206.12712106,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.297773,90.346291
132.3221778,53.2988377,b'08h49m17.32s',b'53d17m55.82s',0.0631,0.0787,-0.0123,12.914,0.030,36.4,1.879,12.094,0.051,21.2,0.670,1,0,b'0000',b'AA',5,57481.85727072,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.297773,84.658452
132.3221742,53.2988092,b'08h49m17.32s',b'53d17m55.71s',0.0667,0.0796,-0.0124,12.994,0.031,34.6,1.830,12.168,0.040,27.5,0.889,1,0,b'0000',b'AA',10,58206.38880109,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.29828,104.53875
132.3221706,53.2988014,b'08h49m17.32s',b'53d17m55.69s',0.0698,0.0771,-0.0138,12.997,0.032,33.5,0.886,12.088,0.039,28.2,0.532,1,0,b'0000',b'AA',10,57123.22658949,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.299261,110.12391
132.3221818,53.2988288,b'08h49m17.32s',b'53d17m55.78s',0.0699,0.0788,0.0270,12.979,0.036,30.4,1.038,12.080,0.041,26.3,0.936,1,0,b'0000',b'AA',10,57123.22671681,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.305122,90.811199
132.3221796,53.2988464,b'08h49m17.32s',b'53d17m55.85s',0.0691,0.0823,0.0235,13.096,0.032,33.6,1.948,12.155,0.039,27.6,0.702,1,0,b'0000',b'AA',10,57843.12724354,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.306096,78.879089
132.3221812,53.2988405,b'08h49m17.32s',b'53d17m55.83s',0.0670,0.0734,-0.0224,13.018,0.030,36.2,1.872,12.153,0.037,29.2,1.098,1,0,b'0000',b'AA',10,58935.27496356,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.306142,82.907267
132.3221826,53.2988190,b'08h49m17.32s',b'53d17m55.75s',0.0677,0.0698,0.0095,12.937,0.028,38.5,0.804,11.902,0.042,26.1,1.033,1,0,b'0000',b'AA',5,57482.25049147,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.30935,97.354567
132.3221816,53.2988144,b'08h49m17.32s',b'53d17m55.73s',0.0716,0.0770,-0.0118,13.050,0.034,32.3,1.417,12.154,0.042,25.6,0.565,1,0,b'0000',b'AA',10,58049.57650644,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.309792,100.444615
132.3221769,53.2988028,b'08h49m17.32s',b'53d17m55.69s',0.0679,0.0731,-0.0210,12.967,0.031,35.6,3.274,12.125,0.039,28.0,0.722,1,0,b'0000',b'AA',10,58412.86602524,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.310386,108.389261
132.3221842,53.2988195,b'08h49m17.32s',b'53d17m55.75s',0.0650,0.0787,-0.0225,12.948,0.033,33.3,1.436,12.160,0.039,27.8,0.760,1,0,b'0000',b'AA',10,57123.29229591,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.31254,96.946515
132.3221797,53.2988052,b'08h49m17.32s',b'53d17m55.70s',0.0736,0.0785,-0.0300,13.032,0.030,36.7,2.441,12.203,0.042,26.0,1.708,1,0,b'0000',b'AA',5,58413.19315632,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.313551,106.54345
132.3221433,53.2987683,b'08h49m17.31s',b'53d17m55.57s',0.0665,0.0730,-0.0193,12.942,0.032,34.3,2.001,12.034,0.032,33.5,1.155,1,0,b'0000',b'AA',10,57482.51255381,1331153001351039904,13.216,0.024,12.304,0.023,8.670,0.029,5.772,0.039,502843605,15.683,0.0834,14.992,0.1013,14.170,0.0633,0.314213,134.983056
