ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3123604,4.2436364,b'08h53m14.97s',b'04d14m37.09s',0.2019,0.2306,-0.0859,14.610,0.078,13.9,0.926,13.905,0.146,7.4,0.573,1,0,b'0000',b'AB',10,58220.45087273,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.09282,156.275961
133.3123293,4.2436781,b'08h53m14.96s',b'04d14m37.24s',0.2890,0.2983,0.1310,14.623,0.110,9.9,1.071,14.093,0.174,6.3,0.298,1,0,b'g000',b'BB',10,58951.74625979,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.098834,311.244285
133.3123254,4.2436448,b'08h53m14.96s',b'04d14m37.12s',0.2223,0.2468,-0.0410,14.671,0.082,13.3,0.247,14.265,0.190,5.7,0.653,1,0,b'0000',b'AB',5,58430.34672020,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.103913,238.218273
133.3123214,4.2436762,b'08h53m14.96s',b'04d14m37.23s',0.2340,0.2537,-0.0633,14.610,0.079,13.8,0.716,14.107,0.252,4.3,0.770,1,0,b'0000',b'AB',10,58063.20154415,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.118083,299.596177
133.3123444,4.2436273,b'08h53m14.96s',b'04d14m37.06s',0.3040,0.3358,-0.0812,14.586,0.101,10.8,0.754,13.916,0.200,5.4,0.699,1,0,b'0000',b'AB',10,57140.48207418,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.119436,189.691715
133.3123267,4.2436840,b'08h53m14.96s',b'04d14m37.26s',0.2527,0.2819,-0.0517,14.839,0.091,11.9,0.742,14.347,0.224,4.8,0.405,1,0,b'0000',b'AB',10,58794.60987899,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.120263,315.92648
133.3123181,4.2436471,b'08h53m14.96s',b'04d14m37.13s',0.1257,0.1404,-0.0134,14.119,0.050,21.9,1.700,13.207,0.077,14.0,0.974,1,0,b'0000',b'AA',10,56778.58916098,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.123595,247.927425
133.3123194,4.2436420,b'08h53m14.96s',b'04d14m37.11s',0.2118,0.2222,-0.0460,14.569,0.074,14.7,1.013,14.020,0.222,4.9,0.514,1,0,b'0000',b'AB',10,57699.26554464,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.127545,239.465668
133.3123603,4.2436259,b'08h53m14.97s',b'04d14m37.05s',0.1761,0.2229,0.0259,14.546,0.074,14.7,0.725,14.289,0.271,4.0,0.434,1,0,b'0000',b'AB',10,58584.45980769,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.128209,163.236402
133.3123700,4.2436897,b'08h53m14.97s',b'04d14m37.28s',0.1819,0.2127,0.0053,14.621,0.074,14.7,0.617,14.062,0.128,8.5,1.250,1,0,b'0000',b'AB',10,57499.60774147,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.128798,33.88351
133.3123619,4.2436942,b'08h53m14.97s',b'04d14m37.30s',0.2204,0.2394,-0.0295,14.535,0.106,10.2,0.760,13.917,0.146,7.4,1.093,1,0,b'0000',b'AB',10,57499.60761411,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.130329,19.136736
133.3123498,4.2436971,b'08h53m14.96s',b'04d14m37.31s',0.1768,0.2175,-0.0727,14.247,0.080,13.6,0.672,13.556,0.107,10.1,0.722,1,0,b'0000',b'AA',10,56970.18192855,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.133551,359.691978
133.3123534,4.2436977,b'08h53m14.96s',b'04d14m37.31s',0.2372,0.2678,-0.0931,14.677,0.080,13.6,1.149,14.162,0.192,5.7,0.569,1,0,b'g000',b'AB',10,57334.05178079,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.136282,5.139264
133.3123105,4.2436619,b'08h53m14.95s',b'04d14m37.18s',0.2033,0.1924,-0.0485,14.376,0.071,15.3,0.691,13.570,0.109,10.0,0.673,1,0,b'0000',b'AA',10,56969.45877546,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.141985,272.761438
133.3123118,4.2436439,b'08h53m14.95s',b'04d14m37.12s',0.2152,0.2287,-0.0494,14.616,0.079,13.7,0.999,13.991,0.163,6.7,0.588,1,0,b'0000',b'AB',10,58062.87428560,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.148902,247.089884
133.3123849,4.2436826,b'08h53m14.97s',b'04d14m37.26s',0.1865,0.2236,0.0418,14.604,0.076,14.4,0.783,14.082,0.142,7.6,0.433,1,0,b'0000',b'AB',10,57859.81619505,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.149409,57.002532
133.3123062,4.2436487,b'08h53m14.95s',b'04d14m37.14s',0.2299,0.2426,-0.0924,14.530,0.078,14.0,0.271,13.882,0.143,7.6,1.010,1,0,b'0000',b'AB',10,57698.54493638,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.162435,255.495569
133.3123764,4.2436212,b'08h53m14.97s',b'04d14m37.04s',0.2073,0.2257,-0.0636,14.571,0.073,14.9,0.553,13.853,0.157,6.9,0.352,1,0,b'0000',b'AB',10,57334.64199311,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.168796,145.841265
133.3123274,4.2436179,b'08h53m14.96s',b'04d14m37.02s',0.1782,0.1899,-0.0369,14.435,0.066,16.3,1.313,13.606,0.129,8.4,0.790,1,0,b'0000',b'AB',10,56969.85326914,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.171901,208.162165
133.3123206,4.2436977,b'08h53m14.96s',b'04d14m37.31s',0.1884,0.2195,-0.0295,14.552,0.070,15.5,0.961,14.395,0.222,4.9,0.718,1,0,b'0000',b'AB',10,58584.65654773,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.171929,322.127694
133.3123789,4.2436215,b'08h53m14.97s',b'04d14m37.04s',0.2166,0.2569,0.0434,14.665,0.090,12.0,1.054,13.860,0.122,8.9,0.804,1,0,b'0000',b'AB',10,58584.72187215,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.173133,143.18179
133.3123535,4.2437088,b'08h53m14.96s',b'04d14m37.35s',0.2034,0.2453,0.0382,14.607,0.081,13.4,0.940,13.855,0.156,7.0,0.994,1,0,b'0000',b'AB',10,57859.81606767,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.176135,4.091095
133.3123296,4.2437046,b'08h53m14.96s',b'04d14m37.34s',0.2715,0.3269,-0.1144,14.854,0.098,11.1,0.706,13.875,0.239,4.5,0.639,1,0,b'g000',b'AB',10,59158.75370400,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.176484,335.480134
133.3123901,4.2436901,b'08h53m14.97s',b'04d14m37.28s',0.2397,0.2529,-0.0686,14.726,0.084,13.0,0.908,13.986,0.160,6.8,1.079,1,0,b'0000',b'AB',10,57698.41390523,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.180192,53.031696
133.3123333,4.2436120,b'08h53m14.96s',b'04d14m37.00s',0.2225,0.2371,-0.0706,14.587,0.075,14.5,0.722,14.144,0.210,5.2,0.659,1,0,b'0000',b'AB',10,59158.62292799,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.182898,199.134874
133.3123372,4.2437098,b'08h53m14.96s',b'04d14m37.36s',0.1730,0.2151,-0.0301,14.532,0.072,15.1,1.119,13.891,0.143,7.6,0.960,1,0,b'g000',b'AB',10,57137.00344777,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.18508,345.623274
133.3122966,4.2436552,b'08h53m14.95s',b'04d14m37.16s',0.2353,0.2513,-0.0634,14.717,0.080,13.7,1.299,14.237,0.194,5.6,0.765,1,0,b'0000',b'AB',5,58951.81171150,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.192486,264.849579
133.3123291,4.2436106,b'08h53m14.96s',b'04d14m37.00s',0.1639,0.1889,0.0571,14.283,0.075,14.4,0.467,13.519,0.137,7.9,0.307,1,0,b'0000',b'AB',10,56778.32582591,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.193025,202.87571
133.3122976,4.2436735,b'08h53m14.95s',b'04d14m37.22s',0.2139,0.2628,-0.0645,14.555,0.078,13.9,0.869,14.090,0.240,4.5,0.645,1,0,b'0000',b'AB',10,59159.01525600,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.194293,284.485194
133.3123544,4.2437149,b'08h53m14.97s',b'04d14m37.37s',0.2173,0.2353,-0.0510,14.607,0.076,14.4,0.953,14.270,0.209,5.2,0.343,1,0,b'g000',b'AB',10,58584.32941361,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.198264,4.569707
133.3123734,4.2437104,b'08h53m14.97s',b'04d14m37.36s',0.2062,0.2212,-0.0396,14.562,0.076,14.3,0.733,14.040,0.156,7.0,0.794,1,0,b'0000',b'AB',10,57698.93803037,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.199948,24.84474
133.3123736,4.2437109,b'08h53m14.97s',b'04d14m37.36s',0.2328,0.2679,-0.1066,14.552,0.082,13.3,0.891,14.180,0.233,4.7,1.200,1,0,b'0000',b'AB',5,59161.82764083,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.201876,24.81502
133.3123336,4.2437144,b'08h53m14.96s',b'04d14m37.37s',0.1305,0.1845,0.0540,14.071,0.059,18.4,0.747,13.289,0.085,12.8,0.714,1,0,b'0000',b'AA',10,56779.04974279,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.204503,343.266907
133.3123888,4.2437046,b'08h53m14.97s',b'04d14m37.34s',0.2498,0.3146,-0.0688,14.736,0.090,12.0,1.354,14.202,0.211,5.2,0.509,1,0,b'0000',b'AB',5,58430.47749622,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.212567,40.943927
133.3123017,4.2436946,b'08h53m14.95s',b'04d14m37.30s',0.2513,0.3219,0.1016,14.479,0.131,8.3,0.651,13.602,0.153,7.1,0.465,1,0,b'0000',b'BB',10,56969.59018884,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.213498,305.690653
133.3123991,4.2436244,b'08h53m14.98s',b'04d14m37.05s',0.2984,0.3003,0.0783,14.717,0.094,11.6,0.884,14.174,0.177,6.1,0.646,1,0,b'0000',b'AB',5,57698.93790301,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.217943,126.018806
133.3123856,4.2436086,b'08h53m14.97s',b'04d14m36.99s',0.3205,0.3961,-0.1528,14.494,0.173,6.3,0.462,14.119,0.156,7.0,0.434,1,0,b'0000',b'BB',10,58952.26949147,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.224897,145.366844
133.3122871,4.2436619,b'08h53m14.95s',b'04d14m37.18s',0.2283,0.2613,0.0689,14.723,0.084,12.9,0.450,14.143,0.166,6.5,0.787,1,0,b'0000',b'AB',10,57499.27997300,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.225924,271.734945
133.3123995,4.2436207,b'08h53m14.98s',b'04d14m37.03s',0.1454,0.1713,-0.0170,14.304,0.069,15.7,0.675,13.288,0.089,12.2,0.920,1,0,b'0000',b'AA',10,56779.04987016,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.227154,128.524068
133.3123145,4.2437127,b'08h53m14.96s',b'04d14m37.37s',0.2033,0.2263,-0.0428,14.462,0.086,12.6,0.446,13.738,0.143,7.6,0.848,1,0,b'gg00',b'AB',10,57137.39730503,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.228564,326.107686
133.3123236,4.2436015,b'08h53m14.96s',b'04d14m36.97s',0.2085,0.2396,0.0571,14.633,0.090,12.1,0.872,14.071,0.161,6.7,0.926,1,0,b'0000',b'AB',10,57859.55426056,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.230949,204.229882
133.3123050,4.2437083,b'08h53m14.95s',b'04d14m37.35s',0.2794,0.2874,-0.0657,14.576,0.088,12.3,0.339,13.920,0.296,3.7,0.326,1,0,b'0000',b'AB',10,58587.92697006,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.237344,317.104142
133.3123665,4.2437250,b'08h53m14.97s',b'04d14m37.41s',0.2183,0.2452,-0.0970,14.564,0.075,14.5,1.000,14.158,0.177,6.1,0.816,1,0,b'0000',b'AB',10,58952.00781197,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.241389,14.205992
133.3123060,4.2436089,b'08h53m14.95s',b'04d14m36.99s',0.1898,0.2155,0.0418,14.682,0.082,13.2,1.336,13.753,0.114,9.5,0.655,1,0,b'0000',b'AB',10,57859.88164685,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.242482,220.652559
133.3124020,4.2437040,b'08h53m14.98s',b'04d14m37.33s',0.2009,0.2125,-0.0361,14.544,0.071,15.2,1.012,14.039,0.188,5.8,0.435,1,0,b'0000',b'AB',10,57698.80699922,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.244828,49.686057
133.3123793,4.2437218,b'08h53m14.97s',b'04d14m37.40s',0.2499,0.2711,-0.1105,14.666,0.085,12.8,0.786,13.880,0.180,6.0,1.176,1,0,b'0000',b'AB',10,57698.87245112,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.246098,25.30526
133.3123998,4.2436126,b'08h53m14.98s',b'04d14m37.01s',0.1725,0.2162,0.0522,14.527,0.071,15.3,0.877,14.039,0.169,6.4,0.484,1,0,b'0000',b'AB',10,57860.14358139,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.247151,133.664133
133.3123842,4.2436001,b'08h53m14.97s',b'04d14m36.96s',0.1410,0.1622,-0.0493,14.107,0.053,20.3,0.723,13.612,0.121,9.0,1.429,1,0,b'g000',b'AB',10,56778.19415831,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.248143,150.343406
133.3124095,4.2436245,b'08h53m14.98s',b'04d14m37.05s',0.2715,0.2949,-0.0980,14.801,0.102,10.6,1.011,13.699,0.155,7.0,0.789,1,0,b'0000',b'AB',10,57137.65987661,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.248922,120.89119
133.3122865,4.2436881,b'08h53m14.95s',b'04d14m37.28s',0.2577,0.2809,0.0083,14.465,0.093,11.7,0.882,14.167,0.181,6.0,0.753,1,0,b'0000',b'AB',5,58063.33244756,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.249415,293.928599
133.3124104,4.2436956,b'08h53m14.98s',b'04d14m37.30s',0.2380,0.2482,-0.1068,14.640,0.084,13.0,0.905,14.031,0.161,6.7,0.547,1,0,b'g000',b'AB',10,58062.48144747,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.251884,59.415876
133.3124075,4.2437011,b'08h53m14.98s',b'04d14m37.32s',0.2146,0.2385,-0.0612,14.637,0.075,14.4,1.179,14.109,0.189,5.7,0.721,1,0,b'0000',b'AB',10,58430.21581677,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.253976,54.369024
133.3123505,4.2437317,b'08h53m14.96s',b'04d14m37.43s',0.2194,0.2309,-0.0830,14.612,0.082,13.3,1.531,13.954,0.149,7.3,0.662,1,0,b'0000',b'AB',10,58062.93973730,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.258126,0.39845
133.3123405,4.2435884,b'08h53m14.96s',b'04d14m36.92s',0.2425,0.2786,-0.0837,14.649,0.083,13.0,0.770,14.485,,0.8,0.576,1,0,b'gg00',b'AU',10,57137.13473355,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.260004,187.537467
133.3123236,4.2437276,b'08h53m14.96s',b'04d14m37.42s',0.2176,0.2580,0.0583,14.534,0.100,10.9,1.046,13.915,0.131,8.3,0.702,1,0,b'0000',b'AB',10,57860.14345407,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.261164,338.720986
133.3124204,4.2436416,b'08h53m14.98s',b'04d14m37.11s',0.2173,0.2263,-0.0773,14.549,0.072,15.1,0.518,14.146,0.185,5.9,0.317,1,0,b'0000',b'AB',10,57860.07800226,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.261273,104.685902
133.3123619,4.2435874,b'08h53m14.97s',b'04d14m36.91s',0.2320,0.2570,-0.0741,14.641,0.079,13.7,0.706,14.124,0.196,5.5,0.654,1,0,b'g000',b'AB',10,57334.31409736,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.264828,170.716395
133.3123280,4.2437303,b'08h53m14.96s',b'04d14m37.43s',0.2323,0.2515,-0.1048,14.673,0.081,13.4,1.355,13.965,0.150,7.2,0.596,1,0,b'0000',b'AB',10,57499.54216227,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.265113,342.667561
133.3124053,4.2437129,b'08h53m14.98s',b'04d14m37.37s',0.2357,0.2507,-0.0699,14.515,0.086,12.6,0.951,13.894,0.185,5.9,0.983,1,0,b'0000',b'AB',10,57140.41649444,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.275099,46.192098
133.3122758,4.2436400,b'08h53m14.95s',b'04d14m37.10s',0.2433,0.3097,0.0647,14.619,0.125,8.7,0.722,14.273,0.205,5.3,0.490,1,0,b'0000',b'BB',10,58794.74065502,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.275939,254.875327
133.3124250,4.2436786,b'08h53m14.98s',b'04d14m37.24s',0.2012,0.2232,-0.0687,14.510,0.070,15.5,1.090,14.144,0.169,6.4,0.655,1,0,b'gg00',b'AB',10,58584.59109604,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.277458,76.034861
133.3123568,4.2435821,b'08h53m14.97s',b'04d14m36.90s',0.3055,0.3905,-0.1433,14.692,0.102,10.7,1.149,14.547,0.410,2.6,0.566,1,0,b'0000',b'AC',10,58588.18864963,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.281497,175.024825
