ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.2861855,0.6196371,b'02h45m08.68s',b'00d37m10.69s',0.2564,0.2183,-0.0828,14.556,0.075,14.6,1.279,14.974,0.418,2.6,0.406,1,0,b'0000',b'AC',10,58697.40349506,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.183362,116.717307
41.2860957,0.6196292,b'02h45m08.66s',b'00d37m10.67s',0.1876,0.2037,-0.0807,14.366,0.068,16.1,1.603,13.674,0.183,5.9,0.519,1,0,b'0000',b'AB',5,59062.10254898,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.19422,235.189101
41.2861416,0.6196057,b'02h45m08.67s',b'00d37m10.58s',0.2217,0.2701,-0.1123,14.555,0.098,11.1,2.439,14.079,0.158,6.9,0.597,1,0,b'0000',b'AB',10,58489.98511204,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.195553,178.312314
41.2861266,0.6196047,b'02h45m08.67s',b'00d37m10.58s',0.2842,0.2782,-0.0802,14.746,0.089,12.1,2.171,14.251,0.226,4.8,0.821,1,0,b'0000',b'AB',10,57235.07175753,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.204849,193.620297
41.2860902,0.6196911,b'02h45m08.66s',b'00d37m10.89s',0.2084,0.2059,-0.0827,14.588,0.069,15.7,1.950,14.070,0.213,5.1,0.400,1,0,b'0000',b'AB',10,57044.53981031,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.211363,301.986201
41.2861017,0.6196152,b'02h45m08.66s',b'00d37m10.61s',0.2431,0.1959,-0.0854,14.402,0.076,14.3,1.912,13.944,0.149,7.3,0.601,1,0,b'0000',b'AB',10,56873.24027047,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.212189,220.525832
41.2861898,0.6196260,b'02h45m08.69s',b'00d37m10.65s',0.2213,0.2044,-0.0741,14.457,0.069,15.7,2.442,13.978,0.198,5.5,0.842,1,0,b'0000',b'AB',10,57965.72119124,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.217074,124.324122
41.2861928,0.6196302,b'02h45m08.69s',b'00d37m10.67s',0.2586,0.2245,-0.0763,14.641,0.078,13.9,1.401,14.042,0.159,6.8,0.971,1,0,b'0000',b'AB',10,57234.48129247,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.218246,119.441553
41.2861996,0.6196407,b'02h45m08.69s',b'00d37m10.71s',0.1814,0.1785,-0.0732,14.364,0.061,17.7,1.781,13.967,0.172,6.3,0.493,1,0,b'0000',b'AB',10,58857.30295446,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.225527,107.944258
41.2861997,0.6196394,b'02h45m08.69s',b'00d37m10.70s',0.2355,0.2379,-0.1042,14.808,0.083,13.1,1.037,13.579,0.188,5.8,0.285,1,0,b'0000',b'AB',10,57407.64995072,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.227341,109.038469
41.2861803,0.6197157,b'02h45m08.68s',b'00d37m10.98s',0.1933,0.1974,-0.0576,14.440,0.066,16.5,1.508,13.948,0.246,4.4,0.885,1,0,b'0000',b'AB',10,57966.44141344,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.247495,35.884856
41.2862047,0.6196850,b'02h45m08.69s',b'00d37m10.87s',0.2565,0.2271,-0.0808,14.649,0.077,14.0,0.818,13.941,0.201,5.4,0.809,1,0,b'0000',b'AB',10,57768.91956683,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.249699,68.872403
41.2862082,0.6196770,b'02h45m08.69s',b'00d37m10.84s',0.2152,0.1896,-0.0807,14.432,0.067,16.2,1.556,13.886,0.129,8.4,0.581,1,0,b'0000',b'AB',10,56683.63705293,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.253025,76.002511
41.2862106,0.6196642,b'02h45m08.69s',b'00d37m10.79s',0.2274,0.2436,-0.1067,14.765,0.083,13.0,2.380,14.035,0.199,5.5,0.700,1,0,b'0000',b'AB',10,58697.59972244,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.254589,86.595283
41.2861579,0.6195907,b'02h45m08.68s',b'00d37m10.53s',0.2404,0.2066,-0.0756,14.494,0.070,15.5,1.777,14.342,0.262,4.1,0.633,1,0,b'0000',b'AB',10,57601.91938747,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.257668,165.518015
41.2860698,0.6196447,b'02h45m08.66s',b'00d37m10.72s',0.2740,0.2646,-0.1163,14.587,0.088,12.4,3.040,14.335,0.218,5.0,0.745,1,0,b'0000',b'AB',10,57601.85380846,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.258638,257.704037
41.2861622,0.6195912,b'02h45m08.68s',b'00d37m10.53s',0.2544,0.2439,-0.0726,14.827,0.088,12.3,1.505,13.974,0.169,6.4,0.403,1,0,b'0000',b'AB',10,58490.11550619,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.260258,162.117416
41.2861027,0.6195970,b'02h45m08.66s',b'00d37m10.55s',0.2531,0.2229,-0.0616,14.602,0.082,13.2,1.787,14.049,0.195,5.6,0.700,1,0,b'0000',b'AB',5,58330.03149411,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.263559,210.626758
41.2861971,0.6197090,b'02h45m08.69s',b'00d37m10.95s',0.3011,0.2880,-0.1048,14.908,0.103,10.5,0.935,14.431,0.211,5.1,0.560,1,0,b'0000',b'AB',10,57234.87489340,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.270859,49.364011
41.2862028,0.6197031,b'02h45m08.69s',b'00d37m10.93s',0.2794,0.2640,-0.0862,14.846,0.089,12.2,2.939,14.081,0.185,5.9,0.888,1,0,b'0000',b'AB',5,57602.05041800,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.274187,55.536404
41.2862026,0.6197085,b'02h45m08.69s',b'00d37m10.95s',0.2750,0.2480,-0.0773,14.613,0.083,13.1,1.378,14.020,0.168,6.5,1.167,1,0,b'0000',b'AB',10,58129.01673376,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.285066,52.231271
41.2862024,0.6197143,b'02h45m08.69s',b'00d37m10.97s',0.2063,0.2118,-0.0820,14.567,0.075,14.4,2.629,14.537,0.284,3.8,0.937,1,0,b'0000',b'AB',10,58698.05762885,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.297773,48.9688
41.2862082,0.6196126,b'02h45m08.69s',b'00d37m10.61s',0.2786,0.3617,-0.0845,14.876,0.144,7.6,0.783,13.947,0.143,7.6,0.960,1,0,b'0000',b'BB',10,57407.78098191,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.298976,124.801437
41.2862217,0.6196829,b'02h45m08.69s',b'00d37m10.86s',0.2278,0.1955,-0.0634,14.548,0.074,14.6,2.128,13.912,0.136,8.0,1.014,1,0,b'0000',b'AB',10,57044.93392207,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.305431,74.341276
41.2862003,0.6195988,b'02h45m08.69s',b'00d37m10.56s',0.2480,0.2483,-0.0638,14.772,0.086,12.6,0.951,14.171,0.175,6.2,0.808,1,0,b'0000',b'AB',10,57235.00617856,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.309289,135.42608
41.2861484,0.6197456,b'02h45m08.68s',b'00d37m11.08s',0.2312,0.2027,-0.0505,14.552,0.070,15.6,1.750,14.014,0.161,6.7,0.554,1,0,b'0000',b'AB',10,57045.13104164,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.30964,5.604213
41.2862000,0.6195977,b'02h45m08.69s',b'00d37m10.55s',0.2131,0.2010,-0.0623,14.523,0.071,15.3,2.120,14.173,0.170,6.4,0.699,1,0,b'0000',b'AB',10,58129.34412000,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.311374,136.079063
41.2862208,0.6196909,b'02h45m08.69s',b'00d37m10.89s',0.1844,0.1936,-0.0741,14.413,0.064,16.9,3.087,14.022,0.209,5.2,0.720,1,0,b'0000',b'AB',0,59061.77554512,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.311404,69.070741
41.2861933,0.6197327,b'02h45m08.69s',b'00d37m11.04s',0.3286,0.2847,-0.1017,14.830,0.097,11.2,0.698,14.142,0.432,2.5,0.527,1,0,b'0000',b'AC',5,58330.29317318,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.324522,36.245405
41.2861107,0.6195747,b'02h45m08.67s',b'00d37m10.47s',0.1926,0.1843,-0.0784,14.370,0.065,16.8,1.773,13.842,0.139,7.8,0.477,1,0,b'0000',b'AB',10,58857.82618637,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.324682,198.956237
41.2861855,0.6195820,b'02h45m08.68s',b'00d37m10.50s',0.2426,0.2690,-0.1118,14.574,0.109,9.9,1.946,13.865,0.161,6.8,0.691,1,0,b'0000',b'BB',10,56683.43942419,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.325074,149.745021
41.2862159,0.6197109,b'02h45m08.69s',b'00d37m10.96s',0.1650,0.1868,-0.0623,14.423,0.065,16.8,1.394,13.684,0.136,8.0,1.361,1,0,b'0000',b'AB',10,56683.37359039,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.328974,56.151884
41.2862255,0.6196931,b'02h45m08.69s',b'00d37m10.90s',0.2133,0.1985,-0.0412,14.503,0.067,16.2,2.393,14.063,0.299,3.6,1.108,1,0,b'0000',b'AB',10,58129.47502353,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.330049,68.835731
41.2861213,0.6197508,b'02h45m08.67s',b'00d37m11.10s',0.2639,0.2415,-0.0592,14.702,0.081,13.4,1.555,14.261,0.268,4.0,0.779,1,0,b'0000',b'AB',10,58330.48952801,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.333735,348.363467
41.2860795,0.6195863,b'02h45m08.66s',b'00d37m10.51s',0.2404,0.2141,-0.0820,14.466,0.074,14.6,0.917,13.966,0.220,4.9,1.039,1,0,b'0000',b'AB',10,59061.64476929,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.343252,219.380777
41.2861791,0.6197474,b'02h45m08.68s',b'00d37m11.09s',0.2534,0.2204,-0.0531,14.604,0.078,13.8,1.739,14.050,0.171,6.3,0.918,1,0,b'0000',b'AB',10,57234.80931443,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.344694,24.100985
41.2862207,0.6197125,b'02h45m08.69s',b'00d37m10.96s',0.2066,0.2236,-0.0649,14.601,0.077,14.2,1.253,13.719,0.139,7.8,0.526,1,0,b'0000',b'AB',10,58857.56463406,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.34658,56.952146
41.2862338,0.6196313,b'02h45m08.70s',b'00d37m10.67s',0.2447,0.2815,-0.1161,14.524,0.080,13.6,2.723,14.463,0.241,4.5,0.872,1,0,b'0000',b'AB',5,57966.24493141,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.353115,107.013484
41.2861800,0.6197534,b'02h45m08.68s',b'00d37m11.11s',0.2069,0.2187,-0.0231,14.485,0.087,12.4,1.986,13.991,0.137,7.9,0.674,1,0,b'0000',b'AB',10,56873.50347752,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.36577,23.182569
41.2862409,0.6196739,b'02h45m08.70s',b'00d37m10.83s',0.2711,0.2371,-0.0720,14.694,0.081,13.5,1.484,14.134,0.189,5.7,0.850,1,0,b'0000',b'AB',10,58697.07636450,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.366647,82.155841
41.2860798,0.6195772,b'02h45m08.66s',b'00d37m10.48s',0.2953,0.2986,0.0625,14.888,0.109,10.0,1.862,14.346,0.242,4.5,0.969,1,0,b'0000',b'AB',5,58330.62043124,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.368536,216.01755
41.2862444,0.6196486,b'02h45m08.70s',b'00d37m10.73s',0.1799,0.1890,-0.0457,14.365,0.066,16.5,1.754,13.853,0.141,7.7,0.821,1,0,b'0000',b'AB',10,59061.38321773,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.378051,96.232107
41.2862101,0.6195785,b'02h45m08.69s',b'00d37m10.48s',0.2264,0.1951,-0.0841,14.322,0.077,14.1,2.550,13.889,0.149,7.3,1.113,1,0,b'0000',b'AB',5,57965.85222182,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.386991,139.302084
41.2862348,0.6196084,b'02h45m08.70s',b'00d37m10.59s',0.2197,0.1936,-0.0552,14.470,0.069,15.8,2.526,13.885,0.133,8.2,0.618,1,0,b'0000',b'AB',5,57966.17947983,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.388538,118.561027
41.2861651,0.6195549,b'02h45m08.68s',b'00d37m10.40s',0.2124,0.2850,-0.1069,14.513,0.085,12.8,4.987,14.001,0.166,6.6,1.160,1,0,b'0000',b'AB',0,59061.25244191,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.389,166.568958
41.2862213,0.6195885,b'02h45m08.69s',b'00d37m10.52s',0.2351,0.2429,-0.0384,14.670,0.082,13.3,2.685,14.335,0.188,5.8,1.356,1,0,b'0000',b'AB',5,57234.61245031,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.389752,131.331958
41.2862512,0.6196697,b'02h45m08.70s',b'00d37m10.81s',0.3198,0.2588,-0.0970,14.545,0.103,10.5,2.091,14.248,0.204,5.3,0.441,1,0,b'0000',b'AB',10,57768.72308345,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.401818,85.014405
41.2862397,0.6196071,b'02h45m08.70s',b'00d37m10.59s',0.2066,0.2055,-0.0825,14.567,0.071,15.2,1.788,13.899,0.138,7.9,0.795,1,0,b'0000',b'AB',10,58857.23750271,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.406295,117.951441
41.2862308,0.6195915,b'02h45m08.70s',b'00d37m10.53s',0.2846,0.2982,0.0067,14.702,0.100,10.9,1.316,14.490,0.238,4.6,0.808,1,0,b'0000',b'AB',10,57601.72277788,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.409445,127.032706
41.2861032,0.6195514,b'02h45m08.66s',b'00d37m10.39s',0.2193,0.2489,-0.0501,14.653,0.086,12.7,1.838,13.883,0.168,6.5,1.081,1,0,b'0000',b'AB',10,57966.31038295,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.412788,198.718353
41.2862467,0.6197050,b'02h45m08.70s',b'00d37m10.94s',0.2080,0.2163,-0.0596,14.580,0.078,13.9,2.476,13.653,0.161,6.8,1.136,1,0,b'0000',b'AB',5,59061.25231454,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.416865,67.131545
41.2862398,0.6197192,b'02h45m08.70s',b'00d37m10.99s',0.2789,0.2796,-0.0876,14.781,0.091,11.9,1.846,14.379,0.258,4.2,0.437,1,0,b'0000',b'AB',10,57601.46084413,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.417714,59.322688
41.2862079,0.6197579,b'02h45m08.69s',b'00d37m11.13s',0.2275,0.2111,-0.0829,14.533,0.077,14.1,1.915,13.703,0.131,8.3,0.947,1,0,b'0000',b'AB',10,58856.84504698,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.428906,34.742248
41.2862178,0.6197526,b'02h45m08.69s',b'00d37m11.11s',0.2056,0.1942,-0.0593,14.433,0.065,16.7,1.913,14.072,0.197,5.5,0.591,1,0,b'0000',b'AB',10,56683.50525799,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.435387,40.034412
41.2862622,0.6196602,b'02h45m08.70s',b'00d37m10.78s',0.2499,0.2250,-0.0728,14.647,0.073,14.9,2.095,14.773,0.388,2.8,1.473,1,0,b'0000',b'AC',10,57407.91214042,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.439899,89.90622
41.2861453,0.6197823,b'02h45m08.67s',b'00d37m11.22s',0.2155,0.2177,-0.0408,14.584,0.072,15.0,1.267,14.141,0.235,4.6,0.793,1,0,b'0000',b'AB',10,57602.44350969,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.440693,2.481276
41.2862608,0.6196360,b'02h45m08.70s',b'00d37m10.69s',0.2250,0.2844,-0.1062,14.633,0.103,10.5,1.650,14.165,0.188,5.8,0.874,1,0,b'0000',b'AB',10,57044.80263634,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.443353,101.237584
41.2860283,0.6196043,b'02h45m08.65s',b'00d37m10.58s',0.2439,0.2244,-0.1218,14.683,0.077,14.2,2.750,14.459,0.229,4.7,0.851,1,0,b'0000',b'AB',10,58489.72343223,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.449322,243.495198
41.2860737,0.6197678,b'02h45m08.66s',b'00d37m11.16s',0.2560,0.2717,-0.0724,14.621,0.085,12.7,1.290,14.095,0.165,6.6,0.636,1,0,b'0000',b'AB',10,58129.27854085,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.455596,328.408823
41.2862659,0.6196442,b'02h45m08.70s',b'00d37m10.72s',0.2204,0.2322,-0.0415,14.415,0.074,14.7,1.685,14.178,0.229,4.7,0.528,1,0,b'0000',b'AB',10,56683.24179550,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.456766,97.153433
41.2862608,0.6197064,b'02h45m08.70s',b'00d37m10.94s',0.2792,0.2420,-0.0716,14.793,0.084,12.9,2.052,13.894,0.186,5.8,1.118,1,0,b'0000',b'AB',10,58490.70495398,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.465838,68.986797
41.2861194,0.6197885,b'02h45m08.67s',b'00d37m11.24s',0.2251,0.2085,-0.0947,14.515,0.090,12.1,2.137,13.827,0.125,8.7,0.765,1,0,b'0000',b'AB',5,58857.36840620,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.468508,350.892858
