ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7874059,-1.1872461,b'00h11m08.98s',b'-01d11m14.09s',0.2979,0.2575,-0.1282,14.614,0.086,12.6,1.011,14.357,0.323,3.4,0.873,1,0,b'0000',b'AB',10,57732.76707787,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.16024,262.123035
2.7874945,-1.1872438,b'00h11m09.00s',b'-01d11m14.08s',0.2053,0.2107,0.0650,14.603,0.083,13.1,0.598,12.862,0.136,8.0,0.605,1,0,b'0000',b'AB',10,58818.51656139,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.16074,94.881876
2.7874259,-1.1872801,b'00h11m08.98s',b'-01d11m14.21s',0.2413,0.2252,-0.0814,14.713,0.083,13.1,0.788,13.782,0.139,7.8,0.862,1,0,b'0000',b'AB',10,57011.68884016,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.168403,211.000331
2.7874965,-1.1872493,b'00h11m09.00s',b'-01d11m14.10s',0.1983,0.2215,-0.0512,14.542,0.085,12.8,1.073,13.762,0.134,8.1,0.724,1,0,b'0000',b'AB',10,57197.08387103,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.170688,101.312299
2.7874246,-1.1871984,b'00h11m08.98s',b'-01d11m13.91s',0.2269,0.1932,-0.0361,14.462,0.076,14.3,0.916,13.239,0.118,9.2,0.546,1,0,b'0000',b'AB',10,58292.53420995,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.175464,328.598195
2.7874293,-1.1871955,b'00h11m08.98s',b'-01d11m13.90s',0.2369,0.2118,-0.0740,14.480,0.072,15.0,0.982,13.923,0.178,6.1,0.331,1,0,b'0000',b'AB',10,56835.47638273,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.176671,335.058337
2.7874410,-1.1871910,b'00h11m08.99s',b'-01d11m13.89s',0.1535,0.1635,-0.0678,14.371,0.062,17.7,1.486,13.639,0.100,10.9,0.984,1,0,b'0000',b'AA',10,58454.26080123,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.179351,349.594474
2.7874078,-1.1872131,b'00h11m08.98s',b'-01d11m13.97s',0.1697,0.1654,-0.0592,14.418,0.062,17.6,1.614,13.659,0.119,9.1,1.075,1,0,b'0000',b'AB',10,58818.25488127,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.180139,302.520673
2.7874008,-1.1872494,b'00h11m08.98s',b'-01d11m14.10s',0.1880,0.2247,-0.0592,14.397,0.070,15.5,0.703,14.067,0.153,7.1,0.650,1,0,b'0000',b'AB',5,58093.54046997,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.180297,259.181329
2.7874381,-1.1871913,b'00h11m08.99s',b'-01d11m13.89s',0.2872,0.2413,-0.0973,14.610,0.103,10.6,0.770,13.949,0.191,5.7,0.499,1,0,b'0000',b'AB',10,57927.87768350,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.18048,346.271502
2.7874420,-1.1871896,b'00h11m08.99s',b'-01d11m13.88s',0.2573,0.2310,-0.0803,14.566,0.078,14.0,1.410,14.130,0.195,5.6,0.679,1,0,b'0000',b'AB',5,58818.84356523,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.183722,350.982582
2.7874773,-1.1872850,b'00h11m08.99s',b'-01d11m14.23s',0.3050,0.2658,-0.0802,14.915,0.093,11.7,1.384,14.200,0.171,6.4,0.999,1,0,b'0000',b'AB',0,57371.65723243,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.189469,148.761663
2.7874093,-1.1872736,b'00h11m08.98s',b'-01d11m14.18s',0.2625,0.2398,-0.0450,14.665,0.087,12.5,1.172,13.381,0.131,8.3,0.651,1,0,b'0000',b'AB',5,58656.84413456,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.189966,230.452487
2.7874973,-1.1872165,b'00h11m09.00s',b'-01d11m13.98s',0.2540,0.2672,-0.1256,14.743,0.088,12.3,0.504,13.974,0.189,5.7,0.566,1,0,b'0000',b'AB',10,57733.48755741,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.190116,63.575591
2.7874044,-1.1872678,b'00h11m08.98s',b'-01d11m14.16s',0.2345,0.2612,0.0662,14.338,0.089,12.2,1.069,13.813,0.150,7.3,1.035,1,0,b'0000',b'AB',5,58292.79588926,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.19224,238.625995
2.7875068,-1.1872362,b'00h11m09.00s',b'-01d11m14.05s',0.2353,0.2269,-0.0836,14.685,0.082,13.2,0.466,13.866,0.125,8.7,0.923,1,0,b'0000',b'AB',10,58818.97434127,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.204895,86.171716
2.7874130,-1.1871956,b'00h11m08.98s',b'-01d11m13.90s',0.2454,0.2269,-0.0985,14.544,0.080,13.6,0.687,13.908,0.166,6.5,0.618,1,0,b'0000',b'AB',5,57561.56044127,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.208052,320.200478
2.7875050,-1.1872586,b'00h11m09.00s',b'-01d11m14.13s',0.2866,0.2534,-0.0732,14.779,0.089,12.2,1.239,14.160,0.165,6.6,0.962,1,0,b'0000',b'AB',10,57371.32933588,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.208981,108.688336
2.7873954,-1.1872601,b'00h11m08.97s',b'-01d11m14.14s',0.2438,0.2724,-0.0769,14.723,0.087,12.5,1.075,13.672,0.145,7.5,0.549,1,0,b'0000',b'AB',10,58093.40956649,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.20941,249.785742
2.7873913,-1.1872464,b'00h11m08.97s',b'-01d11m14.09s',0.2115,0.2017,-0.0789,14.419,0.068,16.0,0.878,13.815,0.124,8.8,0.969,1,0,b'0000',b'AB',10,57197.14944992,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.212522,263.776352
2.7874955,-1.1872791,b'00h11m09.00s',b'-01d11m14.20s',0.2916,0.2581,-0.1229,14.625,0.087,12.4,0.865,14.161,0.199,5.5,0.683,1,0,b'0000',b'AB',10,56647.66581409,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.21594,130.679889
2.7874170,-1.1872904,b'00h11m08.98s',b'-01d11m14.25s',0.2241,0.2154,-0.0567,14.541,0.087,12.5,1.331,13.929,0.143,7.6,0.867,1,0,b'0000',b'AB',10,56647.46818531,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.216857,213.209614
2.7874167,-1.1871866,b'00h11m08.98s',b'-01d11m13.87s',0.2158,0.2300,-0.0897,14.644,0.083,13.1,0.975,13.543,0.164,6.6,0.517,1,0,b'0000',b'AB',10,59023.97674275,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.226551,328.058043
2.7874522,-1.1871771,b'00h11m08.99s',b'-01d11m13.84s',0.2449,0.2099,-0.0690,14.593,0.074,14.6,0.760,13.938,0.175,6.2,0.445,1,0,b'0000',b'AB',10,58094.26056655,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.226571,2.00274
2.7873995,-1.1872024,b'00h11m08.98s',b'-01d11m13.93s',0.2063,0.2014,-0.0947,14.468,0.069,15.7,0.620,13.533,0.148,7.3,0.899,1,0,b'0000',b'AB',10,58454.12989786,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.226634,306.675583
2.7874943,-1.1871941,b'00h11m09.00s',b'-01d11m13.90s',0.2242,0.2160,-0.0417,14.625,0.083,13.2,0.400,13.792,0.131,8.3,0.500,1,0,b'0000',b'AB',10,56835.34484307,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.229616,43.977627
2.7874428,-1.1871761,b'00h11m08.99s',b'-01d11m13.83s',0.2252,0.1915,-0.0982,14.365,0.070,15.6,1.643,13.650,0.125,8.7,0.668,1,0,b'0000',b'AB',10,58454.39157734,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.2315,353.572621
2.7874206,-1.1871827,b'00h11m08.98s',b'-01d11m13.86s',0.2171,0.2229,-0.0798,14.526,0.078,14.0,0.668,13.931,0.223,4.9,0.445,1,0,b'0000',b'AB',10,57733.16017093,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.231847,332.843135
2.7873925,-1.1872099,b'00h11m08.97s',b'-01d11m13.96s',0.1731,0.1681,-0.0761,14.335,0.061,17.7,1.581,13.461,0.107,10.1,0.819,1,0,b'0000',b'AA',10,58454.45702903,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.233613,297.636134
2.7874061,-1.1871904,b'00h11m08.98s',b'-01d11m13.89s',0.2295,0.2235,0.0367,14.516,0.082,13.2,0.928,14.062,0.167,6.5,0.564,1,0,b'0000',b'AB',10,57371.39491521,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.238436,318.494685
2.7875041,-1.1872014,b'00h11m09.00s',b'-01d11m13.93s',0.2064,0.2216,-0.0972,14.643,0.078,13.9,0.658,13.678,0.147,7.4,1.079,1,0,b'0000',b'AB',10,59024.17297021,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.239227,54.486573
2.7874912,-1.1872922,b'00h11m09.00s',b'-01d11m14.25s',0.2818,0.2469,-0.0100,14.574,0.090,12.1,0.642,13.669,0.160,6.8,0.880,1,0,b'0000',b'AB',10,58292.46875835,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.239385,141.722938
2.7875155,-1.1872259,b'00h11m09.00s',b'-01d11m14.01s',0.4179,0.4014,-0.2467,14.031,0.107,10.1,1.787,13.030,,1.9,0.612,1,0,b'0000',b'AU',10,58659.65740736,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.241154,77.848959
2.7873887,-1.1872693,b'00h11m08.97s',b'-01d11m14.17s',0.2688,0.3021,-0.1178,14.700,0.108,10.1,0.499,13.976,0.171,6.3,0.500,1,0,b'0000',b'AB',10,57371.13259804,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.244558,244.448478
2.7875185,-1.1872512,b'00h11m09.00s',b'-01d11m14.10s',0.2255,0.2118,-0.0888,14.591,0.075,14.5,1.094,13.790,0.138,7.8,1.056,1,0,b'0000',b'AB',10,59185.79009751,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.249832,99.287863
2.7873805,-1.1872357,b'00h11m08.97s',b'-01d11m14.05s',0.3331,0.3552,-0.1905,14.469,0.145,7.5,0.903,13.708,0.115,9.5,0.714,1,0,b'0000',b'BB',5,58454.26067387,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.250624,273.541163
2.7874120,-1.1871812,b'00h11m08.98s',b'-01d11m13.85s',0.2979,0.3375,-0.1394,14.680,0.098,11.1,0.630,14.284,0.289,3.8,0.521,1,0,b'0000',b'AB',10,58657.23658940,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.252015,327.132698
2.7873863,-1.1872700,b'00h11m08.97s',b'-01d11m14.17s',0.2443,0.2288,-0.0792,14.635,0.080,13.5,1.433,13.878,0.137,7.9,0.584,1,0,b'0000',b'AB',5,57196.69014273,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.253436,244.776809
2.7874216,-1.1871750,b'00h11m08.98s',b'-01d11m13.83s',0.2616,0.2600,-0.1045,14.703,0.087,12.4,0.649,14.064,0.193,5.6,1.079,1,0,b'0000',b'AB',10,57196.82142796,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.255348,336.402885
2.7873793,-1.1872462,b'00h11m08.97s',b'-01d11m14.09s',0.3198,0.2773,0.0565,14.609,0.128,8.5,0.978,14.076,0.195,5.6,0.722,1,0,b'0000',b'BB',5,58292.33785502,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.255441,264.987226
2.7874640,-1.1871701,b'00h11m08.99s',b'-01d11m13.81s',0.2239,0.2248,-0.0889,14.430,0.079,13.7,0.800,13.730,0.140,7.8,1.089,1,0,b'0000',b'AB',5,58292.66511331,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.25664,11.323326
2.7874579,-1.1871688,b'00h11m08.99s',b'-01d11m13.81s',0.2313,0.1952,-0.0760,14.464,0.072,15.1,1.697,13.843,0.134,8.1,0.632,1,0,b'0000',b'AB',10,57561.16734960,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.257888,6.330011
2.7873783,-1.1872303,b'00h11m08.97s',b'-01d11m14.03s',0.2889,0.2533,-0.0856,14.724,0.097,11.2,0.804,13.879,0.176,6.2,0.509,1,0,b'0000',b'AB',10,57928.00858733,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.260422,277.706169
2.7874216,-1.1871729,b'00h11m08.98s',b'-01d11m13.82s',0.2458,0.2156,-0.0831,14.593,0.078,13.9,1.136,13.864,0.193,5.6,1.058,1,0,b'0000',b'AB',10,57371.52607377,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.262301,337.063958
2.7873769,-1.1872467,b'00h11m08.97s',b'-01d11m14.09s',0.2314,0.2344,-0.1203,14.641,0.078,13.8,1.346,14.016,0.169,6.4,0.782,1,0,b'0000',b'AB',10,59185.39776932,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.264203,264.762053
2.7874560,-1.1871665,b'00h11m08.99s',b'-01d11m13.80s',0.2325,0.2391,-0.0966,14.529,0.078,13.8,0.879,14.005,0.247,4.4,1.045,1,0,b'0000',b'AB',5,57733.16004361,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.265487,4.665861
2.7874330,-1.1871681,b'00h11m08.98s',b'-01d11m13.81s',0.2573,0.2641,-0.1329,14.692,0.093,11.7,1.820,13.735,0.120,9.1,0.446,1,0,b'0000',b'AB',5,56835.41054922,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.265967,346.700067
2.7875229,-1.1872146,b'00h11m09.01s',b'-01d11m13.97s',0.2069,0.1974,-0.0479,14.532,0.073,14.9,1.107,13.698,0.112,9.7,0.750,1,0,b'0000',b'AB',10,58093.80240432,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.277866,70.786692
2.7874306,-1.1873151,b'00h11m08.98s',b'-01d11m14.33s',0.2090,0.2177,-0.1016,14.549,0.075,14.4,0.745,13.852,0.146,7.4,0.689,1,0,b'0000',b'AB',10,57561.82250237,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.279223,194.481159
2.7874764,-1.1873131,b'00h11m08.99s',b'-01d11m14.33s',0.2355,0.2211,-0.0795,14.680,0.078,14.0,0.805,13.497,0.130,8.4,0.374,1,0,b'0000',b'AB',10,59186.37852607,30001601351038433,14.558,0.032,13.802,0.040,10.798,0.113,7.973,0.302,1320049192,16.629,0.1320,16.060,0.1728,15.484,0.1871,0.279781,160.14679
