ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.4977090,0.5902210,b'01h45m59.45s',b'00d35m24.80s',0.1875,0.1607,-0.0469,14.288,0.064,17.0,0.731,13.274,0.086,12.6,1.349,1,0,b'0000',b'AA',10,56859.55617921,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.068521,86.987053
26.4976690,0.5902151,b'01h45m59.44s',b'00d35m24.77s',0.2116,0.1838,-0.0569,14.364,0.068,16.0,1.264,13.658,0.169,6.4,0.577,1,0,b'0000',b'AB',10,58316.55113427,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.077635,256.865305
26.4977077,0.5902331,b'01h45m59.45s',b'00d35m24.84s',0.1672,0.2189,-0.0436,14.383,0.077,14.1,1.091,13.252,0.098,11.1,0.576,1,0,b'0000',b'AA',5,58841.54041413,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.07926,53.492922
26.4976698,0.5902043,b'01h45m59.44s',b'00d35m24.74s',0.1845,0.1963,-0.0731,14.391,0.070,15.4,0.811,13.366,0.129,8.4,0.611,1,0,b'0000',b'AB',10,58113.83166171,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.092105,232.143185
26.4977141,0.5902098,b'01h45m59.45s',b'00d35m24.76s',0.1525,0.1463,-0.0535,14.233,0.058,18.7,0.757,13.311,0.081,13.4,0.568,1,0,b'0000',b'AA',5,57394.60425880,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.094184,112.940947
26.4977068,0.5901998,b'01h45m59.45s',b'00d35m24.72s',0.1810,0.1656,-0.0683,14.444,0.067,16.2,0.897,13.356,0.087,12.5,0.625,1,0,b'0000',b'AA',10,58842.25987358,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.094585,140.251767
26.4976671,0.5902346,b'01h45m59.44s',b'00d35m24.84s',0.1527,0.1693,-0.0871,14.389,0.063,17.3,0.814,13.308,0.091,11.9,0.450,1,0,b'0000',b'AA',10,58841.27873472,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.097777,302.521113
26.4977032,0.5901953,b'01h45m59.45s',b'00d35m24.70s',0.2559,0.2748,-0.0831,14.527,0.089,12.2,1.242,13.506,0.170,6.4,1.037,1,0,b'0000',b'AB',10,57949.74577786,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.100821,151.880639
26.4976630,0.5902295,b'01h45m59.44s',b'00d35m24.83s',0.1966,0.1872,-0.0677,14.552,0.072,15.2,1.188,13.391,0.108,10.1,1.833,1,0,b'0000',b'AA',10,57221.55663779,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.103045,289.385468
26.4976905,0.5901912,b'01h45m59.45s',b'00d35m24.69s',0.1678,0.1547,-0.0594,14.321,0.062,17.4,1.454,13.233,0.080,13.6,0.699,1,0,b'0000',b'AA',10,57394.47309654,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.103685,179.005434
26.4976968,0.5901918,b'01h45m59.45s',b'00d35m24.69s',0.1810,0.1827,-0.0725,14.412,0.070,15.6,1.190,13.468,0.094,11.5,1.100,1,0,b'0000',b'AA',10,58841.80196633,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.104411,166.4435
26.4976659,0.5902371,b'01h45m59.44s',b'00d35m24.85s',0.2138,0.1991,-0.0672,14.459,0.070,15.5,0.837,14.080,0.257,4.2,1.324,1,0,b'0000',b'AB',10,59048.36955638,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.106383,305.358796
26.4976608,0.5902147,b'01h45m59.44s',b'00d35m24.77s',0.2186,0.1814,-0.0307,14.457,0.075,14.4,0.727,13.376,0.097,11.2,0.887,1,0,b'0000',b'AA',10,56859.22726627,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.106826,259.711888
26.4977166,0.5902334,b'01h45m59.45s',b'00d35m24.84s',0.1801,0.1709,-0.0660,14.347,0.065,16.8,1.452,13.323,0.103,10.5,0.633,1,0,b'0000',b'AA',10,58681.31017538,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.107224,63.261668
26.4977192,0.5902294,b'01h45m59.45s',b'00d35m24.83s',0.1906,0.1642,-0.0528,14.279,0.063,17.2,1.259,13.275,0.088,12.4,0.525,1,0,b'0000',b'AA',10,57034.16009285,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.110435,72.154821
26.4976725,0.5901937,b'01h45m59.44s',b'00d35m24.70s',0.1525,0.1648,-0.0692,14.353,0.065,16.7,1.131,13.360,0.086,12.6,0.475,1,0,b'0000',b'AA',10,56859.95092580,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.113723,213.638362
26.4976641,0.5901996,b'01h45m59.44s',b'00d35m24.72s',0.1826,0.1561,-0.0552,14.372,0.063,17.1,0.800,13.226,0.078,13.8,1.069,1,0,b'0000',b'AA',10,57034.29150576,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.118682,231.77297
26.4976965,0.5901865,b'01h45m59.45s',b'00d35m24.67s',0.2090,0.1867,-0.0637,14.321,0.069,15.7,0.656,13.162,0.110,9.9,0.897,1,0,b'0000',b'AB',10,58117.30086655,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.122867,169.019918
26.4977216,0.5902351,b'01h45m59.45s',b'00d35m24.85s',0.2004,0.1985,-0.0653,14.392,0.073,14.9,1.323,13.302,0.101,10.8,0.457,1,0,b'0000',b'AA',10,58681.11394795,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.126092,64.458102
26.4976558,0.5902113,b'01h45m59.44s',b'00d35m24.76s',0.2062,0.2203,-0.0564,14.511,0.085,12.8,1.080,13.352,0.117,9.3,0.720,1,0,b'0000',b'AB',10,57221.42535264,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.127025,255.72676
26.4977232,0.5902079,b'01h45m59.45s',b'00d35m24.75s',0.1809,0.1860,-0.0817,14.383,0.089,12.2,1.361,13.253,0.087,12.5,0.448,1,0,b'0000',b'AA',10,56860.08246564,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.127211,110.025643
26.4976579,0.5902350,b'01h45m59.44s',b'00d35m24.85s',0.2451,0.2444,-0.0830,14.498,0.082,13.2,1.042,13.357,0.133,8.2,0.889,1,0,b'0000',b'AB',10,58113.70063088,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.127545,295.047367
26.4976999,0.5901851,b'01h45m59.45s',b'00d35m24.67s',0.1828,0.1732,-0.0804,14.330,0.090,12.1,0.484,13.279,0.077,14.0,0.730,1,0,b'0000',b'AA',10,57753.92190641,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.130582,164.163876
26.4977168,0.5901936,b'01h45m59.45s',b'00d35m24.70s',0.1807,0.1829,-0.0533,14.469,0.080,13.6,1.131,13.448,0.092,11.8,1.003,1,0,b'0000',b'AA',10,57585.21267360,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.135412,134.570732
26.4977266,0.5902317,b'01h45m59.45s',b'00d35m24.83s',0.1934,0.1685,-0.0496,14.374,0.064,16.9,1.279,13.321,0.096,11.3,1.020,1,0,b'0000',b'AA',10,57034.62003836,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.138311,72.271489
26.4977038,0.5901835,b'01h45m59.45s',b'00d35m24.66s',0.1859,0.1759,-0.0387,14.379,0.068,16.0,0.584,13.299,0.095,11.4,1.365,1,0,b'0000',b'AA',10,58681.17939953,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.14048,159.290293
26.4977155,0.5902507,b'01h45m59.45s',b'00d35m24.90s',0.2002,0.1977,-0.0892,14.446,0.073,14.8,0.926,13.264,0.099,11.0,0.556,1,0,b'0000',b'AA',10,58477.88060927,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.143672,39.712168
26.4976638,0.5902502,b'01h45m59.44s',b'00d35m24.90s',0.1598,0.1727,-0.0830,14.475,0.067,16.1,1.004,13.289,0.082,13.3,0.519,1,0,b'0000',b'AA',10,57033.89726674,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.143934,319.058243
26.4976667,0.5902529,b'01h45m59.44s',b'00d35m24.91s',0.2417,0.2413,-0.0853,14.410,0.083,13.1,0.851,12.998,0.163,6.7,0.913,1,0,b'0000',b'AB',10,56856.46429449,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.145144,324.695053
26.4977282,0.5902348,b'01h45m59.45s',b'00d35m24.85s',0.1861,0.1896,-0.0923,14.437,0.070,15.6,0.959,13.310,0.118,9.2,0.577,1,0,b'0000',b'AB',10,57221.62221676,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.147468,68.820886
26.4977281,0.5902038,b'01h45m59.45s',b'00d35m24.73s',0.1747,0.1841,-0.0798,14.288,0.062,17.5,1.716,13.322,0.154,7.1,0.442,1,0,b'0000',b'AB',10,58317.27097491,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.149029,113.036139
26.4977191,0.5902496,b'01h45m59.45s',b'00d35m24.90s',0.1503,0.1532,-0.0501,14.240,0.056,19.4,1.533,13.186,0.084,12.9,0.917,1,0,b'0000',b'AA',10,57394.34193793,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.149441,44.510453
26.4977201,0.5902489,b'01h45m59.45s',b'00d35m24.90s',0.1658,0.1744,-0.0738,14.419,0.067,16.3,0.802,13.297,0.084,12.9,0.738,1,0,b'0000',b'AA',10,57752.93936378,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.150229,46.163658
26.4977222,0.5902471,b'01h45m59.45s',b'00d35m24.89s',0.1636,0.1803,-0.0637,14.317,0.067,16.2,0.984,13.368,0.110,9.9,1.056,1,0,b'0000',b'AB',10,58841.80209365,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.151512,49.914037
26.4977323,0.5902212,b'01h45m59.46s',b'00d35m24.80s',0.2070,0.1989,-0.0665,14.548,0.098,11.1,1.119,13.175,0.082,13.2,0.595,1,0,b'0000',b'AA',10,57953.34663448,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.152321,88.374937
26.4977161,0.5901850,b'01h45m59.45s',b'00d35m24.67s',0.1889,0.1694,-0.0632,14.431,0.077,14.1,0.692,13.089,0.085,12.8,0.812,1,0,b'0000',b'AA',5,57753.92177905,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.157174,143.289037
26.4977328,0.5902306,b'01h45m59.46s',b'00d35m24.83s',0.1598,0.1685,-0.0567,14.340,0.065,16.8,1.353,13.356,0.095,11.5,0.759,1,0,b'0000',b'AA',10,56670.59368736,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.158729,76.08911
26.4977190,0.5901866,b'01h45m59.45s',b'00d35m24.67s',0.1845,0.1774,-0.0453,14.431,0.070,15.6,0.919,13.196,0.087,12.4,0.544,1,0,b'0000',b'AA',5,58680.72149300,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.159234,139.034916
26.4977054,0.5902635,b'01h45m59.45s',b'00d35m24.95s',0.1883,0.1907,-0.0800,14.503,0.071,15.2,0.901,13.232,0.101,10.8,1.393,1,0,b'0000',b'AA',10,57221.09733082,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.166116,19.494177
26.4976883,0.5901736,b'01h45m59.45s',b'00d35m24.62s',0.2120,0.1873,0.0439,14.360,0.078,13.9,0.638,13.337,0.098,11.1,1.452,1,0,b'0000',b'AA',5,58316.74748916,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.167165,182.098149
26.4976986,0.5902659,b'01h45m59.45s',b'00d35m24.96s',0.1543,0.1782,-0.0702,14.369,0.067,16.3,1.060,13.390,0.107,10.1,0.859,1,0,b'0000',b'AA',10,57394.14532752,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.168123,10.611568
26.4976571,0.5902539,b'01h45m59.44s',b'00d35m24.91s',0.1829,0.1625,-0.0685,14.265,0.066,16.4,0.897,13.191,0.081,13.4,0.549,1,0,b'0000',b'AA',5,56670.85715000,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.17005,315.859177
26.4976841,0.5901721,b'01h45m59.44s',b'00d35m24.62s',0.1922,0.1655,-0.0209,14.358,0.063,17.3,1.065,13.233,0.112,9.7,0.387,1,0,b'0000',b'AB',5,57753.65984407,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.173732,187.021571
26.4977167,0.5902603,b'01h45m59.45s',b'00d35m24.94s',0.1667,0.1848,-0.0731,14.410,0.067,16.2,0.862,13.372,0.099,11.0,0.998,1,0,b'0000',b'AA',10,57952.75744286,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.174031,33.524308
26.4977169,0.5901798,b'01h45m59.45s',b'00d35m24.65s',0.1730,0.1818,-0.0806,14.166,0.075,14.4,0.728,13.323,0.081,13.5,0.739,1,0,b'0000',b'AA',10,57394.01416902,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.17414,146.212778
26.4977385,0.5902109,b'01h45m59.46s',b'00d35m24.76s',0.1947,0.1900,-0.0840,14.444,0.072,15.2,0.571,13.388,0.096,11.3,0.897,1,0,b'0000',b'AA',10,59048.30410484,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.177631,100.627339
26.4976597,0.5901801,b'01h45m59.44s',b'00d35m24.65s',0.2267,0.1991,-0.0290,14.523,0.083,13.0,0.356,13.496,0.110,9.8,0.491,1,0,b'0000',b'AB',10,57221.22861593,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.180349,217.211518
26.4976402,0.5902122,b'01h45m59.43s',b'00d35m24.76s',0.1868,0.1841,-0.0483,14.306,0.073,14.9,0.799,13.311,0.092,11.8,1.260,1,0,b'0000',b'AA',10,56859.81925870,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.181446,261.097819
26.4976907,0.5902716,b'01h45m59.45s',b'00d35m24.98s',0.1930,0.1781,-0.0798,14.410,0.077,14.1,0.552,13.282,0.120,9.1,0.710,1,0,b'0000',b'AB',10,58681.57185443,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.185768,0.777179
26.4976474,0.5902493,b'01h45m59.44s',b'00d35m24.90s',0.1842,0.1949,-0.0665,14.295,0.065,16.7,0.745,13.553,0.127,8.6,0.766,1,0,b'0000',b'AB',10,56671.05477882,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.186123,304.521357
26.4976679,0.5901730,b'01h45m59.44s',b'00d35m24.62s',0.2033,0.1892,-0.0511,14.345,0.067,16.2,0.682,13.335,0.129,8.4,0.489,1,0,b'0000',b'AB',5,58116.84270346,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.186959,205.182338
26.4977366,0.5901952,b'01h45m59.46s',b'00d35m24.70s',0.1839,0.1734,-0.0879,14.362,0.070,15.6,0.843,13.284,0.096,11.4,0.451,1,0,b'0000',b'AA',10,57952.88834603,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.190041,118.02267
26.4976653,0.5901726,b'01h45m59.44s',b'00d35m24.62s',0.1889,0.2447,-0.0641,14.497,0.080,13.5,0.519,13.421,0.134,8.1,0.902,1,0,b'0000',b'AB',10,57953.08470088,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.192412,207.522641
26.4976680,0.5902691,b'01h45m59.44s',b'00d35m24.97s',0.2311,0.2079,-0.0490,14.457,0.076,14.4,1.106,13.325,0.130,8.3,0.949,1,0,b'0000',b'AB',10,58116.97360705,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.193685,335.865645
26.4977275,0.5901791,b'01h45m59.45s',b'00d35m24.64s',0.1968,0.1692,-0.0633,14.357,0.065,16.8,0.663,13.351,0.102,10.6,0.606,1,0,b'0000',b'AA',10,57220.96617299,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.199759,137.484724
26.4976867,0.5901642,b'01h45m59.44s',b'00d35m24.59s',0.1752,0.1712,-0.0251,14.262,0.062,17.4,0.948,13.362,0.100,10.9,1.024,1,0,b'0000',b'AA',5,58477.42257431,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.20122,183.384339
26.4977365,0.5901879,b'01h45m59.46s',b'00d35m24.68s',0.1985,0.1912,-0.0572,14.421,0.068,16.0,1.728,13.296,0.098,11.1,0.603,1,0,b'0000',b'AA',5,59047.91177741,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.203415,124.619616
26.4976673,0.5901681,b'01h45m59.44s',b'00d35m24.61s',0.2606,0.3001,-0.1477,14.585,0.124,8.8,1.003,13.302,0.112,9.7,0.739,1,0,b'0000',b'BB',5,57949.35294100,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.203925,203.62247
26.4977414,0.5902446,b'01h45m59.46s',b'00d35m24.88s',0.1777,0.1761,-0.0749,14.332,0.062,17.6,0.871,13.361,0.117,9.3,2.295,1,0,b'0000',b'AB',10,56670.72535500,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.205126,64.423075
26.4976900,0.5901630,b'01h45m59.45s',b'00d35m24.59s',0.1508,0.1683,-0.0402,14.286,0.061,17.8,0.392,13.330,0.090,12.1,0.435,1,0,b'0000',b'AA',5,56670.92298382,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.205195,180.0
26.4976773,0.5901626,b'01h45m59.44s',b'00d35m24.59s',0.2111,0.2135,-0.0529,14.342,0.073,14.8,1.024,13.274,0.165,6.6,0.790,1,0,b'0000',b'AB',10,57949.94226002,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.211631,192.475311
26.4977258,0.5902667,b'01h45m59.45s',b'00d35m24.96s',0.1721,0.1578,-0.0571,14.371,0.073,14.9,1.260,13.224,0.076,14.2,0.806,1,0,b'0000',b'AA',10,58477.68425400,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.211832,37.472136
26.4976847,0.5901612,b'01h45m59.44s',b'00d35m24.58s',0.1796,0.1614,-0.0625,14.288,0.060,18.2,0.729,13.408,0.097,11.2,0.534,1,0,b'0000',b'AA',10,57753.46336104,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.212545,185.150225
26.4977415,0.5901902,b'01h45m59.46s',b'00d35m24.68s',0.1632,0.1862,-0.0539,14.419,0.070,15.4,1.365,13.184,0.101,10.8,1.022,1,0,b'0000',b'AA',10,57394.14520016,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.214183,120.056742
26.4976299,0.5902117,b'01h45m59.43s',b'00d35m24.76s',0.1915,0.1714,-0.0664,14.408,0.067,16.3,0.730,13.258,0.086,12.6,0.705,1,0,b'0000',b'AA',10,58316.42023097,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.218398,262.136597
26.4977347,0.5901787,b'01h45m59.46s',b'00d35m24.64s',0.2193,0.1856,-0.0410,14.358,0.071,15.4,1.033,13.346,0.114,9.5,0.619,1,0,b'0000',b'AB',10,57585.67121689,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.219089,132.737512
26.4977499,0.5902333,b'01h45m59.46s',b'00d35m24.84s',0.1416,0.1628,-0.0570,14.412,0.067,16.2,0.687,13.159,0.077,14.0,0.971,1,0,b'0000',b'AA',5,57952.62653964,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.220871,77.480677
26.4977506,0.5902088,b'01h45m59.46s',b'00d35m24.75s',0.1715,0.1782,-0.0972,14.334,0.073,14.9,1.160,13.256,0.079,13.7,1.121,1,0,b'0000',b'AA',10,57393.88301041,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.221852,100.471705
26.4977075,0.5901605,b'01h45m59.45s',b'00d35m24.58s',0.1696,0.1555,-0.0692,14.312,0.061,17.9,0.839,13.234,0.080,13.6,0.560,1,0,b'0000',b'AA',10,57394.73529002,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.223274,163.611282
26.4976352,0.5902491,b'01h45m59.43s',b'00d35m24.90s',0.2108,0.1878,-0.0834,14.428,0.073,14.8,0.356,13.089,0.095,11.4,0.788,1,0,b'0000',b'AA',10,57753.07039500,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.223359,297.97054
26.4977388,0.5901803,b'01h45m59.46s',b'00d35m24.65s',0.1640,0.1662,-0.0732,14.284,0.063,17.2,0.616,13.243,0.090,12.1,0.782,1,0,b'0000',b'AA',10,58477.16089475,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.226467,129.13069
26.4976296,0.5902403,b'01h45m59.43s',b'00d35m24.87s',0.1881,0.1941,-0.0603,14.348,0.071,15.2,0.613,13.135,0.088,12.3,0.798,1,0,b'0000',b'AA',10,58317.40175086,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.229389,288.57804
26.4977375,0.5901768,b'01h45m59.46s',b'00d35m24.64s',0.1680,0.1753,-0.0666,14.379,0.065,16.6,0.898,13.344,0.092,11.8,0.634,1,0,b'0000',b'AA',10,58477.74970581,272100001351062112,14.311,0.028,13.254,0.031,10.446,0.073,8.359,0.274,,,,,,,,0.231133,132.287207
