ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.8140255,-8.0619679,b'01h59m15.37s',b'-08d03m43.08s',0.2204,0.1941,-0.0512,14.426,0.066,16.4,0.949,14.061,0.207,5.2,0.790,1,0,b'0000',b'AB',10,57753.33067448,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.360921,227.370219
29.8140137,-8.0618461,b'01h59m15.36s',b'-08d03m42.65s',0.2300,0.2502,-0.0895,14.767,0.097,11.2,1.481,14.012,0.162,6.7,0.641,1,0,b'0000',b'AB',10,57393.88135501,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.363697,302.243704
29.8141509,-8.0618122,b'01h59m15.40s',b'-08d03m42.52s',0.2164,0.2212,-0.0744,14.401,0.073,14.8,0.825,14.071,0.176,6.2,0.784,1,0,b'0000',b'AB',5,59048.30576022,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.36445,29.855713
29.8140850,-8.0617998,b'01h59m15.38s',b'-08d03m42.48s',0.2483,0.2399,-0.0762,14.710,0.086,12.7,1.370,14.119,0.185,5.9,0.941,1,0,b'0000',b'AB',10,57585.60742072,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.364657,351.568937
29.8141142,-8.0617996,b'01h59m15.39s',b'-08d03m42.48s',0.2049,0.1940,0.0358,14.247,0.077,14.2,0.840,13.863,0.143,7.6,0.586,1,0,b'0000',b'AB',10,58841.86576260,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.364968,7.971663
29.8140366,-8.0618194,b'01h59m15.37s',b'-08d03m42.55s',0.2926,0.3211,-0.1316,14.986,0.101,10.8,0.800,14.530,0.326,3.3,0.459,1,0,b'0000',b'AB',0,56859.49212846,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.367779,322.087585
29.8140026,-8.0619411,b'01h59m15.36s',b'-08d03m42.99s',0.2563,0.2371,-0.1027,14.752,0.083,13.0,0.393,14.113,0.180,6.0,0.506,1,0,b'0000',b'AB',10,57221.29585019,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.377388,246.917106
29.8139937,-8.0618934,b'01h59m15.36s',b'-08d03m42.82s',0.2362,0.2460,-0.1272,14.666,0.083,13.0,1.051,13.896,0.186,5.8,0.667,1,0,b'0000',b'AB',10,57753.78909249,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.379647,273.588207
29.8139897,-8.0618991,b'01h59m15.36s',b'-08d03m42.84s',0.2597,0.2525,-0.0786,14.606,0.086,12.6,0.752,14.023,0.180,6.0,1.093,1,0,b'0000',b'AB',10,58680.59237251,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.393167,270.472157
29.8142100,-8.0618860,b'01h59m15.41s',b'-08d03m42.79s',0.3006,0.2628,-0.1020,14.911,0.095,11.4,1.049,14.110,0.158,6.9,0.935,1,0,b'0000',b'AB',10,57952.69364662,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.395311,82.675198
29.8140386,-8.0619933,b'01h59m15.37s',b'-08d03m43.18s',0.3732,0.3086,0.1416,14.849,0.105,10.3,0.982,14.856,0.333,3.3,1.200,1,0,b'0000',b'AB',10,57221.23027137,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.400888,213.087789
29.8141255,-8.0617911,b'01h59m15.39s',b'-08d03m42.45s',0.3286,0.2931,-0.0894,14.808,0.096,11.3,0.772,14.229,0.240,4.5,0.374,1,0,b'0000',b'AB',5,56856.53178339,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.40244,13.05316
29.8140113,-8.0618305,b'01h59m15.36s',b'-08d03m42.59s',0.2512,0.3013,0.0887,14.571,0.099,11.0,1.110,14.280,0.188,5.8,0.931,1,0,b'0000',b'AB',10,58316.42201377,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.403191,308.356707
29.8141822,-8.0618225,b'01h59m15.40s',b'-08d03m42.56s',0.2644,0.2259,-0.1077,14.629,0.081,13.4,0.789,14.138,0.167,6.5,0.840,1,0,b'0000',b'AB',10,57585.08329837,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.404582,46.40163
29.8140801,-8.0617865,b'01h59m15.38s',b'-08d03m42.43s',0.2201,0.2342,-0.0742,14.632,0.077,14.1,0.677,13.754,0.180,6.0,0.812,1,0,b'0000',b'AB',5,58316.81459618,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.414706,350.151733
29.8141052,-8.0620154,b'01h59m15.39s',b'-08d03m43.26s',0.2691,0.2636,-0.0749,14.795,0.089,12.2,0.967,14.323,0.258,4.2,0.875,1,0,b'0000',b'AB',5,58116.77559625,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.415855,177.445425
29.8141217,-8.0620137,b'01h59m15.39s',b'-08d03m43.25s',0.2966,0.3208,-0.1213,14.977,0.104,10.5,1.123,14.526,0.362,3.0,0.872,1,0,b'0000',b'AC',5,58116.84104807,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.416559,169.299174
29.8140052,-8.0618310,b'01h59m15.36s',b'-08d03m42.59s',0.2956,0.2873,-0.0666,14.902,0.100,10.9,0.791,14.083,0.168,6.5,0.636,1,0,b'0000',b'AB',5,57952.89000147,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.419384,306.320085
29.8140006,-8.0619630,b'01h59m15.36s',b'-08d03m43.07s',0.3842,0.3875,-0.1544,14.970,0.126,8.6,1.096,14.249,0.356,3.1,0.689,1,0,b'0000',b'BB',5,57949.87846378,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.420677,237.3755
29.8139893,-8.0619406,b'01h59m15.36s',b'-08d03m42.99s',0.2297,0.2330,-0.0978,14.601,0.076,14.3,1.031,13.971,0.219,5.0,0.402,1,0,b'0000',b'AB',10,58841.73498653,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.420778,249.674465
29.8142118,-8.0619445,b'01h59m15.41s',b'-08d03m43.00s',0.2731,0.2192,-0.0951,14.590,0.077,14.1,1.368,14.107,0.181,6.0,0.942,1,0,b'0000',b'AB',10,59048.10966021,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.4295,111.900391
29.8141689,-8.0618019,b'01h59m15.40s',b'-08d03m42.49s',0.2453,0.2237,0.0331,14.500,0.076,14.3,1.091,14.059,0.194,5.6,0.620,1,0,b'0000',b'AB',10,58680.91937587,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.430159,34.81489
29.8142153,-8.0618615,b'01h59m15.41s',b'-08d03m42.70s',0.2330,0.2317,-0.0851,14.735,0.078,13.9,1.598,14.607,0.317,3.4,0.831,1,0,b'0000',b'AB',10,57034.22414389,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.433724,71.363614
29.8139830,-8.0619340,b'01h59m15.36s',b'-08d03m42.96s',0.2504,0.2556,-0.1110,14.679,0.086,12.6,1.897,14.095,0.246,4.4,0.309,1,0,b'0000',b'AB',10,57950.33675223,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.434627,253.643085
29.8141395,-8.0617854,b'01h59m15.39s',b'-08d03m42.43s',0.2512,0.2293,-0.0254,14.724,0.089,12.2,0.891,14.172,0.157,6.9,0.476,1,0,b'0000',b'AB',5,57221.42713539,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.435918,18.843277
29.8140130,-8.0619853,b'01h59m15.36s',b'-08d03m43.15s',0.2537,0.2328,-0.0437,14.613,0.080,13.6,0.807,14.052,0.186,5.8,0.667,1,0,b'0000',b'AB',10,58680.72314838,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.436417,225.280783
29.8139784,-8.0618856,b'01h59m15.35s',b'-08d03m42.79s',0.3080,0.2682,-0.1023,14.747,0.089,12.1,0.949,14.244,0.287,3.8,0.727,1,0,b'0000',b'AB',10,58117.29921111,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.436525,276.820344
29.8141458,-8.0617866,b'01h59m15.39s',b'-08d03m42.43s',0.3028,0.3082,-0.1055,14.793,0.106,10.3,0.727,14.464,0.285,3.8,0.674,1,0,b'0000',b'AB',5,56856.07133075,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.439673,21.795912
29.8139961,-8.0618333,b'01h59m15.36s',b'-08d03m42.60s',0.2600,0.2771,-0.1137,14.856,0.086,12.6,1.063,14.797,,-0.4,0.869,1,0,b'0000',b'AU',10,57952.95558037,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.441378,302.958204
29.8140603,-8.0620175,b'01h59m15.37s',b'-08d03m43.26s',0.2270,0.2196,-0.0975,14.564,0.079,13.8,0.868,13.808,0.131,8.3,0.229,1,0,b'0000',b'AB',10,58477.61714686,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.446041,198.496793
29.8142252,-8.0619067,b'01h59m15.41s',b'-08d03m42.86s',0.2584,0.2680,-0.1398,14.708,0.092,11.9,1.129,14.372,0.264,4.1,0.600,1,0,b'0000',b'AB',10,56670.32844197,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.446919,93.093751
29.8142008,-8.0619739,b'01h59m15.41s',b'-08d03m43.11s',0.2531,0.2823,-0.1553,14.600,0.090,12.0,1.301,13.983,0.162,6.7,0.639,1,0,b'0000',b'AB',5,58681.31183078,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.447067,126.518208
29.8139833,-8.0618527,b'01h59m15.36s',b'-08d03m42.67s',0.1997,0.1988,-0.0901,14.469,0.068,15.9,1.844,14.343,0.194,5.6,1.079,1,0,b'0000',b'AB',10,57393.75019645,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.449469,292.262142
29.8142264,-8.0619191,b'01h59m15.41s',b'-08d03m42.91s',0.2350,0.1984,-0.0768,14.556,0.071,15.3,0.523,14.071,0.157,6.9,1.081,1,0,b'0000',b'AB',10,58842.25821818,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.455762,98.677299
29.8139736,-8.0618782,b'01h59m15.35s',b'-08d03m42.76s',0.2385,0.2100,0.0275,14.603,0.076,14.3,1.208,14.046,0.211,5.1,0.458,1,0,b'0000',b'AB',10,57753.65818868,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.457324,279.881191
29.8139917,-8.0618304,b'01h59m15.36s',b'-08d03m42.59s',0.2871,0.2536,-0.0136,14.643,0.096,11.3,0.946,13.851,0.198,5.5,0.532,1,0,b'0000',b'AB',5,58317.14172710,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.460217,302.986544
29.8139697,-8.0619080,b'01h59m15.35s',b'-08d03m42.87s',0.2481,0.2305,-0.0651,14.792,0.082,13.2,1.597,13.894,0.132,8.2,0.654,1,0,b'0000',b'AB',5,57394.14354477,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.465341,266.451645
29.8139734,-8.0618615,b'01h59m15.35s',b'-08d03m42.70s',0.2469,0.2622,-0.0500,14.773,0.090,12.1,1.354,13.995,0.195,5.6,0.671,1,0,b'0000',b'AB',5,58316.94549943,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.472063,287.073957
29.8142327,-8.0619038,b'01h59m15.42s',b'-08d03m42.85s',0.2736,0.2486,-0.0835,14.778,0.095,11.5,0.908,13.969,0.168,6.5,0.532,1,0,b'0000',b'AB',10,56671.18491899,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.473192,91.656648
29.8139668,-8.0618963,b'01h59m15.35s',b'-08d03m42.83s',0.2065,0.1999,-0.0285,14.486,0.071,15.3,1.344,13.807,0.150,7.2,1.044,1,0,b'0000',b'AB',10,59048.43666337,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.474966,271.607005
29.8141531,-8.0617779,b'01h59m15.40s',b'-08d03m42.40s',0.3095,0.5262,-0.0802,14.795,0.156,6.9,0.825,14.606,0.420,2.6,0.553,1,0,b'0000',b'BC',10,58117.03740343,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.478582,23.296307
29.8140397,-8.0620204,b'01h59m15.37s',b'-08d03m43.27s',0.2727,0.2967,-0.1361,14.956,0.141,7.7,1.759,13.789,0.118,9.2,0.505,1,0,b'0000',b'BB',10,57033.89561134,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.483804,206.375928
29.8140514,-8.0617731,b'01h59m15.37s',b'-08d03m42.38s',0.2462,0.2143,-0.0774,14.621,0.074,14.8,1.120,14.091,0.186,5.8,0.552,1,0,b'0000',b'AB',5,57394.73363463,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.488584,339.233577
29.8139861,-8.0619757,b'01h59m15.36s',b'-08d03m43.11s',0.2605,0.2781,-0.1434,14.568,0.100,10.8,0.644,14.057,0.155,7.0,0.623,1,0,b'0000',b'AB',10,58317.01082380,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.488971,236.128424
29.8139643,-8.0618709,b'01h59m15.35s',b'-08d03m42.74s',0.2621,0.2419,-0.1034,14.388,0.099,11.0,1.203,13.905,0.164,6.6,0.848,1,0,b'0000',b'AB',5,58681.11560339,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.494904,282.220594
29.8142127,-8.0619805,b'01h59m15.41s',b'-08d03m43.13s',0.3273,0.2930,-0.1030,14.881,0.097,11.2,1.112,14.192,0.276,3.9,0.256,1,0,b'0000',b'AB',10,57949.48562691,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.495334,125.80727
29.8140811,-8.0620366,b'01h59m15.38s',b'-08d03m43.33s',0.2480,0.2485,-0.1101,14.765,0.085,12.7,1.742,14.137,0.160,6.8,1.493,1,0,b'0000',b'AB',10,56859.68937434,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.496353,187.80055
29.8142384,-8.0618791,b'01h59m15.42s',b'-08d03m42.76s',0.2933,0.2607,-0.0982,14.604,0.087,12.4,1.175,14.234,0.273,4.0,0.778,1,0,b'0000',b'AB',5,57586.06596410,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.49902,81.328151
29.8139677,-8.0618503,b'01h59m15.35s',b'-08d03m42.66s',0.2248,0.2205,-0.0764,14.566,0.071,15.3,1.442,14.741,0.380,2.9,0.918,1,0,b'0000',b'AC',10,58477.74805037,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.504377,290.777288
29.8140142,-8.0620117,b'01h59m15.36s',b'-08d03m43.24s',0.2335,0.2052,-0.1082,14.514,0.076,14.3,1.190,13.748,0.114,9.5,0.925,1,0,b'0000',b'AB',5,57394.07796551,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.505201,217.254344
29.8140539,-8.0617672,b'01h59m15.37s',b'-08d03m42.36s',0.2904,0.3067,-0.0411,14.776,0.099,10.9,1.558,14.012,0.234,4.6,1.027,1,0,b'0000',b'AB',10,57949.74756061,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.505528,341.031747
29.8139595,-8.0618780,b'01h59m15.35s',b'-08d03m42.76s',0.3723,0.3162,-0.1981,14.834,0.111,9.8,0.735,14.349,0.247,4.4,0.787,1,0,b'0000',b'BB',5,58116.84092071,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.50703,278.986694
29.8142385,-8.0619422,b'01h59m15.42s',b'-08d03m42.99s',0.2211,0.2435,-0.0738,14.594,0.079,13.7,0.976,14.050,0.172,6.3,0.612,1,0,b'0000',b'AB',10,57753.39612640,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.516518,107.104945
29.8140208,-8.0620240,b'01h59m15.36s',b'-08d03m43.29s',0.2563,0.2431,-0.0824,14.756,0.083,13.1,1.277,14.150,0.182,5.9,0.658,1,0,b'0000',b'AB',5,57952.82454988,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.528174,212.309144
29.8142420,-8.0618562,b'01h59m15.42s',b'-08d03m42.68s',0.2379,0.2043,-0.0735,14.652,0.079,13.8,1.249,13.895,0.122,8.9,0.886,1,0,b'0000',b'AB',10,58478.00973007,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.530138,72.696658
29.8140072,-8.0620211,b'01h59m15.36s',b'-08d03m43.28s',0.2386,0.2375,-0.0661,14.286,0.096,11.3,0.792,14.277,0.222,4.9,0.791,1,0,b'0000',b'AB',10,59047.78265697,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.547245,217.188871
29.8142542,-8.0619340,b'01h59m15.42s',b'-08d03m42.96s',0.2787,0.2525,-0.1037,14.872,0.089,12.2,1.048,14.163,0.162,6.7,0.634,1,0,b'0000',b'AB',10,57034.35555690,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.563096,102.55456
29.8139429,-8.0619276,b'01h59m15.35s',b'-08d03m42.94s',0.3221,0.3431,-0.1375,14.729,0.102,10.7,1.012,14.328,0.387,2.8,0.393,1,0,b'0000',b'AC',10,58113.82987896,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.568721,259.93827
29.8139413,-8.0619178,b'01h59m15.35s',b'-08d03m42.90s',0.2318,0.2394,-0.1113,14.741,0.080,13.6,1.200,14.292,0.178,6.1,0.789,1,0,b'0000',b'AB',10,56859.75520789,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.569294,263.537026
29.8142077,-8.0620192,b'01h59m15.41s',b'-08d03m43.27s',0.2641,0.2361,-0.0694,14.714,0.086,12.6,0.799,13.957,0.167,6.5,0.961,1,0,b'0000',b'AB',5,56670.72369961,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.57577,138.184385
29.8140945,-8.0620618,b'01h59m15.38s',b'-08d03m43.42s',0.2314,0.2392,0.0383,14.274,0.093,11.6,0.615,14.086,0.165,6.6,0.365,1,0,b'0000',b'AB',10,57753.52715748,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.582807,181.927655
29.8141589,-8.0620525,b'01h59m15.40s',b'-08d03m43.39s',0.2118,0.2168,-0.0873,14.697,0.083,13.1,0.791,13.783,0.120,9.0,0.866,1,0,b'0000',b'AB',10,57752.93770839,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.58777,159.072531
29.8141955,-8.0620364,b'01h59m15.41s',b'-08d03m43.33s',0.3155,0.2996,-0.1204,14.865,0.098,11.1,0.895,14.140,0.228,4.8,0.316,1,0,b'0000',b'AB',5,58681.18105495,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.597486,145.26926
29.8140681,-8.0620668,b'01h59m15.38s',b'-08d03m43.44s',0.2345,0.2062,-0.0746,14.595,0.078,13.9,0.956,13.858,0.144,7.5,0.643,1,0,b'0000',b'AB',10,57753.06873956,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.611149,190.722397
29.8139870,-8.0620281,b'01h59m15.36s',b'-08d03m43.30s',0.1908,0.2167,-0.0156,14.561,0.073,14.9,1.332,13.758,0.136,8.0,0.958,1,0,b'0000',b'AB',5,58841.53863142,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.612292,221.134127
29.8139467,-8.0618226,b'01h59m15.35s',b'-08d03m42.56s',0.2566,0.2687,-0.1249,14.756,0.083,13.1,1.454,14.405,0.249,4.4,0.793,1,0,b'0000',b'AB',5,57221.49271431,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.613371,297.018475
29.8140655,-8.0617307,b'01h59m15.38s',b'-08d03m42.23s',0.4347,0.4457,0.0872,14.974,0.149,7.3,0.682,14.019,0.193,5.6,0.887,1,0,b'0000',b'BB',10,57949.22382058,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.621761,348.592785
29.8140271,-8.0620575,b'01h59m15.37s',b'-08d03m43.41s',0.2566,0.2663,-0.0603,14.645,0.089,12.2,1.518,13.750,0.122,8.9,0.603,1,0,b'0000',b'AB',5,57394.20912403,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.623703,204.621162
29.8141947,-8.0620477,b'01h59m15.41s',b'-08d03m43.37s',0.2633,0.3038,-0.1135,14.931,0.098,11.1,0.664,14.215,0.160,6.8,0.791,1,0,b'0000',b'AB',10,57394.01238620,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.629815,147.591488
29.8141366,-8.0620724,b'01h59m15.39s',b'-08d03m43.46s',0.2274,0.2512,-0.0684,14.835,0.084,12.9,1.755,14.252,0.173,6.3,0.532,1,0,b'0000',b'AB',0,56859.68950170,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.634202,168.129313
29.8139179,-8.0618852,b'01h59m15.34s',b'-08d03m42.79s',0.2793,0.2624,-0.0963,14.909,0.099,11.0,2.053,14.015,0.158,6.9,0.610,1,0,b'0000',b'AB',10,57220.96782843,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.651267,274.692606
29.8139334,-8.0619785,b'01h59m15.34s',b'-08d03m43.12s',0.2661,0.2241,-0.0732,14.692,0.082,13.3,1.614,14.317,0.234,4.6,0.780,1,0,b'0000',b'AB',5,57394.27470328,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.657647,244.550599
29.8140848,-8.0620830,b'01h59m15.38s',b'-08d03m43.50s',0.3721,0.3347,-0.0079,14.868,0.120,9.1,0.776,14.638,0.422,2.6,0.751,1,0,b'0000',b'BC',10,58114.09168600,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.661021,184.701379
29.8141325,-8.0617189,b'01h59m15.39s',b'-08d03m42.19s',0.4451,0.4542,-0.2099,14.915,0.201,5.4,0.341,13.900,0.193,5.6,0.978,1,0,b'0000',b'BB',5,56670.19664692,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.66217,10.075466
29.8141117,-8.0620863,b'01h59m15.39s',b'-08d03m43.51s',0.2688,0.2853,-0.1121,14.723,0.100,10.9,0.831,14.620,0.474,2.3,0.522,1,0,b'0000',b'AC',10,58114.15726509,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.671977,176.441858
29.8139125,-8.0618801,b'01h59m15.34s',b'-08d03m42.77s',0.2347,0.2267,-0.0904,14.576,0.075,14.5,0.857,13.658,0.132,8.2,0.541,1,0,b'0000',b'AB',10,59048.37121177,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.67216,276.118314
29.8139482,-8.0620116,b'01h59m15.35s',b'-08d03m43.24s',0.2340,0.2293,-0.0737,14.663,0.076,14.2,1.071,14.234,0.179,6.1,0.835,1,0,b'0000',b'AB',10,57585.34535962,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.673929,233.405506
29.8139182,-8.0618467,b'01h59m15.34s',b'-08d03m42.65s',0.2588,0.2288,-0.0816,14.621,0.080,13.5,1.212,13.739,0.139,7.8,1.124,1,0,b'0000',b'AB',10,59048.24043604,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.675825,286.494308
29.8142820,-8.0619656,b'01h59m15.43s',b'-08d03m43.08s',0.2765,0.2412,-0.0771,14.673,0.088,12.3,1.288,13.926,0.127,8.5,0.969,1,0,b'0000',b'AB',5,58477.48624330,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.690374,110.003407
29.8139149,-8.0618420,b'01h59m15.34s',b'-08d03m42.63s',0.2301,0.2319,-0.0941,14.531,0.096,11.3,0.522,14.039,0.204,5.3,0.341,1,0,b'0000',b'AB',5,58116.71001712,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.692028,287.561096
29.8142449,-8.0620329,b'01h59m15.42s',b'-08d03m43.32s',0.2935,0.2844,-0.1220,14.753,0.102,10.7,0.598,14.249,0.272,4.0,0.729,1,0,b'0000',b'AB',10,58116.57911353,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.704032,132.810161
29.8140507,-8.0617097,b'01h59m15.37s',b'-08d03m42.15s',0.2619,0.2910,-0.1208,14.718,0.105,10.3,0.881,13.777,0.134,8.1,0.683,1,0,b'0000',b'AB',5,58680.98482752,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.707259,345.613541
29.8139688,-8.0617520,b'01h59m15.35s',b'-08d03m42.31s',0.3126,0.2726,-0.0894,14.801,0.090,12.1,1.011,14.496,0.290,3.7,0.438,1,0,b'0000',b'AB',10,57949.35472369,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.708926,318.725737
29.8139355,-8.0617885,b'01h59m15.34s',b'-08d03m42.44s',0.3266,0.3209,-0.1357,14.903,0.146,7.4,0.838,14.066,0.149,7.3,0.849,1,0,b'0000',b'BB',10,56859.36046135,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.710583,304.394634
29.8142374,-8.0617550,b'01h59m15.42s',b'-08d03m42.32s',0.5156,0.3624,0.0755,14.924,0.177,6.1,1.465,14.427,0.271,4.0,1.065,1,0,b'0000',b'BB',5,58317.27263030,305007601351010554,14.801,0.032,14.129,0.042,11.505,0.175,8.495,,,,,,,,,0.715782,43.174393
