ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.1644983,27.0286454,b'08h16m39.48s',b'27d01m43.12s',0.1172,0.1442,-0.0279,13.888,0.050,21.6,1.372,13.217,0.095,11.4,0.605,1,0,b'0000',b'AA',10,58781.91619885,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.072278,285.608229
124.1645233,27.0286607,b'08h16m39.49s',b'27d01m43.18s',0.1461,0.1700,-0.0420,14.125,0.058,18.7,0.916,13.433,0.097,11.2,0.339,1,0,b'0000',b'AA',10,58935.79322895,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.075287,8.082434
124.1645002,27.0286515,b'08h16m39.48s',b'27d01m43.15s',0.1340,0.1398,-0.0382,13.938,0.050,21.7,0.827,13.154,0.106,10.2,0.445,1,0,b'0000',b'AA',10,58414.31054689,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.075787,303.105253
124.1645367,27.0286250,b'08h16m39.49s',b'27d01m43.05s',0.1288,0.1737,-0.0494,13.925,0.057,18.9,1.031,13.224,0.111,9.7,0.585,1,0,b'0000',b'AB',10,58207.16925766,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.076036,135.237765
124.1645357,27.0286221,b'08h16m39.49s',b'27d01m43.04s',0.1527,0.1690,0.0259,13.889,0.055,19.7,0.818,,,,,1,0,b'0000',b'AX',10,57686.16089248,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.081783,141.999547
124.1645240,27.0286626,b'08h16m39.49s',b'27d01m43.19s',0.1207,0.1357,-0.0295,13.894,0.049,22.3,0.655,13.056,0.088,12.3,0.443,1,0,b'0000',b'AA',10,57843.71172778,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.082358,8.959507
124.1645360,27.0286581,b'08h16m39.49s',b'27d01m43.17s',0.1331,0.1406,-0.0647,13.917,0.048,22.6,1.088,13.142,0.082,13.3,0.481,1,0,b'0000',b'AA',10,58572.09948966,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.08293,38.217928
124.1644935,27.0286428,b'08h16m39.48s',b'27d01m43.11s',0.1326,0.1596,-0.0412,14.065,0.052,20.8,0.602,13.986,0.159,6.8,1.079,1,0,b'0000',b'AB',10,57483.35961453,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.085565,276.764575
124.1645068,27.0286180,b'08h16m39.48s',b'27d01m43.02s',0.1378,0.1588,0.0259,13.967,0.055,19.7,1.078,13.441,0.167,6.5,0.354,1,0,b'0000',b'AB',10,57686.02998858,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.08982,208.123069
124.1645032,27.0286620,b'08h16m39.48s',b'27d01m43.18s',0.1689,0.1589,-0.0608,13.857,0.062,17.5,1.494,13.244,0.095,11.5,0.650,1,0,b'0000',b'AA',10,58414.63767796,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.095776,325.775231
124.1645481,27.0286496,b'08h16m39.49s',b'27d01m43.14s',0.1703,0.1941,-0.0478,13.961,0.063,17.2,0.425,13.286,0.151,7.2,0.979,1,0,b'0000',b'AB',10,57682.88574801,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.096513,69.01688
124.1645092,27.0286138,b'08h16m39.48s',b'27d01m43.01s',0.1609,0.1813,0.0103,14.149,0.060,18.0,0.943,13.446,0.111,9.8,0.447,1,0,b'0000',b'AB',10,57319.16047623,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.100493,200.162813
124.1645522,27.0286409,b'08h16m39.49s',b'27d01m43.11s',0.1176,0.1369,-0.0249,13.946,0.053,20.5,0.750,13.115,0.070,15.4,0.936,1,0,b'0000',b'AA',10,57844.43195509,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.10332,88.202792
124.1644918,27.0286229,b'08h16m39.48s',b'27d01m43.04s',0.1745,0.1737,-0.0784,14.050,0.064,17.1,1.041,13.326,0.096,11.3,1.217,1,0,b'0000',b'AA',10,58781.32738880,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.109404,235.755598
124.1645544,27.0286464,b'08h16m39.49s',b'27d01m43.13s',0.1315,0.1582,0.0356,14.116,0.056,19.3,0.985,13.494,0.101,10.8,0.577,1,0,b'0000',b'AA',10,57124.27216256,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.112679,78.20289
124.1644894,27.0286244,b'08h16m39.48s',b'27d01m43.05s',0.1175,0.1358,-0.0316,13.947,0.051,21.1,1.407,13.127,0.071,15.2,0.322,1,0,b'0000',b'AA',10,57843.90821126,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.113056,240.216978
124.1645496,27.0286574,b'08h16m39.49s',b'27d01m43.17s',0.1111,0.1264,-0.0342,13.829,0.046,23.6,0.709,13.102,0.074,14.6,0.662,1,0,b'0000',b'AA',10,58207.36561315,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.113723,56.578613
124.1645536,27.0286523,b'08h16m39.49s',b'27d01m43.15s',0.1536,0.1531,-0.0587,13.939,0.052,20.9,1.236,13.264,0.094,11.6,1.138,1,0,b'0000',b'AA',10,57685.44041169,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.116472,67.659472
124.1645555,27.0286493,b'08h16m39.49s',b'27d01m43.14s',0.1284,0.1507,-0.0343,13.885,0.050,21.6,1.040,13.336,0.095,11.4,0.753,1,0,b'0000',b'AA',10,57843.84263184,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.118682,73.611761
124.1645518,27.0286226,b'08h16m39.49s',b'27d01m43.04s',0.1372,0.1698,-0.0494,14.066,0.056,19.5,1.662,13.319,0.091,12.0,0.620,1,0,b'0000',b'AA',10,57483.16300392,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.119673,121.560715
124.1645036,27.0286703,b'08h16m39.48s',b'27d01m43.21s',0.1720,0.1724,0.0079,14.144,0.060,18.1,0.769,13.515,0.136,8.0,0.924,1,0,b'0000',b'AB',10,57124.60031284,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.121085,334.259521
124.1645260,27.0286737,b'08h16m39.49s',b'27d01m43.23s',0.1180,0.1398,-0.0227,13.957,0.051,21.1,1.650,13.178,0.081,13.4,0.386,1,0,b'0000',b'AA',10,57686.16101979,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.122828,9.011808
124.1644833,27.0286286,b'08h16m39.48s',b'27d01m43.06s',0.1776,0.2265,-0.0415,13.887,0.067,16.3,0.942,13.429,0.134,8.1,0.797,1,0,b'0000',b'AB',10,57682.42720228,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.124622,250.775663
124.1645007,27.0286086,b'08h16m39.48s',b'27d01m42.99s',0.1361,0.1795,-0.0404,13.875,0.054,20.2,0.754,13.431,0.133,8.2,0.860,1,0,b'0000',b'AB',10,57685.57144286,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.128871,208.701476
124.1644897,27.0286160,b'08h16m39.48s',b'27d01m43.02s',0.1729,0.1712,-0.0552,14.064,0.066,16.5,0.817,13.486,0.090,12.1,0.772,1,0,b'0000',b'AA',10,57124.73159838,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.130038,228.356583
124.1645515,27.0286668,b'08h16m39.49s',b'27d01m43.20s',0.1227,0.1331,0.0239,13.896,0.049,22.2,1.347,13.336,0.102,10.6,0.822,1,0,b'0000',b'AA',10,57685.70247411,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.139671,46.315247
124.1644764,27.0286398,b'08h16m39.47s',b'27d01m43.10s',0.1097,0.1284,0.0104,13.857,0.045,23.9,2.004,13.283,0.098,11.1,1.381,1,0,b'0000',b'AA',10,58571.37990263,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.139806,269.704962
124.1644762,27.0286458,b'08h16m39.47s',b'27d01m43.12s',0.1338,0.1579,0.0456,13.992,0.057,18.9,0.551,13.276,0.077,14.1,0.844,1,0,b'0000',b'AA',10,58571.70690654,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.141985,278.455474
124.1645423,27.0286750,b'08h16m39.49s',b'27d01m43.23s',0.1543,0.1874,-0.0853,14.039,0.057,19.0,1.304,13.338,0.090,12.1,0.816,1,0,b'0000',b'AA',10,59145.08346965,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.144883,29.577232
124.1645215,27.0285997,b'08h16m39.49s',b'27d01m42.96s',0.1762,0.1922,-0.0364,14.149,0.086,12.7,1.287,13.510,0.101,10.7,0.731,1,0,b'0000',b'AA',10,57124.86288392,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.145144,178.101021
124.1645452,27.0286058,b'08h16m39.49s',b'27d01m42.98s',0.1454,0.1559,0.0357,13.880,0.057,19.0,2.502,13.306,0.100,10.8,0.719,1,0,b'0000',b'AA',10,58206.90745027,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.147276,146.720544
124.1644781,27.0286581,b'08h16m39.47s',b'27d01m43.17s',0.1356,0.1526,-0.0147,14.130,0.053,20.3,0.982,13.561,0.120,9.0,0.641,1,0,b'0000',b'AB',10,56957.42304059,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.149346,295.870942
124.1645538,27.0286696,b'08h16m39.49s',b'27d01m43.21s',0.1450,0.1537,-0.0451,14.065,0.056,19.3,0.468,13.500,0.089,12.3,0.634,1,0,b'0000',b'AA',10,58935.98932941,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.15201,45.487783
124.1645511,27.0286720,b'08h16m39.49s',b'27d01m43.22s',0.1489,0.1732,-0.0343,14.010,0.053,20.4,1.236,13.735,0.123,8.8,0.600,1,0,b'0000',b'AB',10,56956.83117402,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.152383,40.88359
124.1644872,27.0286709,b'08h16m39.48s',b'27d01m43.22s',0.1443,0.1587,-0.0464,14.113,0.054,19.9,1.641,13.520,0.113,9.6,1.062,1,0,b'0000',b'AB',10,57319.29163449,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.153094,316.603056
124.1645180,27.0285973,b'08h16m39.48s',b'27d01m42.95s',0.1355,0.1584,0.0168,13.945,0.053,20.6,1.002,13.202,0.088,12.4,0.311,1,0,b'0000',b'AA',5,58781.06570914,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.153864,182.389149
124.1644735,27.0286269,b'08h16m39.47s',b'27d01m43.06s',0.1284,0.1395,-0.0337,13.864,0.048,22.8,1.082,13.285,0.102,10.7,0.640,1,0,b'0000',b'AA',10,58414.04874023,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.156391,252.449785
124.1644731,27.0286212,b'08h16m39.47s',b'27d01m43.04s',0.1396,0.1569,-0.0019,13.863,0.052,20.9,1.157,13.439,0.130,8.4,0.773,1,0,b'0000',b'AB',5,57685.83337801,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.164917,245.772154
124.1644856,27.0286753,b'08h16m39.48s',b'27d01m43.23s',0.1259,0.1575,-0.0408,13.703,0.072,15.2,0.378,13.221,0.103,10.5,0.470,1,0,b'0000',b'AA',10,58571.24899916,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.168291,319.039797
124.1645678,27.0286202,b'08h16m39.50s',b'27d01m43.03s',0.1181,0.1382,0.0175,13.834,0.058,18.8,1.322,13.221,0.085,12.8,0.463,1,0,b'0000',b'AA',10,58049.90873126,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.169047,114.939128
124.1644967,27.0285971,b'08h16m39.48s',b'27d01m42.95s',0.1637,0.1696,-0.0470,14.192,0.060,18.2,1.016,13.168,0.095,11.4,0.533,1,0,b'0000',b'AA',10,59145.54073962,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.171571,205.81786
124.1644829,27.0286054,b'08h16m39.48s',b'27d01m42.98s',0.1561,0.1682,-0.0647,14.166,0.056,19.5,0.696,13.384,0.096,11.3,0.754,1,0,b'0000',b'AA',10,56956.43668119,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.172258,223.685677
124.1645638,27.0286681,b'08h16m39.50s',b'27d01m43.21s',0.1644,0.1587,-0.0362,13.965,0.063,17.3,1.983,13.327,0.105,10.4,0.926,1,0,b'0000',b'AA',10,58413.78706084,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.173106,54.237997
124.1645644,27.0286674,b'08h16m39.50s',b'27d01m43.20s',0.1547,0.1598,-0.0463,14.097,0.052,20.9,1.261,13.927,0.195,5.6,0.609,1,0,b'0000',b'AB',10,57318.57013668,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.173215,55.286417
124.1645076,27.0286870,b'08h16m39.48s',b'27d01m43.27s',0.1546,0.1720,-0.0442,14.181,0.060,18.0,1.011,13.362,0.117,9.3,1.028,1,0,b'0000',b'AB',10,57318.96373885,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.173814,346.774685
124.1645535,27.0286016,b'08h16m39.49s',b'27d01m42.97s',0.1268,0.1507,-0.0333,13.929,0.055,19.9,1.133,13.223,0.077,14.1,0.857,1,0,b'0000',b'AA',10,57843.58082366,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.175086,142.148769
124.1645436,27.0286844,b'08h16m39.49s',b'27d01m43.26s',0.1646,0.1845,0.0377,14.181,0.068,15.9,0.873,13.189,0.085,12.7,0.813,1,0,b'0000',b'AA',10,58781.78529559,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.176858,25.336487
124.1644917,27.0286824,b'08h16m39.48s',b'27d01m43.26s',0.1546,0.1677,-0.0553,14.168,0.057,18.9,0.417,13.426,0.091,11.9,1.030,1,0,b'0000',b'AA',10,56956.56822124,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.177578,329.266272
124.1645335,27.0286889,b'08h16m39.49s',b'27d01m43.28s',0.1414,0.1455,-0.0657,13.905,0.049,22.2,1.156,13.281,0.116,9.4,0.607,1,0,b'0000',b'AB',10,58780.93493318,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.181289,13.81605
124.1645470,27.0285954,b'08h16m39.49s',b'27d01m42.94s',0.1411,0.1516,0.0125,14.007,0.057,19.1,1.070,13.465,0.090,12.1,0.896,1,0,b'0000',b'AA',10,56957.29150054,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.182406,151.66373
124.1645242,27.0285889,b'08h16m39.49s',b'27d01m42.92s',0.1306,0.1463,-0.0368,14.065,0.054,20.2,0.664,13.365,0.099,10.9,1.213,1,0,b'0000',b'AA',5,58935.33544910,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.184441,175.812573
124.1644641,27.0286529,b'08h16m39.47s',b'27d01m43.15s',0.1435,0.1640,-0.0731,13.904,0.054,20.2,1.004,13.351,0.097,11.2,1.329,1,0,b'0000',b'AA',10,57843.97366337,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.185182,284.524005
124.1645634,27.0286741,b'08h16m39.50s',b'27d01m43.23s',0.1312,0.1437,-0.0385,14.027,0.051,21.4,1.096,13.262,0.076,14.4,0.726,1,0,b'0000',b'AA',10,57483.75283559,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.18559,48.586
124.1645051,27.0286903,b'08h16m39.48s',b'27d01m43.29s',0.1422,0.1461,-0.0543,13.967,0.051,21.3,0.977,13.077,0.081,13.5,1.139,1,0,b'0000',b'AA',10,58050.10508641,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.187287,345.218342
124.1644658,27.0286200,b'08h16m39.47s',b'27d01m43.03s',0.1404,0.1503,-0.0687,14.011,0.049,22.1,0.354,13.464,0.094,11.6,1.031,1,0,b'0000',b'AA',10,57483.55622503,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.188143,247.498326
