ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.5773460,-11.0659005,b'00h02m18.56s',b'-11d03m57.24s',0.3160,0.2483,-0.1024,14.763,0.100,10.9,1.154,14.066,0.207,5.2,0.558,1,0,b'0000',b'AB',5,58287.30126012,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.115617,52.612618
0.5773530,-11.0659198,b'00h02m18.56s',b'-11d03m57.31s',0.2700,0.2842,-0.0884,14.925,0.096,11.3,0.886,14.204,0.306,3.6,0.503,1,0,b'0000',b'AB',10,56641.20670950,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.116594,89.646182
0.5772843,-11.0659195,b'00h02m18.55s',b'-11d03m57.31s',0.3579,0.3132,-0.0965,14.984,0.125,8.7,0.701,13.838,0.190,5.7,0.471,1,0,b'0000',b'BB',5,57920.08830132,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.126129,270.817606
0.5773568,-11.0659235,b'00h02m18.57s',b'-11d03m57.32s',0.3543,0.3276,-0.1318,15.065,0.113,9.6,1.182,14.336,0.233,4.7,0.623,1,0,b'0000',b'BB',10,58088.89135817,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.130618,95.535284
0.5773348,-11.0659587,b'00h02m18.56s',b'-11d03m57.45s',0.3173,0.3258,-0.0980,14.992,0.111,9.8,0.958,14.107,0.241,4.5,0.815,1,0,b'0000',b'BB',10,57919.89194638,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.148807,159.427963
0.5772945,-11.0659551,b'00h02m18.55s',b'-11d03m57.44s',0.3270,0.3534,-0.1871,14.938,0.135,8.0,0.701,14.281,0.245,4.4,0.756,1,0,b'0000',b'BB',10,57725.10208068,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.155178,215.488409
0.5772884,-11.0659500,b'00h02m18.55s',b'-11d03m57.42s',0.3398,0.3884,-0.1672,15.065,0.120,9.0,0.630,14.468,0.309,3.5,0.670,1,0,b'0000',b'BB',10,56829.62241790,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.15533,225.950694
0.5773170,-11.0659648,b'00h02m18.56s',b'-11d03m57.47s',0.3623,0.2627,-0.0969,14.832,0.101,10.7,0.599,14.568,0.279,3.9,0.926,1,0,b'0000',b'AB',10,56829.09600448,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.161619,183.760026
0.5773642,-11.0659078,b'00h02m18.57s',b'-11d03m57.27s',0.3209,0.2833,-0.0885,15.021,0.105,10.3,1.181,14.029,0.179,6.1,1.311,1,0,b'0000',b'AB',10,57555.07589318,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.162232,74.291508
0.5773011,-11.0659614,b'00h02m18.55s',b'-11d03m57.46s',0.5008,0.5882,-0.3252,15.134,0.217,5.0,0.987,14.557,0.521,2.1,0.658,1,0,b'0000',b'BC',10,56826.79323288,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.163305,204.133981
0.5772735,-11.0659107,b'00h02m18.55s',b'-11d03m57.28s',0.3053,0.2891,-0.0953,14.842,0.094,11.5,0.457,14.369,0.290,3.7,0.620,1,0,b'0000',b'AB',10,56641.66792795,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.167672,281.518522
0.5773262,-11.0658721,b'00h02m18.56s',b'-11d03m57.14s',0.2906,0.2651,-0.0861,14.945,0.093,11.7,0.722,14.098,0.167,6.5,0.638,1,0,b'0000',b'AB',10,58449.15479948,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.173814,7.239494
0.5773189,-11.0659683,b'00h02m18.56s',b'-11d03m57.49s',0.2987,0.2582,-0.0909,14.761,0.091,11.9,1.150,14.208,0.190,5.7,0.644,1,0,b'0000',b'AB',5,57555.20692377,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.173923,181.280398
0.5773393,-11.0659666,b'00h02m18.56s',b'-11d03m57.48s',0.2574,0.2499,-0.1201,14.879,0.089,12.1,0.905,13.995,0.156,7.0,0.924,1,0,b'0000',b'AB',10,57724.51250473,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.181081,157.880102
0.5773333,-11.0659688,b'00h02m18.56s',b'-11d03m57.49s',0.1997,0.2142,-0.0912,14.653,0.077,14.2,1.116,13.948,0.142,7.7,0.484,1,0,b'0000',b'AB',10,58448.89312000,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.181862,165.025428
0.5772918,-11.0658750,b'00h02m18.55s',b'-11d03m57.15s',0.5322,0.4701,0.0675,15.373,0.204,5.3,0.672,14.308,0.209,5.2,0.510,1,0,b'0000',b'BB',10,57365.42630279,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.19019,328.407854
0.5772739,-11.0659521,b'00h02m18.55s',b'-11d03m57.43s',0.3556,0.3746,0.0256,15.118,0.114,9.5,0.659,14.868,,-0.7,1.203,1,0,b'0000',b'BU',5,59180.49207426,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.199712,234.644134
0.5773711,-11.0659438,b'00h02m18.57s',b'-11d03m57.40s',0.4202,0.3972,-0.1951,14.678,0.181,6.0,0.591,14.301,0.283,3.8,0.628,1,0,b'0000',b'BB',10,57919.95739806,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.19983,115.387957
0.5772638,-11.0659073,b'00h02m18.54s',b'-11d03m57.27s',0.2655,0.2410,-0.1100,14.852,0.092,11.8,0.816,13.897,0.165,6.6,1.200,1,0,b'0000',b'AB',5,58286.97412920,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.203763,282.966899
0.5773161,-11.0659771,b'00h02m18.56s',b'-11d03m57.52s',0.2884,0.2451,-0.0990,15.018,0.100,10.8,0.554,13.860,0.139,7.8,0.626,1,0,b'0000',b'AB',5,58449.28570285,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.206022,183.834873
0.5772881,-11.0658713,b'00h02m18.55s',b'-11d03m57.14s',0.2566,0.2429,-0.1007,14.712,0.085,12.7,1.009,13.951,0.163,6.7,0.603,1,0,b'0000',b'AB',5,57922.90348613,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.208415,327.264984
0.5773771,-11.0659377,b'00h02m18.57s',b'-11d03m57.38s',0.2308,0.2364,-0.0610,14.545,0.107,10.1,1.680,13.850,0.135,8.1,0.757,1,0,b'0000',b'AB',10,58813.34739965,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.211564,107.528998
0.5772852,-11.0658716,b'00h02m18.55s',b'-11d03m57.14s',0.2685,0.2791,-0.1122,15.001,0.094,11.6,0.821,14.666,0.293,3.7,0.822,1,0,b'0000',b'AB',5,57191.31163995,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.213255,324.79168
0.5773003,-11.0658636,b'00h02m18.55s',b'-11d03m57.11s',0.3156,0.3356,-0.1500,15.177,0.123,8.8,0.658,14.044,0.161,6.8,0.748,1,0,b'0000',b'BB',10,57006.29823015,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.214645,341.078465
0.5772574,-11.0659299,b'00h02m18.54s',b'-11d03m57.35s',0.3276,0.2871,-0.1319,14.916,0.097,11.2,1.501,14.688,0.306,3.6,0.559,1,0,b'0000',b'AB',10,58088.49851978,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.224014,260.845868
0.5772600,-11.0659419,b'00h02m18.54s',b'-11d03m57.39s',0.3412,0.3468,-0.1289,15.180,0.113,9.6,0.842,14.497,,1.8,0.588,1,0,b'0000',b'BU',10,57006.62689016,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.226175,249.59907
0.5773534,-11.0658643,b'00h02m18.56s',b'-11d03m57.11s',0.3479,0.3629,-0.1678,14.857,0.133,8.2,0.846,14.132,0.261,4.2,0.651,1,0,b'0000',b'BB',10,59018.55062512,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.23266,30.476468
0.5773659,-11.0658720,b'00h02m18.57s',b'-11d03m57.14s',0.2935,0.3023,-0.1387,14.773,0.101,10.8,0.772,14.002,0.184,5.9,0.941,1,0,b'0000',b'AB',10,58813.02026872,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.236985,43.181975
0.5772530,-11.0659331,b'00h02m18.54s',b'-11d03m57.36s',0.4608,0.4893,-0.0867,15.381,0.191,5.7,0.850,14.743,0.479,2.3,0.457,1,0,b'0000',b'BC',10,57555.79662531,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.241369,258.732675
0.5772705,-11.0659668,b'00h02m18.54s',b'-11d03m57.48s',0.3419,0.3381,-0.1331,15.145,0.113,9.6,1.246,14.685,0.299,3.6,0.883,1,0,b'0000',b'BB',10,56829.22754414,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.242833,226.068926
0.5773895,-11.0659324,b'00h02m18.57s',b'-11d03m57.36s',0.2706,0.3244,-0.0915,14.671,0.104,10.4,1.268,13.597,0.176,6.2,0.566,1,0,b'0000',b'AB',10,57919.76091580,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.249567,100.303702
0.5772835,-11.0658590,b'00h02m18.55s',b'-11d03m57.09s',0.3261,0.2951,-0.1035,15.003,0.106,10.3,0.690,14.617,0.421,2.6,0.446,1,0,b'0000',b'AC',5,58651.48181853,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.254663,329.577032
0.5772484,-11.0659083,b'00h02m18.54s',b'-11d03m57.27s',0.3050,0.3068,-0.1286,15.083,0.099,11.0,1.295,14.529,0.284,3.8,0.795,1,0,b'0000',b'AB',5,57365.88535824,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.256456,279.453226
0.5773005,-11.0658500,b'00h02m18.55s',b'-11d03m57.06s',0.2825,0.2926,-0.1247,14.925,0.113,9.6,0.661,14.642,0.294,3.7,0.241,1,0,b'0000',b'BB',5,59180.62285035,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.261255,344.709437
0.5773401,-11.0658481,b'00h02m18.56s',b'-11d03m57.05s',0.3237,0.3425,-0.0938,15.239,0.122,8.9,0.694,14.356,0.189,5.7,1.105,1,0,b'0000',b'BB',5,57191.57408293,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.268407,15.342008
0.5772787,-11.0658573,b'00h02m18.55s',b'-11d03m57.09s',0.3456,0.3020,0.0509,15.011,0.106,10.2,1.218,14.437,0.225,4.8,0.681,1,0,b'0000',b'AB',10,58449.61283398,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.268776,327.119542
0.5772819,-11.0659877,b'00h02m18.55s',b'-11d03m57.56s',0.2726,0.2421,-0.0817,14.676,0.084,13.0,1.004,14.132,0.224,4.8,0.665,1,0,b'0000',b'AB',10,57919.63001248,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.278427,208.912446
0.5773989,-11.0659039,b'00h02m18.58s',b'-11d03m57.25s',0.3370,0.2759,-0.0968,14.865,0.116,9.4,0.951,13.813,0.166,6.5,0.400,1,0,b'0000',b'BB',10,57919.69546411,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.284718,78.254327
0.5773719,-11.0658592,b'00h02m18.57s',b'-11d03m57.09s',0.3173,0.3134,-0.1618,14.960,0.113,9.6,1.129,14.309,0.244,4.5,0.898,1,0,b'0000',b'BB',10,59017.96219743,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.285529,39.954502
0.5773587,-11.0658497,b'00h02m18.57s',b'-11d03m57.06s',0.2654,0.2593,-0.1089,14.685,0.085,12.8,0.837,14.133,0.205,5.3,0.329,1,0,b'0000',b'AB',10,57919.36807806,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.287655,28.380694
0.5773284,-11.0659998,b'00h02m18.56s',b'-11d03m57.60s',0.2391,0.2833,-0.1257,14.833,0.100,10.9,0.996,14.023,0.166,6.5,0.413,1,0,b'0000',b'AB',10,57724.90547047,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.288803,174.101926
0.5772508,-11.0658757,b'00h02m18.54s',b'-11d03m57.15s',0.3150,0.3080,-0.1175,15.068,0.125,8.7,0.979,14.007,0.134,8.1,0.660,1,0,b'0000',b'BB',10,58813.47817564,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.29191,303.116468
0.5773607,-11.0659932,b'00h02m18.57s',b'-11d03m57.58s',0.4369,0.4631,-0.1400,15.316,0.145,7.5,0.775,14.226,0.214,5.1,0.376,1,0,b'0000',b'BB',10,57366.01651683,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.300206,151.379901
0.5772455,-11.0659668,b'00h02m18.54s',b'-11d03m57.48s',0.3336,0.3782,-0.1541,15.248,0.138,7.9,1.152,14.112,0.160,6.8,0.693,1,0,b'0000',b'BB',10,57555.92765600,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.31251,237.377126
0.5772305,-11.0659008,b'00h02m18.54s',b'-11d03m57.24s',0.2805,0.2651,-0.0848,14.730,0.087,12.5,0.822,14.164,0.244,4.5,0.728,1,0,b'0000',b'AB',10,57919.49910926,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.323676,282.330295
0.5772341,-11.0659597,b'00h02m18.54s',b'-11d03m57.45s',0.3693,0.3545,-0.1245,15.222,0.144,7.6,0.350,14.409,0.256,4.2,0.705,1,0,b'0000',b'BB',10,57365.68862045,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.335458,244.783253
0.5772319,-11.0658743,b'00h02m18.54s',b'-11d03m57.15s',0.2678,0.2281,-0.0795,14.800,0.084,12.9,1.445,13.878,0.155,7.0,0.403,1,0,b'0000',b'AB',10,58813.87063110,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.35207,297.858957
0.5773893,-11.0658495,b'00h02m18.57s',b'-11d03m57.06s',0.2621,0.2501,0.0392,14.779,0.090,12.1,1.447,14.029,0.200,5.4,0.968,1,0,b'0000',b'AB',5,57923.09996844,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.352646,43.970746
0.5773005,-11.0658224,b'00h02m18.55s',b'-11d03m56.96s',0.3048,0.2851,-0.0714,14.819,0.096,11.3,0.905,14.015,0.187,5.8,0.933,1,0,b'0000',b'AB',5,57922.83803455,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.358056,348.906171
0.5772183,-11.0659365,b'00h02m18.53s',b'-11d03m57.37s',0.3474,0.3754,-0.1960,15.315,0.131,8.3,1.135,14.203,0.194,5.6,0.514,1,0,b'0000',b'BB',10,58651.15468780,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.364191,260.613002
0.5772566,-11.0660002,b'00h02m18.54s',b'-11d03m57.60s',0.2436,0.2449,-0.1347,14.862,0.086,12.6,0.573,14.088,0.151,7.2,0.625,1,0,b'0000',b'AB',10,58449.08934781,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.365421,217.805212
0.5772154,-11.0659134,b'00h02m18.53s',b'-11d03m57.29s',0.3719,0.3357,-0.1666,14.979,0.112,9.7,1.211,13.637,0.220,4.9,0.627,1,0,b'0000',b'BB',10,56826.46431987,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.370326,273.678639
0.5774248,-11.0659283,b'00h02m18.58s',b'-11d03m57.34s',0.3739,0.3177,0.0439,14.742,0.117,9.2,1.190,14.606,0.416,2.6,0.706,1,0,b'0000',b'BC',10,56827.18810692,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.371472,94.613719
0.5774244,-11.0659409,b'00h02m18.58s',b'-11d03m57.39s',0.3567,0.3633,0.0454,15.062,0.138,7.9,1.000,14.094,0.181,6.0,1.070,1,0,b'0000',b'BB',5,58651.08923616,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.376448,101.529274
0.5772163,-11.0658947,b'00h02m18.53s',b'-11d03m57.22s',0.2826,0.3459,-0.1422,14.849,0.111,9.8,0.576,14.322,0.240,4.5,0.533,1,0,b'0000',b'BB',5,58651.02391191,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.377526,283.96045
0.5774037,-11.0659875,b'00h02m18.58s',b'-11d03m57.56s',0.3601,0.3721,-0.1308,15.173,0.116,9.4,0.732,14.619,0.286,3.8,0.674,1,0,b'0000',b'BB',10,58651.22013946,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.382745,129.410984
0.5773595,-11.0660198,b'00h02m18.57s',b'-11d03m57.67s',0.4024,0.3455,-0.1381,15.278,0.122,8.9,0.742,14.387,0.222,4.9,1.269,1,0,b'0000',b'BB',10,59180.55739862,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.385438,158.772213
0.5772230,-11.0658709,b'00h02m18.53s',b'-11d03m57.14s',0.3532,0.3504,-0.1188,15.038,0.115,9.4,0.613,14.542,0.355,3.1,0.483,1,0,b'0000',b'BB',10,56641.60209418,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.385609,297.283558
0.5772276,-11.0658628,b'00h02m18.53s',b'-11d03m57.11s',0.3437,0.2967,-0.1392,14.972,0.108,10.1,1.045,14.135,0.208,5.2,0.927,1,0,b'0000',b'AB',5,58650.76223263,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.385977,302.242719
0.5772177,-11.0659594,b'00h02m18.53s',b'-11d03m57.45s',0.3632,0.3137,-0.1014,14.999,0.107,10.1,0.546,14.389,0.237,4.6,0.783,1,0,b'0000',b'AB',10,58650.95846022,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.388271,248.573043
0.5773915,-11.0658369,b'00h02m18.57s',b'-11d03m57.01s',0.3603,0.3159,-0.0860,15.072,0.110,9.9,0.894,14.558,0.261,4.2,0.709,1,0,b'0000',b'BB',10,58286.45064331,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.391554,40.178145
