ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6077838,8.5179205,b'08h42m25.87s',b'08d31m04.51s',0.2376,0.2207,-0.0545,14.683,0.083,13.1,0.958,13.633,0.122,8.9,0.746,1,0,b'0000',b'AB',10,56775.49650010,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.133338,255.138614
130.6078576,8.5179326,b'08h42m25.89s',b'08d31m04.56s',0.2026,0.2206,0.0312,14.690,0.086,12.6,1.488,13.543,0.143,7.6,1.237,1,0,b'0000',b'AB',10,58790.75026749,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.134186,86.000375
130.6078099,8.5179667,b'08h42m25.87s',b'08d31m04.68s',0.2645,0.3047,-0.1500,14.703,0.096,11.3,1.040,13.911,0.178,6.1,0.690,1,0,b'0000',b'AB',10,57495.87317104,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.136938,344.774673
130.6078306,8.5179671,b'08h42m25.88s',b'08d31m04.68s',0.2005,0.2525,0.0622,14.833,0.086,12.6,0.799,13.783,0.147,7.4,0.486,1,0,b'0000',b'AB',10,57133.85347999,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.138789,15.778313
130.6077849,8.5179475,b'08h42m25.87s',b'08d31m04.61s',0.2008,0.2335,-0.0726,14.639,0.087,12.5,1.257,13.670,0.112,9.7,1.404,1,0,b'0000',b'AB',10,57331.62458823,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.139941,296.754337
130.6077883,8.5179531,b'08h42m25.87s',b'08d31m04.63s',0.2007,0.2101,-0.0424,14.570,0.071,15.4,1.098,13.732,0.140,7.8,1.038,1,0,b'0000',b'AB',10,57495.74213975,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.140177,306.384063
130.6078248,8.5179690,b'08h42m25.88s',b'08d31m04.69s',0.1991,0.2188,0.0694,14.549,0.078,14.0,1.499,13.840,0.124,8.8,0.956,1,0,b'0000',b'AB',5,57133.98463846,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.141452,6.939865
130.6078461,8.5178984,b'08h42m25.88s',b'08d31m04.43s',0.2168,0.2173,-0.0471,14.485,0.074,14.6,0.731,13.715,0.122,8.9,0.531,1,0,b'0000',b'AB',10,56774.77245553,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.14689,140.756714
130.6078093,8.5179710,b'08h42m25.87s',b'08d31m04.70s',0.2087,0.2295,0.0764,14.582,0.087,12.5,0.741,13.797,0.134,8.1,0.678,1,0,b'0000',b'AB',10,57133.85335267,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.152445,345.527966
130.6077900,8.5178990,b'08h42m25.87s',b'08d31m04.44s',0.1879,0.2168,0.0250,14.583,0.072,15.1,1.501,13.874,0.171,6.3,0.600,1,0,b'0000',b'AB',10,58580.79743968,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.154476,223.743293
130.6077827,8.5179068,b'08h42m25.87s',b'08d31m04.46s',0.2312,0.2540,-0.0813,14.657,0.080,13.5,0.852,13.713,0.169,6.4,0.677,1,0,b'0000',b'AB',10,57496.20081294,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.156873,237.833346
130.6078633,8.5179193,b'08h42m25.89s',b'08d31m04.51s',0.2278,0.2897,-0.1391,14.497,0.091,11.9,0.802,13.931,0.144,7.5,0.574,1,0,b'0000',b'AB',10,58581.51651725,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.158908,104.029194
130.6078190,8.5179750,b'08h42m25.88s',b'08d31m04.71s',0.2138,0.2506,-0.0085,14.679,0.080,13.5,1.441,14.001,0.152,7.1,0.654,1,0,b'0000',b'AB',10,59154.76420802,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.162028,358.741008
130.6078447,8.5178912,b'08h42m25.88s',b'08d31m04.41s',0.2045,0.2349,-0.0636,14.514,0.084,12.9,0.881,13.881,0.160,6.8,1.078,1,0,b'0000',b'AB',10,57496.06978165,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.16506,147.806464
130.6078075,8.5179746,b'08h42m25.87s',b'08d31m04.71s',0.3004,0.3215,-0.1294,14.740,0.095,11.4,0.445,14.235,0.294,3.7,0.614,1,0,b'0000',b'AB',10,58580.92821579,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.166627,344.507822
130.6078623,8.5179528,b'08h42m25.89s',b'08d31m04.63s',0.2792,0.2935,0.0410,14.710,0.092,11.7,0.561,14.122,0.243,4.5,0.372,1,0,b'0000',b'AB',10,59155.02576006,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.171516,61.408778
130.6078233,8.5178817,b'08h42m25.88s',b'08d31m04.37s',0.2529,0.2843,0.0846,14.568,0.116,9.3,0.654,13.645,0.154,7.0,0.262,1,0,b'0000',b'BB',10,58059.92768454,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.174275,176.134437
130.6078455,8.5179715,b'08h42m25.88s',b'08d31m04.70s',0.2517,0.2929,-0.0098,14.608,0.100,10.9,1.264,14.186,0.205,5.3,0.750,1,0,b'0000',b'AB',10,57856.47726132,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.174816,31.286214
130.6077785,8.5179570,b'08h42m25.87s',b'08d31m04.65s',0.2036,0.2131,0.0628,14.519,0.078,13.9,0.817,14.008,0.157,6.9,0.547,1,0,b'0000',b'AB',10,58060.05871535,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.176858,303.339278
130.6078619,8.5179036,b'08h42m25.89s',b'08d31m04.45s',0.2025,0.2311,0.0423,14.623,0.078,14.0,1.313,14.131,0.232,4.7,0.573,1,0,b'0000',b'AB',10,57495.61110846,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.176885,122.501171
130.6077682,8.5179358,b'08h42m25.86s',b'08d31m04.57s',0.2378,0.2597,-0.0810,14.623,0.083,13.0,0.791,13.943,0.152,7.1,0.654,1,0,b'0000',b'AB',10,58426.22351806,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.18559,276.459409
130.6077827,8.5178893,b'08h42m25.87s',b'08d31m04.40s',0.1885,0.2176,-0.0540,14.484,0.069,15.8,1.255,13.852,0.138,7.9,0.646,1,0,b'0000',b'AB',10,56775.62804039,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.197739,222.187686
130.6078036,8.5179835,b'08h42m25.87s',b'08d31m04.74s',0.2118,0.2633,-0.1052,14.490,0.078,13.9,1.292,14.006,0.168,6.4,0.667,1,0,b'0000',b'AB',10,57330.77205481,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.201267,343.134758
130.6078586,8.5179711,b'08h42m25.89s',b'08d31m04.70s',0.2166,0.2364,-0.0771,14.596,0.078,13.9,0.772,13.596,0.182,6.0,0.928,1,0,b'0000',b'AB',10,57492.46559272,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.201946,42.886339
130.6078089,8.5178734,b'08h42m25.87s',b'08d31m04.34s',0.2362,0.2591,-0.1020,14.570,0.083,13.1,0.674,13.613,0.154,7.0,0.673,1,0,b'0000',b'AB',10,57328.08305616,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.207552,190.976235
130.6077948,8.5179826,b'08h42m25.87s',b'08d31m04.74s',0.2406,0.2694,-0.0818,14.794,0.085,12.7,0.698,13.940,0.189,5.7,0.417,1,0,b'0000',b'AB',10,56775.10162456,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.209545,334.648273
130.6078603,8.5178872,b'08h42m25.89s',b'08d31m04.39s',0.1941,0.2315,0.0399,14.733,0.085,12.8,0.777,13.682,0.135,8.0,0.395,1,0,b'0000',b'AB',10,58059.46952253,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.210535,137.040243
130.6078008,8.5179875,b'08h42m25.87s',b'08d31m04.76s',0.2431,0.2576,0.0458,14.623,0.098,11.0,0.920,13.503,0.151,7.2,0.521,1,0,b'0000',b'AB',10,58790.94649520,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.217986,341.725238
130.6077591,8.5179391,b'08h42m25.86s',b'08d31m04.58s',0.1903,0.2237,0.0168,14.502,0.070,15.5,0.454,13.937,0.163,6.7,0.845,1,0,b'0000',b'AB',10,56966.63084984,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.219283,278.591945
130.6078785,8.5179096,b'08h42m25.89s',b'08d31m04.47s',0.2272,0.2414,-0.0863,14.617,0.078,13.9,0.905,13.732,0.136,8.0,0.467,1,0,b'0000',b'AB',10,58059.07668493,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.220849,109.423021
130.6077789,8.5178813,b'08h42m25.87s',b'08d31m04.37s',0.2356,0.2548,-0.0966,14.747,0.087,12.5,0.651,13.706,0.120,9.0,0.975,1,0,b'0000',b'AB',10,57134.44420235,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.228357,219.84951
130.6077804,8.5179799,b'08h42m25.87s',b'08d31m04.73s',0.2778,0.3337,-0.1197,14.715,0.119,9.1,0.959,13.588,0.163,6.7,0.852,1,0,b'0000',b'BB',10,57331.36226742,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.228357,321.873992
130.6077613,8.5179021,b'08h42m25.86s',b'08d31m04.45s',0.2159,0.2515,-0.1031,14.649,0.091,11.9,0.863,13.821,0.126,8.6,1.165,1,0,b'0000',b'AB',10,59154.50252875,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.231867,244.331096
130.6078803,8.5179044,b'08h42m25.89s',b'08d31m04.46s',0.1970,0.2241,0.0128,14.651,0.073,14.8,1.173,14.046,0.282,3.8,0.355,1,0,b'0000',b'AB',10,58426.48481602,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.233633,113.232831
130.6078866,8.5179400,b'08h42m25.89s',b'08d31m04.58s',0.2084,0.2303,-0.0454,14.693,0.080,13.6,1.159,13.803,0.130,8.4,0.508,1,0,b'0000',b'AB',10,56774.96995691,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.239838,81.367002
130.6077991,8.5179941,b'08h42m25.87s',b'08d31m04.78s',0.1951,0.2445,-0.0377,14.657,0.079,13.7,0.669,13.902,0.164,6.6,0.441,1,0,b'0000',b'AB',10,59155.15653603,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.242463,342.127747
130.6078617,8.5178744,b'08h42m25.89s',b'08d31m04.35s',0.2225,0.2558,-0.0850,14.752,0.092,11.8,0.579,13.834,0.122,8.9,0.633,1,0,b'0000',b'AB',10,57134.11605156,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.249207,143.434663
130.6077521,8.5179029,b'08h42m25.86s',b'08d31m04.45s',0.2900,0.3380,-0.1425,14.839,0.124,8.7,0.656,13.969,0.171,6.4,1.215,1,0,b'0000',b'BB',10,58426.68155303,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.260694,248.022585
130.6078911,8.5179068,b'08h42m25.89s',b'08d31m04.46s',0.2278,0.2471,-0.1129,14.646,0.086,12.6,1.183,13.721,0.130,8.3,0.614,1,0,b'0000',b'AB',10,57856.54284045,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.266553,108.259803
130.6078930,8.5179114,b'08h42m25.89s',b'08d31m04.48s',0.2446,0.2725,-0.1014,14.668,0.082,13.3,1.270,14.055,0.268,4.1,0.534,1,0,b'0000',b'AB',10,58426.35442142,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.268389,104.447286
130.6077568,8.5178884,b'08h42m25.86s',b'08d31m04.40s',0.2377,0.2523,-0.0883,14.782,0.088,12.3,0.641,13.853,0.137,7.9,0.782,1,0,b'0000',b'AB',10,58426.55026771,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.270283,236.353486
130.6077446,8.5179194,b'08h42m25.86s',b'08d31m04.51s',0.2460,0.2798,0.0453,14.651,0.093,11.6,1.022,13.898,0.167,6.5,0.514,1,0,b'0000',b'AB',10,57134.18163078,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.271138,261.909526
130.6078962,8.5179300,b'08h42m25.90s',b'08d31m04.55s',0.1967,0.2212,-0.0708,14.589,0.070,15.4,1.254,13.725,0.130,8.3,0.968,1,0,b'0000',b'AB',10,58217.57239572,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.271295,89.999994
130.6078429,8.5180019,b'08h42m25.88s',b'08d31m04.81s',0.2237,0.2509,-0.0434,14.724,0.086,12.7,0.729,13.735,0.142,7.6,0.818,1,0,b'0000',b'AB',10,59154.63330472,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.271382,17.483629
130.6077699,8.5179880,b'08h42m25.86s',b'08d31m04.76s',0.2522,0.2673,-0.0868,14.585,0.080,13.6,0.806,13.982,0.239,4.5,0.361,1,0,b'0000',b'AB',10,58217.11385079,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.274618,319.493897
130.6078540,8.5179988,b'08h42m25.88s',b'08d31m04.80s',0.2112,0.2213,0.0339,14.492,0.070,15.5,0.593,13.950,0.144,7.6,1.110,1,0,b'0000',b'AB',10,56774.96982959,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.275682,26.046372
130.6078966,8.5179412,b'08h42m25.90s',b'08d31m04.59s',0.1893,0.2216,-0.0478,14.535,0.070,15.5,0.927,13.790,0.134,8.1,1.125,1,0,b'0000',b'AB',10,56774.64078788,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.275682,81.590028
130.6078110,8.5178525,b'08h42m25.87s',b'08d31m04.27s',0.2176,0.2450,-0.0233,14.406,0.090,12.1,1.065,13.803,0.213,5.1,1.354,1,0,b'0000',b'AB',10,57328.14863525,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.280842,186.551607
130.6077995,8.5178545,b'08h42m25.87s',b'08d31m04.28s',0.1916,0.2210,0.0558,14.616,0.079,13.7,0.892,13.664,0.133,8.2,0.354,1,0,b'0000',b'AB',10,56966.03923780,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.28143,195.030949
130.6077459,8.5179027,b'08h42m25.86s',b'08d31m04.45s',0.2430,0.2898,-0.0930,14.675,0.088,12.3,0.979,14.091,0.181,6.0,0.836,1,0,b'0000',b'AB',10,58059.33849172,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.281531,249.568123
130.6077834,8.5178583,b'08h42m25.87s',b'08d31m04.29s',0.2615,0.2932,-0.1224,14.551,0.111,9.8,1.473,14.144,0.221,4.9,0.551,1,0,b'0000',b'BB',10,57330.64089650,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.289146,206.786003
130.6077387,8.5179345,b'08h42m25.86s',b'08d31m04.56s',0.2435,0.2671,-0.0935,14.762,0.090,12.1,0.501,13.920,0.141,7.7,1.132,1,0,b'0000',b'AB',10,58790.22690830,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.289913,273.203389
130.6077748,8.5179973,b'08h42m25.87s',b'08d31m04.79s',0.2734,0.3089,-0.0968,14.709,0.091,11.9,1.311,13.931,0.277,3.9,0.666,1,0,b'0000',b'AB',10,59161.56494280,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.290856,326.407442
130.6078115,8.5178491,b'08h42m25.87s',b'08d31m04.26s',0.2143,0.2402,-0.0335,14.705,0.084,12.9,0.700,13.797,0.180,6.0,0.549,1,0,b'0000',b'AB',10,59154.89498409,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.292814,185.932261
130.6078919,8.5178904,b'08h42m25.89s',b'08d31m04.41s',0.2084,0.2535,0.0545,14.550,0.082,13.3,1.023,13.824,0.134,8.1,0.422,1,0,b'0000',b'AB',10,56966.76238995,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.293008,119.113772
130.6078816,8.5179847,b'08h42m25.89s',b'08d31m04.74s',0.2158,0.2537,-0.0382,14.570,0.088,12.3,1.164,13.800,0.136,8.0,0.614,1,0,b'0000',b'AB',10,57695.85873399,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.294744,48.079607
130.6077400,8.5179065,b'08h42m25.86s',b'08d31m04.46s',0.2017,0.2182,0.0398,14.568,0.074,14.7,0.585,13.800,0.128,8.5,0.880,1,0,b'0000',b'AB',10,56966.03911043,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.297122,253.457201
130.6078014,8.5180106,b'08h42m25.87s',b'08d31m04.84s',0.1963,0.2450,-0.0742,14.597,0.078,13.8,0.817,14.025,0.151,7.2,1.100,1,0,b'0000',b'AB',10,58426.09210542,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.297614,347.143934
130.6077635,8.5179911,b'08h42m25.86s',b'08d31m04.77s',0.2932,0.3559,-0.0553,15.046,0.156,6.9,0.859,13.952,0.162,6.7,0.513,1,0,b'0000',b'BB',0,58581.32079877,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.298074,317.556666
