ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.0384496,30.5556141,b'07h36m09.23s',b'30d33m20.21s',0.2343,0.2300,-0.1049,14.476,0.077,14.0,0.661,13.773,0.124,8.7,0.843,1,0,b'0000',b'AB',10,59136.71279103,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.09661,257.29915
114.0385107,30.5556121,b'07h36m09.24s',b'30d33m20.20s',0.1849,0.2031,-0.0475,14.434,0.069,15.6,0.467,13.731,0.127,8.6,0.567,1,0,b'0000',b'AB',10,57834.93732951,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.099311,106.637452
114.0385076,30.5556344,b'07h36m09.24s',b'30d33m20.28s',0.1828,0.2105,-0.0571,14.313,0.066,16.4,0.964,13.883,0.212,5.1,0.532,1,0,b'0000',b'AB',10,56944.99473671,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.100021,58.789448
114.0384653,30.5555947,b'07h36m09.23s',b'30d33m20.14s',0.2189,0.2414,-0.0624,14.521,0.074,14.7,0.618,14.191,0.206,5.3,0.630,1,0,b'0000',b'AB',10,57310.37134238,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.101847,206.580818
114.0385083,30.5556056,b'07h36m09.24s',b'30d33m20.18s',0.1885,0.2171,-0.0728,14.518,0.077,14.1,1.579,13.660,0.113,9.6,0.580,1,0,b'0000',b'AB',10,58041.98715786,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.101893,120.578271
114.0384597,30.5555972,b'07h36m09.23s',b'30d33m20.15s',0.1842,0.2011,-0.0497,14.473,0.072,15.0,0.414,13.570,0.125,8.7,0.694,1,0,b'0000',b'AB',10,57115.86911934,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.103411,217.477869
114.0384949,30.5556471,b'07h36m09.24s',b'30d33m20.33s',0.1749,0.1969,0.0092,14.481,0.067,16.1,1.495,13.736,0.132,8.2,0.729,1,0,b'0000',b'AB',10,58041.39796532,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.107926,25.335955
114.0384987,30.5556456,b'07h36m09.24s',b'30d33m20.32s',0.2431,0.3304,-0.1249,14.226,0.202,5.4,0.484,13.649,0.111,9.8,1.413,1,0,b'0000',b'BB',10,57116.32868294,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.108885,32.171239
114.0384800,30.5556503,b'07h36m09.24s',b'30d33m20.34s',0.2287,0.1974,-0.0329,14.204,0.070,15.4,0.878,13.553,0.129,8.4,0.346,1,0,b'0000',b'AB',10,58769.94428083,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.109101,360.0
114.0384569,30.5555969,b'07h36m09.23s',b'30d33m20.15s',0.1668,0.1985,0.0547,14.276,0.071,15.2,0.717,13.500,0.090,12.1,0.853,1,0,b'0000',b'AA',10,58927.68396513,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.109749,220.732937
114.0385122,30.5556043,b'07h36m09.24s',b'30d33m20.18s',0.1878,0.1966,-0.0648,14.525,0.072,15.2,1.043,13.649,0.110,9.8,0.487,1,0,b'0000',b'AB',10,58195.84799654,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.114715,119.51865
114.0384840,30.5556518,b'07h36m09.24s',b'30d33m20.35s',0.2085,0.2138,-0.1040,14.417,0.070,15.5,0.703,13.892,0.144,7.5,0.337,1,0,b'0000',b'AB',10,57674.36960770,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.115167,6.182116
114.0384397,30.5556127,b'07h36m09.23s',b'30d33m20.21s',0.2044,0.2134,-0.0911,14.420,0.068,15.9,1.287,13.802,0.137,7.9,1.388,1,0,b'0000',b'AB',10,57674.04209315,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.127656,258.120933
114.0384390,30.5556243,b'07h36m09.23s',b'30d33m20.25s',0.2164,0.2526,-0.0911,14.694,0.079,13.7,0.713,13.851,0.146,7.5,0.554,1,0,b'0000',b'AB',5,57310.24018413,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.128025,276.943885
114.0385196,30.5556068,b'07h36m09.24s',b'30d33m20.18s',0.2083,0.2169,-0.0681,14.500,0.071,15.4,0.762,13.890,0.148,7.4,0.669,1,0,b'0000',b'AB',10,57474.51277427,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.131627,111.16069
114.0384883,30.5556571,b'07h36m09.24s',b'30d33m20.37s',0.2424,0.3035,0.1231,14.798,0.099,11.0,0.564,13.919,0.136,8.0,1.078,1,0,b'0000',b'AB',10,58195.78241720,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.136004,10.904605
114.0384377,30.5556302,b'07h36m09.23s',b'30d33m20.27s',0.2104,0.2271,-0.0409,14.527,0.074,14.6,0.702,13.902,0.162,6.7,0.784,1,0,b'0000',b'AB',10,58041.59432038,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.136178,285.643286
114.0384466,30.5556453,b'07h36m09.23s',b'30d33m20.32s',0.2053,0.2266,-0.0753,14.665,0.080,13.6,1.098,13.659,0.114,9.5,1.010,1,0,b'0000',b'AB',10,57835.46120045,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.137901,311.335987
114.0384763,30.5555801,b'07h36m09.23s',b'30d33m20.09s',0.2454,0.2454,-0.0993,14.613,0.079,13.7,1.080,14.090,0.176,6.2,0.619,1,0,b'0000',b'AB',10,57309.78100278,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.144098,184.565652
114.0385089,30.5556517,b'07h36m09.24s',b'30d33m20.35s',0.1673,0.2240,-0.0689,14.185,0.078,14.0,1.070,13.420,0.114,9.5,0.474,1,0,b'0000',b'AB',10,58926.83372904,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.145078,38.13451
114.0385185,30.5556459,b'07h36m09.24s',b'30d33m20.33s',0.2395,0.2257,-0.0379,14.615,0.079,13.7,0.786,13.708,0.149,7.3,0.652,1,0,b'0000',b'AB',10,57310.30576325,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.15145,52.002712
114.0385187,30.5556480,b'07h36m09.24s',b'30d33m20.33s',0.1862,0.2081,-0.0454,14.585,0.073,15.0,0.960,13.768,0.160,6.8,0.816,1,0,b'0000',b'AB',10,57474.70938451,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.156693,49.963489
114.0385281,30.5556350,b'07h36m09.25s',b'30d33m20.29s',0.1504,0.1665,-0.0387,14.292,0.062,17.5,0.273,13.519,0.096,11.3,0.623,1,0,b'0000',b'AA',10,58926.70295296,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.15858,70.092727
114.0384858,30.5556640,b'07h36m09.24s',b'30d33m20.39s',0.2185,0.2153,-0.1043,14.335,0.069,15.8,1.373,13.824,0.157,6.9,0.586,1,0,b'0000',b'AB',10,57835.06836090,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.159412,6.476115
114.0384398,30.5555922,b'07h36m09.23s',b'30d33m20.13s',0.1722,0.1728,-0.0701,14.305,0.061,17.8,0.729,13.443,0.095,11.5,0.969,1,0,b'0000',b'AA',10,56948.34843160,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.159826,231.233526
114.0385079,30.5555826,b'07h36m09.24s',b'30d33m20.10s',0.1583,0.1753,-0.0219,14.371,0.064,17.1,0.674,13.515,0.122,8.9,0.652,1,0,b'0000',b'AB',10,57835.26484431,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.160033,147.283368
114.0384305,30.5556330,b'07h36m09.22s',b'30d33m20.28s',0.1533,0.1583,-0.0135,14.135,0.061,17.8,1.994,13.434,0.093,11.7,0.481,1,0,b'0000',b'AA',10,58769.87895648,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.160446,286.960488
114.0385301,30.5556068,b'07h36m09.25s',b'30d33m20.18s',0.1759,0.1711,-0.0281,14.215,0.061,17.7,1.000,13.597,0.145,7.5,0.491,1,0,b'0000',b'AB',10,58405.41128170,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.162435,107.011993
114.0385022,30.5555778,b'07h36m09.24s',b'30d33m20.08s',0.1551,0.1681,-0.0368,14.306,0.062,17.5,0.543,13.487,0.096,11.3,0.457,1,0,b'0000',b'AA',10,58562.48241306,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.166769,155.628764
114.0384548,30.5556620,b'07h36m09.23s',b'30d33m20.38s',0.1774,0.1970,-0.0156,14.381,0.090,12.0,1.256,13.315,0.079,13.8,0.842,1,0,b'0000',b'AA',10,58927.68383777,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.170189,332.675443
114.0385314,30.5556382,b'07h36m09.25s',b'30d33m20.30s',0.1579,0.1653,-0.0427,14.352,0.060,18.0,1.353,13.530,0.095,11.5,0.523,1,0,b'0000',b'AA',5,58926.96450513,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.172285,67.648291
114.0384251,30.5556084,b'07h36m09.22s',b'30d33m20.19s',0.1744,0.2385,-0.0829,14.050,0.073,14.9,1.380,13.233,0.137,7.9,1.290,1,0,b'0000',b'AB',10,58770.27141168,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.175248,256.213949
114.0385182,30.5556583,b'07h36m09.24s',b'30d33m20.37s',0.2047,0.2585,-0.0554,14.635,0.084,12.9,0.617,13.795,0.136,8.0,1.072,1,0,b'0000',b'AB',10,57474.38161529,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.181758,40.658859
114.0385006,30.5556675,b'07h36m09.24s',b'30d33m20.40s',0.2094,0.2115,-0.0777,14.443,0.070,15.5,0.728,13.584,0.138,7.9,0.745,1,0,b'0000',b'AB',10,58405.28037832,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.182536,20.478695
114.0385383,30.5556284,b'07h36m09.25s',b'30d33m20.26s',0.1989,0.2278,-0.0698,14.620,0.074,14.7,0.469,14.232,0.200,5.4,0.531,1,0,b'0000',b'AB',10,58195.65164050,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.183259,80.501436
114.0385354,30.5556406,b'07h36m09.25s',b'30d33m20.31s',0.2150,0.1879,0.0252,14.321,0.066,16.3,1.027,13.816,0.137,7.9,0.515,1,0,b'0000',b'AB',10,58405.60763677,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.18706,66.645151
114.0385243,30.5556554,b'07h36m09.25s',b'30d33m20.36s',0.1815,0.1987,-0.0706,14.394,0.066,16.5,1.036,13.557,0.107,10.2,0.302,1,0,b'0000',b'AA',10,56948.01964507,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.187363,47.139996000000004
114.0385383,30.5556344,b'07h36m09.25s',b'30d33m20.28s',0.1821,0.2105,-0.0478,14.506,0.082,13.3,1.031,13.827,0.132,8.2,0.713,1,0,b'0000',b'AB',10,57474.84041565,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.188017,73.995589
114.0385254,30.5556550,b'07h36m09.25s',b'30d33m20.36s',0.2645,0.2621,-0.1012,14.734,0.087,12.5,0.773,13.841,0.167,6.5,0.736,1,0,b'0000',b'AB',10,58041.13603133,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.188894,48.163745
114.0385397,30.5556306,b'07h36m09.25s',b'30d33m20.27s',0.1974,0.2357,-0.0835,14.307,0.070,15.6,0.949,13.684,0.167,6.5,0.614,1,0,b'0000',b'AB',10,59137.30134630,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.188969,78.349646
114.0385381,30.5556363,b'07h36m09.25s',b'30d33m20.29s',0.1754,0.2077,-0.0539,14.459,0.067,16.2,0.519,13.724,0.149,7.3,0.678,1,0,b'0000',b'AB',10,56948.15118516,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.189444,71.954817
114.0384480,30.5555739,b'07h36m09.23s',b'30d33m20.07s',0.1862,0.2173,-0.0605,14.317,0.090,12.1,0.422,13.492,0.093,11.6,0.453,1,0,b'0000',b'AA',10,58927.55267978,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.193343,210.868958
114.0385106,30.5556672,b'07h36m09.24s',b'30d33m20.40s',0.1757,0.1932,0.0149,14.265,0.061,17.8,1.051,13.329,0.124,8.7,0.822,1,0,b'0000',b'AB',5,58562.87486873,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.194609,29.173687
114.0384189,30.5556072,b'07h36m09.22s',b'30d33m20.19s',0.3095,0.3280,-0.0726,14.958,0.123,8.8,1.239,14.109,0.149,7.3,0.561,1,0,b'0000',b'BB',10,57474.51264691,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.194949,256.327006
114.0385433,30.5556138,b'07h36m09.25s',b'30d33m20.21s',0.1580,0.2249,-0.0325,14.143,0.070,15.5,0.807,13.414,0.122,8.9,0.508,1,0,b'0000',b'AB',10,58769.81350486,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.1975,96.488964
114.0384580,30.5556719,b'07h36m09.23s',b'30d33m20.42s',0.2209,0.2732,-0.0662,14.467,0.080,13.6,1.308,14.199,0.347,3.1,0.801,1,0,b'0000',b'AB',10,58038.25551969,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.198906,339.946474
114.0385392,30.5555962,b'07h36m09.25s',b'30d33m20.15s',0.1362,0.1559,-0.0526,14.056,0.054,20.2,1.075,13.373,0.097,11.2,0.452,1,0,b'0000',b'AA',10,58769.42092235,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.20253,115.02581
114.0385376,30.5555931,b'07h36m09.25s',b'30d33m20.14s',0.1765,0.2063,-0.0474,14.336,0.067,16.3,1.282,13.495,0.111,9.7,0.843,1,0,b'0000',b'AB',5,58563.20200014,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.203136,118.471977
114.0385177,30.5556662,b'07h36m09.24s',b'30d33m20.40s',0.1978,0.1915,-0.0618,14.452,0.070,15.5,1.672,13.754,0.124,8.8,0.782,1,0,b'0000',b'AB',10,56948.41426530,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.203275,35.095771
114.0384152,30.5556056,b'07h36m09.22s',b'30d33m20.18s',0.2467,0.2462,-0.0973,14.598,0.084,13.0,1.006,14.006,0.233,4.7,0.435,1,0,b'0000',b'AB',10,58041.85612715,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.207461,255.530125
114.0385324,30.5556571,b'07h36m09.25s',b'30d33m20.37s',0.1854,0.1946,-0.0617,14.319,0.064,17.0,1.801,13.666,0.139,7.8,0.269,1,0,b'0000',b'AB',10,57835.39574839,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.21031,50.573368
114.0384301,30.5555798,b'07h36m09.22s',b'30d33m20.09s',0.1383,0.1651,-0.0481,14.230,0.058,18.7,0.771,13.283,0.084,12.9,0.468,1,0,b'0000',b'AA',10,58927.55255242,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.211832,226.908024
114.0384214,30.5555895,b'07h36m09.22s',b'30d33m20.12s',0.1668,0.1708,-0.0682,14.249,0.061,17.7,1.135,13.319,0.098,11.0,0.789,1,0,b'0000',b'AA',10,56947.88810502,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.212278,238.850903
114.0385443,30.5555996,b'07h36m09.25s',b'30d33m20.16s',0.1611,0.1672,-0.0413,14.245,0.061,17.7,0.878,13.585,0.117,9.3,0.625,1,0,b'0000',b'AB',10,58406.13061360,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.212433,110.224969
114.0384115,30.5556179,b'07h36m09.22s',b'30d33m20.22s',0.1738,0.1995,-0.0783,14.393,0.067,16.2,1.161,13.750,0.114,9.5,0.670,1,0,b'0000',b'AB',10,57116.32855562,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.2125,267.961116
114.0384284,30.5555810,b'07h36m09.22s',b'30d33m20.09s',0.2066,0.2229,-0.0751,14.444,0.071,15.3,0.983,13.552,0.205,5.3,0.467,1,0,b'0000',b'AB',10,56945.12627681,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.212833,228.726788
114.0385489,30.5556102,b'07h36m09.25s',b'30d33m20.20s',0.1630,0.1857,0.0352,14.491,0.073,14.9,1.189,13.522,0.101,10.7,0.484,1,0,b'0000',b'AA',10,57835.52677973,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.216486,99.378932
114.0384895,30.5556809,b'07h36m09.24s',b'30d33m20.45s',0.2231,0.2623,-0.0569,14.583,0.086,12.6,1.003,13.871,0.153,7.1,0.738,1,0,b'0000',b'AB',10,57310.63365898,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.221213,7.650827
114.0385129,30.5556772,b'07h36m09.24s',b'30d33m20.44s',0.1756,0.1806,-0.0707,14.212,0.070,15.5,0.740,13.697,0.126,8.6,0.752,1,0,b'0000',b'AB',10,57835.91961932,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.229801,26.349373
114.0384072,30.5556049,b'07h36m09.22s',b'30d33m20.18s',0.1511,0.1635,-0.0496,14.242,0.058,18.8,0.940,13.429,0.115,9.4,0.628,1,0,b'0000',b'AB',5,58927.29150904,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.232132,256.457431
