ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.8824136,35.2379089,b'08h47m31.78s',b'35d14m16.47s',0.0613,0.0666,-0.0192,12.858,0.028,39.2,1.396,12.071,0.036,30.6,0.890,1,0,b'0000',b'AA',10,57322.37245310,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.040192,95.655438
131.8823997,35.2378988,b'08h47m31.78s',b'35d14m16.44s',0.0799,0.0953,-0.0346,13.052,0.034,31.6,1.135,12.152,0.052,20.8,0.759,1,0,b'0000',b'AA',10,57850.85083417,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.04031,181.253294
131.8824137,35.2379089,b'08h47m31.78s',b'35d14m16.47s',0.0754,0.0842,-0.0312,12.958,0.035,31.3,1.832,12.198,0.052,20.9,0.768,1,0,b'0000',b'AA',10,58785.38144689,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.040427,95.614422
131.8823910,35.2379191,b'08h47m31.77s',b'35d14m16.51s',0.0750,0.0860,-0.0269,13.138,0.034,32.3,1.239,12.347,0.044,24.7,0.655,1,0,b'0000',b'AA',5,58054.55491259,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.042143,321.069146
131.8824028,35.2379221,b'08h47m31.78s',b'35d14m16.52s',0.0748,0.0781,-0.0272,12.996,0.030,36.1,0.983,12.091,0.039,27.9,0.750,1,0,b'0000',b'AA',10,57689.95851147,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.044328,10.702826
131.8823949,35.2378982,b'08h47m31.77s',b'35d14m16.43s',0.0723,0.0785,-0.0340,13.049,0.030,36.3,1.659,12.239,0.044,24.8,0.652,1,0,b'0000',b'AA',10,58211.62125118,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.045068,199.443436
131.8823842,35.2379111,b'08h47m31.77s',b'35d14m16.48s',0.0662,0.0737,-0.0188,12.840,0.028,38.8,1.492,12.065,0.041,26.5,0.336,1,0,b'0000',b'AA',10,57128.80349584,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.046613,274.872074
131.8823897,35.2378992,b'08h47m31.77s',b'35d14m16.44s',0.0754,0.0859,-0.0090,12.890,0.034,32.3,1.391,12.033,0.039,27.9,0.370,1,0,b'0000',b'AA',5,57322.76592795,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.049273,217.91682
131.8824169,35.2379092,b'08h47m31.78s',b'35d14m16.47s',0.0816,0.0933,-0.0328,13.055,0.033,32.9,0.986,12.202,0.057,19.1,0.758,1,0,b'0000',b'AA',10,57847.90422462,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.04975,93.316985
131.8824024,35.2378958,b'08h47m31.78s',b'35d14m16.42s',0.0717,0.0784,-0.0244,12.914,0.028,38.5,1.821,12.227,0.051,21.4,0.624,1,0,b'0000',b'AA',10,58785.11976763,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.051614,172.140305
131.8824091,35.2378977,b'08h47m31.78s',b'35d14m16.43s',0.0670,0.0765,-0.0184,13.003,0.032,33.4,1.637,12.189,0.044,24.9,0.905,1,0,b'0000',b'AA',5,58418.49678079,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.051706,148.8566
131.8823825,35.2379126,b'08h47m31.77s',b'35d14m16.49s',0.0766,0.0831,-0.0153,13.061,0.032,33.6,1.444,12.249,0.046,23.7,1.074,1,0,b'0000',b'AA',10,58211.68670295,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.052341,280.309538
131.8823821,35.2379145,b'08h47m31.77s',b'35d14m16.49s',0.0759,0.0764,0.0201,13.010,0.033,33.3,1.478,12.233,0.045,24.0,1.035,1,0,b'0000',b'AA',10,57850.98186553,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.055068,287.108172
131.8824059,35.2378939,b'08h47m31.78s',b'35d14m16.42s',0.0821,0.0812,-0.0286,12.999,0.038,28.8,1.848,12.251,0.042,26.1,0.837,1,0,b'0000',b'AA',10,58784.98898803,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.060465,163.336988
131.8823811,35.2379167,b'08h47m31.77s',b'35d14m16.50s',0.0891,0.0849,-0.0319,13.100,0.040,27.3,1.203,12.239,0.040,26.9,0.964,1,0,b'0000',b'AA',10,58053.83481634,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.060543,293.462153
131.8823883,35.2378960,b'08h47m31.77s',b'35d14m16.43s',0.0716,0.0750,-0.0252,12.955,0.030,36.6,1.404,12.229,0.045,24.0,1.190,1,0,b'0000',b'AA',10,59149.59339811,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.061009,214.316699
131.8823925,35.2378939,b'08h47m31.77s',b'35d14m16.42s',0.0827,0.0878,-0.0128,13.098,0.033,32.8,1.268,12.184,0.053,20.7,0.527,1,0,b'0000',b'AA',10,58054.09662323,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.062007,200.830813
131.8823868,35.2378965,b'08h47m31.77s',b'35d14m16.43s',0.0746,0.0812,-0.0242,12.963,0.035,31.4,0.964,12.170,0.042,25.8,1.262,1,0,b'0000',b'AA',10,57487.42438520,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.062159,218.611326
131.8824009,35.2378926,b'08h47m31.78s',b'35d14m16.41s',0.0741,0.0798,-0.0358,12.993,0.030,36.6,1.318,12.277,0.048,22.8,0.407,1,0,b'0000',b'AA',10,58575.83023861,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.062689,177.580899
131.8823795,35.2379148,b'08h47m31.77s',b'35d14m16.49s',0.0593,0.0697,-0.0020,12.827,0.029,37.7,1.207,12.084,0.038,28.5,0.854,1,0,b'0000',b'AA',10,57128.34405973,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.062689,285.996326
131.8823785,35.2379151,b'08h47m31.77s',b'35d14m16.49s',0.0684,0.0818,-0.0172,13.071,0.031,34.8,3.149,12.232,0.042,25.6,0.862,1,0,b'0000',b'AA',10,58575.17597608,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.065849,286.194678
131.8824130,35.2378951,b'08h47m31.78s',b'35d14m16.42s',0.0688,0.0737,-0.0223,12.909,0.032,33.6,0.978,12.163,0.040,27.3,0.867,1,0,b'0000',b'AA',5,58785.51184087,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.065849,144.525854
131.8823846,35.2378965,b'08h47m31.77s',b'35d14m16.43s',0.0685,0.0720,-0.0262,12.882,0.028,38.9,0.736,12.050,0.042,25.6,0.622,1,0,b'0000',b'AA',10,56960.84028338,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.066421,222.975483
131.8823779,35.2379061,b'08h47m31.77s',b'35d14m16.46s',0.0851,0.0911,-0.0289,13.017,0.035,30.6,0.819,12.145,0.062,17.6,0.608,1,0,b'0000',b'AA',10,58417.97316733,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.066492,257.808042
131.8824228,35.2379108,b'08h47m31.78s',b'35d14m16.48s',0.0711,0.0670,-0.0142,12.911,0.029,37.9,1.554,12.155,0.048,22.6,0.743,1,0,b'0000',b'AA',10,56961.10336358,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.067128,87.54011
131.8823881,35.2378939,b'08h47m31.77s',b'35d14m16.42s',0.0766,0.0855,0.0091,12.944,0.032,33.8,1.765,12.174,0.053,20.3,0.616,1,0,b'0000',b'AA',5,59149.52794647,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.067689,211.119161
131.8823769,35.2379109,b'08h47m31.77s',b'35d14m16.48s',0.0867,0.0990,-0.0417,13.064,0.039,27.9,1.864,12.274,0.048,22.8,0.840,1,0,b'0000',b'AA',10,58418.69300848,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.067967,272.731045
131.8824113,35.2378929,b'08h47m31.78s',b'35d14m16.41s',0.0654,0.0691,-0.0143,12.935,0.029,37.9,0.682,12.119,0.040,27.5,0.786,1,0,b'0000',b'AA',10,57322.63476965,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.069954,151.642816
131.8823916,35.2379285,b'08h47m31.77s',b'35d14m16.54s',0.0687,0.0790,0.0144,13.023,0.030,35.7,2.517,12.339,0.063,17.1,0.787,1,0,b'0000',b'AA',10,58211.22866772,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.071026,339.652469
131.8824237,35.2379158,b'08h47m31.78s',b'35d14m16.50s',0.0719,0.0844,0.0109,13.058,0.032,34.2,1.364,12.156,0.054,20.2,0.954,1,0,b'0000',b'AA',10,58418.23497403,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.072734,73.320267
131.8823913,35.2378909,b'08h47m31.77s',b'35d14m16.41s',0.0797,0.0829,0.0282,13.041,0.035,30.6,0.971,12.244,0.052,20.9,0.737,1,0,b'0000',b'AA',10,58417.97329469,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.073381,200.406895
131.8823845,35.2379262,b'08h47m31.77s',b'35d14m16.53s',0.0783,0.0910,-0.0321,13.139,0.035,31.2,1.149,12.308,0.046,23.6,1.127,1,0,b'0000',b'AA',10,58053.70391289,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.074022,321.99341
131.8823749,35.2379066,b'08h47m31.77s',b'35d14m16.46s',0.0699,0.0753,-0.0259,12.930,0.029,37.2,1.737,12.140,0.040,26.9,1.207,1,0,b'0000',b'AA',10,59149.26639453,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.074784,260.583357
131.8823753,35.2379048,b'08h47m31.77s',b'35d14m16.46s',0.0737,0.0824,-0.0107,13.016,0.031,35.2,1.566,12.185,0.061,17.8,0.345,1,0,b'0000',b'AA',10,57847.77332056,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.074973,255.546244
131.8824100,35.2379294,b'08h47m31.78s',b'35d14m16.55s',0.0794,0.0890,-0.0315,13.156,0.031,34.5,1.625,12.437,0.056,19.4,0.740,1,0,b'0000',b'AA',10,58054.03117148,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.075787,22.831672
131.8824261,35.2379100,b'08h47m31.78s',b'35d14m16.48s',0.0840,0.0855,0.0307,12.944,0.042,26.0,1.154,12.239,0.055,19.8,1.396,1,0,b'0000',b'AA',10,59149.85495010,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.076717,89.999992
131.8824264,35.2379089,b'08h47m31.78s',b'35d14m16.47s',0.0697,0.0766,-0.0194,12.974,0.031,35.2,1.779,12.176,0.042,25.9,0.945,1,0,b'0000',b'AA',10,57690.08954277,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.077756,92.920369
131.8824108,35.2378899,b'08h47m31.78s',b'35d14m16.40s',0.0643,0.0742,-0.0030,12.947,0.030,36.1,1.113,12.150,0.040,27.0,0.804,1,0,b'0000',b'AA',10,58784.98886072,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.079022,156.305346
131.8824261,35.2379045,b'08h47m31.78s',b'35d14m16.46s',0.0777,0.0768,-0.0270,13.012,0.031,34.6,0.773,12.228,0.042,26.1,0.688,1,0,b'0000',b'AA',10,57689.82748019,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.07926,104.46702
131.8823940,35.2378881,b'08h47m31.77s',b'35d14m16.40s',0.0697,0.0770,-0.0174,13.008,0.035,30.9,1.199,12.168,0.042,25.6,0.743,1,0,b'0000',b'AA',10,57851.24379424,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.080795,192.613333
131.8824228,35.2379228,b'08h47m31.78s',b'35d14m16.52s',0.0602,0.0701,0.0162,13.010,0.032,34.1,0.981,12.093,0.036,30.0,1.504,1,0,b'0000',b'AA',10,58940.11087720,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.081377,55.497246
131.8824043,35.2378873,b'08h47m31.78s',b'35d14m16.39s',0.0806,0.0893,-0.0227,12.951,0.036,30.3,2.059,12.111,0.041,26.3,0.916,1,0,b'0000',b'AA',10,58785.70845052,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.082702,171.205084
131.8824253,35.2379201,b'08h47m31.78s',b'35d14m16.51s',0.0818,0.0831,-0.0089,13.025,0.033,32.7,0.729,12.132,0.040,27.2,0.339,1,0,b'0000',b'AA',10,57689.63099691,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.082816,63.95199
131.8824254,35.2378998,b'08h47m31.78s',b'35d14m16.44s',0.0690,0.0747,0.0189,12.904,0.030,35.8,0.992,12.177,0.042,25.8,0.685,1,0,b'0000',b'AA',10,58785.25054355,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.083214,116.181771
131.8823746,35.2378989,b'08h47m31.77s',b'35d14m16.44s',0.0645,0.0700,-0.0200,12.977,0.030,36.2,1.740,12.113,0.037,29.1,1.365,1,0,b'0000',b'AA',5,57487.22777464,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.084677,241.851074
131.8824253,35.2378986,b'08h47m31.78s',b'35d14m16.43s',0.0773,0.0812,-0.0225,13.178,0.033,33.2,1.756,12.233,0.038,28.6,0.522,1,0,b'0000',b'AA',5,58211.81760655,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.084956,118.884682
131.8823883,35.2378874,b'08h47m31.77s',b'35d14m16.39s',0.0893,0.0989,-0.0261,13.096,0.051,21.1,1.454,12.254,0.046,23.6,0.668,1,0,b'0000',b'AA',10,58053.57300949,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.088335,202.920478
131.8823902,35.2378859,b'08h47m31.77s',b'35d14m16.39s',0.0669,0.0748,-0.0141,12.887,0.030,36.5,1.100,12.072,0.042,25.8,2.527,1,0,b'0000',b'AA',10,57128.67221021,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.091436,198.372768
131.8823690,35.2379135,b'08h47m31.77s',b'35d14m16.49s',0.0877,0.0964,-0.0335,13.020,0.034,32.0,1.348,12.060,0.083,13.1,0.415,1,0,b'0000',b'AA',10,58942.53055656,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.092002,277.870271
131.8823684,35.2379078,b'08h47m31.77s',b'35d14m16.47s',0.0728,0.0765,-0.0160,13.014,0.030,36.4,1.945,12.206,0.043,25.3,1.117,1,0,b'0000',b'AA',10,58785.44638918,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.093277,265.12794
131.8824301,35.2379017,b'08h47m31.78s',b'35d14m16.45s',0.0727,0.0756,-0.0258,12.927,0.030,36.6,2.133,12.069,0.045,24.3,0.651,1,0,b'0000',b'AA',10,59149.00484263,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.093429,108.65519
131.8823962,35.2378842,b'08h47m31.78s',b'35d14m16.38s',0.0745,0.0861,-0.0152,13.073,0.033,32.5,1.065,12.313,0.043,25.3,1.346,1,0,b'0000',b'AA',10,58211.49034764,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.09353,186.859633
131.8824051,35.2378841,b'08h47m31.78s',b'35d14m16.38s',0.0684,0.0710,0.0079,13.002,0.032,34.3,1.403,12.132,0.039,27.9,1.118,1,0,b'0000',b'AA',10,57487.68657512,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.094435,170.863366
131.8823982,35.2378837,b'08h47m31.78s',b'35d14m16.38s',0.0794,0.0795,-0.0313,13.068,0.032,34.1,0.900,12.257,0.045,24.0,0.745,1,0,b'0000',b'AA',10,58417.84239126,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.094834,183.199514
131.8824052,35.2378838,b'08h47m31.78s',b'35d14m16.38s',0.0776,0.0834,-0.0315,13.029,0.030,36.0,1.997,12.189,0.058,18.8,0.865,1,0,b'0000',b'AA',10,58418.30042567,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.095529,170.792123
131.8824321,35.2379057,b'08h47m31.78s',b'35d14m16.46s',0.0713,0.0766,-0.0303,13.007,0.030,36.5,1.808,12.205,0.044,24.9,1.476,1,0,b'0000',b'AA',5,58940.37293863,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.095628,99.314081
131.8824274,35.2378956,b'08h47m31.78s',b'35d14m16.42s',0.0715,0.0786,-0.0270,12.990,0.029,37.0,1.217,12.252,0.041,26.2,1.103,1,0,b'0000',b'AA',5,57851.37469809,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.095825,122.759299
131.8823687,35.2379177,b'08h47m31.77s',b'35d14m16.50s',0.0662,0.0753,-0.0222,12.952,0.033,32.9,2.877,12.186,0.039,28.1,1.205,1,0,b'0000',b'AA',10,58575.63401078,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.09612,286.762136
131.8824229,35.2379292,b'08h47m31.78s',b'35d14m16.55s',0.0633,0.0650,-0.0144,12.862,0.028,38.4,1.364,12.122,0.040,26.9,0.591,1,0,b'0000',b'AA',10,56960.90611709,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.096513,44.250094
131.8824315,35.2379021,b'08h47m31.78s',b'35d14m16.45s',0.0682,0.0720,-0.0311,12.891,0.028,38.4,1.579,12.055,0.037,29.2,0.642,1,0,b'0000',b'AA',10,57322.70034878,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.096903,107.069509
131.8824288,35.2379233,b'08h47m31.78s',b'35d14m16.52s',0.0701,0.0755,-0.0168,12.853,0.029,37.6,1.255,12.307,0.057,19.1,0.670,1,0,b'0000',b'AA',5,57323.22498189,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.097292,60.515769
131.8823908,35.2379361,b'08h47m31.77s',b'35d14m16.57s',0.0758,0.1031,-0.0077,13.017,0.037,29.5,0.562,12.232,0.050,21.6,0.492,1,0,b'0000',b'AA',10,58939.84970707,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.097777,343.938829
