ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6740699,30.9652658,b'08h54m41.78s',b'30d57m54.96s',0.1037,0.1138,-0.0416,13.475,0.040,27.1,5.160,12.780,0.060,18.2,1.140,1,0,b'0000',b'AA',10,59151.49047836,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.561626,69.042313
133.6740674,30.9652712,b'08h54m41.78s',b'30d57m54.98s',0.0884,0.1109,0.0216,13.393,0.042,26.0,4.348,12.675,0.053,20.3,2.926,1,0,b'0000',b'AA',10,57130.57527992,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.56176,66.9087
133.6740632,30.9652800,b'08h54m41.78s',b'30d57m55.01s',0.0909,0.0953,-0.0270,13.361,0.036,30.1,5.918,12.586,0.051,21.2,1.749,1,0,b'0g00',b'AA',5,57131.42870045,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.563297,63.42519
133.6740659,30.9652754,b'08h54m41.78s',b'30d57m54.99s',0.1338,0.1179,0.0407,13.519,0.048,22.8,4.124,12.735,0.062,17.5,0.934,1,0,b'0000',b'AA',10,59152.20968250,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.563649,65.31006000000001
133.6740739,30.9652608,b'08h54m41.78s',b'30d57m54.94s',0.1138,0.1150,-0.0442,13.547,0.040,27.0,3.904,12.872,0.072,15.2,1.557,1,0,b'0000',b'AA',5,58578.05381507,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.567116,71.18726
133.6740600,30.9652883,b'08h54m41.77s',b'30d57m55.04s',0.0891,0.0988,-0.0267,13.445,0.040,27.3,3.475,12.613,0.058,18.7,1.880,1,0,b'0000',b'AA',10,56772.20976927,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.568688,60.28598
133.6740500,30.9653024,b'08h54m41.77s',b'30d57m55.09s',0.0885,0.0966,0.0168,13.479,0.039,28.2,5.641,12.760,0.061,17.7,1.588,1,0,b'gg00',b'AA',10,57852.88009240,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.570131,54.307079
133.6740848,30.9652275,b'08h54m41.78s',b'30d57m54.82s',0.0909,0.0971,-0.0155,13.388,0.036,30.4,5.538,12.678,0.064,17.0,1.391,1,0,b'0000',b'AA',10,57325.12766631,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.57393,83.697951
133.6740866,30.9652246,b'08h54m41.78s',b'30d57m54.81s',0.0904,0.0995,-0.0280,13.354,0.034,31.6,4.851,12.604,0.054,20.2,1.218,1,0,b'0000',b'AA',10,56963.01075921,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.578414,84.786337
133.6740424,30.9653156,b'08h54m41.77s',b'30d57m55.14s',0.1065,0.1123,-0.0411,13.449,0.039,27.9,2.903,12.562,0.065,16.6,1.056,1,0,b'0000',b'AA',10,57329.65300760,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.58116,49.145763
133.6740859,30.9651815,b'08h54m41.78s',b'30d57m54.65s',0.1002,0.1135,-0.0437,13.442,0.039,27.5,5.315,12.656,0.066,16.5,0.944,1,0,b'0000',b'AA',10,58945.40737606,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.582961,100.136719
133.6740839,30.9652575,b'08h54m41.78s',b'30d57m54.93s',0.0927,0.1117,-0.0205,13.569,0.039,27.6,7.124,12.940,0.071,15.3,1.185,1,0,b'0000',b'AA',10,58788.32575367,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.592883,73.236446
133.6740904,30.9652344,b'08h54m41.78s',b'30d57m54.84s',0.1046,0.1076,-0.0336,13.440,0.042,26.0,4.715,12.765,0.065,16.6,0.991,1,0,b'0000',b'AA',10,58945.60360380,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.594276,81.499948
133.6740914,30.9651907,b'08h54m41.78s',b'30d57m54.69s',0.1038,0.1123,-0.0138,13.423,0.040,27.1,5.493,12.641,0.073,14.9,0.641,1,0,b'0000',b'AA',10,57138.58346093,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.594911,96.706884
133.6740715,30.9652863,b'08h54m41.78s',b'30d57m55.03s',0.1070,0.1147,-0.0422,13.467,0.039,27.7,7.558,13.047,0.101,10.7,0.954,1,0,b'0000',b'AA',5,58057.04322429,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.596426,62.577693000000004
133.6740932,30.9652246,b'08h54m41.78s',b'30d57m54.81s',0.0991,0.1153,-0.0285,13.475,0.039,27.9,2.915,12.732,0.091,12.0,0.926,1,0,b'0000',b'AA',10,57853.01099625,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.598703,84.963508
133.6740828,30.9652687,b'08h54m41.78s',b'30d57m54.97s',0.0976,0.1008,-0.0252,13.351,0.041,26.4,3.230,12.792,0.065,16.7,0.763,1,0,b'0000',b'AA',10,58056.58493499,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.602564,69.469622
133.6740928,30.9652362,b'08h54m41.78s',b'30d57m54.85s',0.1111,0.1130,-0.0175,13.498,0.042,25.9,5.573,12.841,0.070,15.4,0.550,1,0,b'0000',b'AA',10,59151.88280623,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.602587,80.994692
133.6740806,30.9652788,b'08h54m41.78s',b'30d57m55.00s',0.0997,0.1069,-0.0292,13.481,0.039,27.6,3.450,12.815,0.064,17.0,1.352,1,0,b'0000',b'AA',10,57692.57939183,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.610043,66.045815
133.6740879,30.9652635,b'08h54m41.78s',b'30d57m54.95s',0.0799,0.0818,-0.0133,13.299,0.032,33.7,9.941,12.601,0.048,22.8,2.123,1,0,b'0000',b'AA',10,56772.47310420,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.611172,71.631217
133.6740898,30.9652598,b'08h54m41.78s',b'30d57m54.94s',0.1117,0.1185,0.0423,13.484,0.047,23.3,1.556,12.848,0.060,18.0,1.813,1,0,b'0000',b'AA',10,57853.40396241,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.612716,72.986288
133.6740995,30.9652116,b'08h54m41.78s',b'30d57m54.76s',0.0879,0.0997,-0.0334,13.355,0.035,31.2,5.900,12.641,0.058,18.8,0.743,1,0,b'0000',b'AA',10,56772.60465117,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.615869,89.464074
133.6740889,30.9652691,b'08h54m41.78s',b'30d57m54.97s',0.1086,0.0988,-0.0315,13.387,0.038,28.8,3.947,12.743,0.065,16.8,0.591,1,0,b'0000',b'AA',10,57130.96913692,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.62072,69.954716
133.6741011,30.9652105,b'08h54m41.78s',b'30d57m54.76s',0.0962,0.1034,-0.0199,13.397,0.038,28.4,5.162,12.599,0.084,12.9,1.750,1,0,b'0000',b'AA',10,57692.38290855,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.620781,89.833815
133.6740912,30.9652639,b'08h54m41.78s',b'30d57m54.95s',0.0859,0.0950,0.0159,13.354,0.037,29.3,4.535,12.575,0.048,22.5,1.496,1,0,b'0000',b'AA',10,56772.01239545,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.621298,71.801229
133.6740732,30.9652987,b'08h54m41.78s',b'30d57m55.08s',0.1034,0.1103,-0.0021,13.588,0.044,24.9,6.489,12.810,0.061,17.8,1.210,1,0,b'0000',b'AA',10,58214.43478494,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.622756,59.152437
133.6741024,30.9652086,b'08h54m41.78s',b'30d57m54.75s',0.1035,0.1238,-0.0221,13.359,0.058,18.9,5.032,12.617,0.062,17.6,1.921,1,0,b'g000',b'AA',10,57325.25882457,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.624815,90.462123
133.6740763,30.9652971,b'08h54m41.78s',b'30d57m55.07s',0.0854,0.0929,-0.0171,13.411,0.035,31.2,6.580,12.643,0.059,18.5,0.966,1,0,b'0000',b'AA',10,56963.40525222,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.628095,60.051186
133.6740990,30.9652515,b'08h54m41.78s',b'30d57m54.91s',0.1099,0.1195,0.0247,13.444,0.047,23.1,2.454,12.728,0.063,17.2,1.160,1,0,b'0000',b'AA',10,57692.84145441,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.632203,76.33075
133.6740792,30.9652975,b'08h54m41.78s',b'30d57m55.07s',0.1038,0.1011,0.0156,13.463,0.039,27.5,5.161,12.770,0.073,14.9,0.607,1,0,b'0000',b'AA',10,58787.73707068,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.636574,60.341131
133.6740994,30.9652555,b'08h54m41.78s',b'30d57m54.92s',0.0919,0.0966,-0.0358,13.337,0.033,32.8,9.091,12.628,0.058,18.8,1.177,1,0,b'gg00',b'AA',10,56772.34143676,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.636952,75.098273
133.6741067,30.9652050,b'08h54m41.79s',b'30d57m54.74s',0.0882,0.0945,-0.0264,13.370,0.034,31.8,7.768,12.677,0.055,19.6,1.315,1,0,b'0000',b'AA',10,57490.17604567,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.638322,91.615841
133.6740947,30.9652701,b'08h54m41.78s',b'30d57m54.97s',0.1073,0.1110,-0.0489,13.480,0.039,28.1,5.668,12.784,0.062,17.6,1.065,1,0,b'0000',b'AA',10,57853.86225318,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.638781,70.201821
133.6740869,30.9652871,b'08h54m41.78s',b'30d57m55.03s',0.1072,0.1035,-0.0339,13.501,0.038,28.9,6.238,12.699,0.063,17.2,1.270,1,0,b'0000',b'AA',10,57692.44836054,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.640243,64.308468
133.6740918,30.9652787,b'08h54m41.78s',b'30d57m55.00s',0.0892,0.0923,-0.0339,13.346,0.033,32.8,6.339,12.591,0.058,18.7,1.681,1,0,b'0000',b'AA',10,56962.87921913,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.641651,67.328724
133.6740905,30.9652859,b'08h54m41.78s',b'30d57m55.03s',0.1132,0.1064,-0.0346,13.385,0.042,25.6,7.021,12.774,0.065,16.7,1.333,1,0,b'0000',b'AA',10,57325.19324542,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.648439,65.078161
133.6741114,30.9652197,b'08h54m41.79s',b'30d57m54.79s',0.0808,0.1026,-0.0233,13.389,0.035,31.0,5.441,12.742,0.072,15.0,2.132,1,0,b'0000',b'AA',5,56963.86545164,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.653511,86.936914
133.6740987,30.9652786,b'08h54m41.78s',b'30d57m55.00s',0.0971,0.1046,-0.0206,13.482,0.037,29.1,5.169,12.747,0.069,15.6,1.219,1,0,b'0000',b'AA',10,57853.60031815,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.661221,68.068921
133.6741063,30.9652652,b'08h54m41.79s',b'30d57m54.95s',0.1091,0.1211,0.0226,13.571,0.045,24.2,3.926,12.862,0.068,16.0,1.462,1,0,b'g000',b'AA',5,58423.92914388,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.667117,72.66972
133.6740810,30.9653115,b'08h54m41.78s',b'30d57m55.12s',0.0985,0.1073,-0.0280,13.458,0.044,24.8,7.521,12.855,0.077,14.1,1.269,1,0,b'0000',b'AA',10,59152.47136185,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.667605,56.816113
133.6741174,30.9652219,b'08h54m41.79s',b'30d57m54.80s',0.0957,0.1023,-0.0346,13.493,0.040,27.4,6.555,12.705,0.059,18.5,1.225,1,0,b'gg00',b'AA',5,57489.91397984,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.672462,86.347385
133.6741063,30.9652701,b'08h54m41.79s',b'30d57m54.97s',0.1074,0.1136,-0.0425,13.598,0.040,27.2,6.646,12.892,0.061,17.7,2.131,1,0,b'g000',b'AA',10,58578.64262585,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.672582,71.235077
133.6741147,30.9652423,b'08h54m41.79s',b'30d57m54.87s',0.1005,0.1078,-0.0195,13.408,0.037,29.0,5.123,12.744,0.075,14.4,0.873,1,0,b'gg00',b'AA',10,57131.29741481,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.672884,80.048836
133.6741148,30.9652490,b'08h54m41.79s',b'30d57m54.90s',0.1236,0.1362,-0.0533,13.477,0.048,22.8,3.432,12.912,0.083,13.1,1.050,1,0,b'0000',b'AA',10,58056.91232090,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.677773,78.04462
133.6741133,30.9652583,b'08h54m41.79s',b'30d57m54.93s',0.0836,0.0947,0.0218,13.377,0.035,30.7,7.627,12.738,0.056,19.3,1.410,1,0,b'0000',b'AA',10,56963.14217197,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.681012,75.207082
133.6741218,30.9652306,b'08h54m41.79s',b'30d57m54.83s',0.0926,0.0992,0.0064,13.471,0.038,28.3,6.501,12.719,0.053,20.5,2.100,1,0,b'0000',b'AA',10,57853.40383509,1339130201351048902,13.361,0.028,12.593,0.030,9.532,0.049,7.047,0.180,825474618,15.702,0.0864,15.276,0.1258,14.379,0.0799,0.688682,83.818147
