ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2186556,38.6399747,b'08h12m52.48s',b'38d38m23.91s',0.1173,0.1263,-0.0408,13.624,0.041,26.3,4.489,13.401,0.092,11.8,1.256,1,0,b'0000',b'AA',5,58410.64397905,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.089346,53.678333
123.2186085,38.6399800,b'08h12m52.47s',b'38d38m23.93s',0.1064,0.1162,-0.0425,13.569,0.039,28.1,8.025,13.331,0.088,12.4,0.836,1,0,b'0000',b'AA',10,58046.82982566,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.094034,319.980955
123.2186644,38.6399629,b'08h12m52.48s',b'38d38m23.87s',0.1083,0.1268,-0.0375,13.675,0.044,24.5,5.897,13.197,0.084,13.0,1.277,1,0,b'0000',b'AA',10,57316.01025804,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.097292,83.839915
123.2186481,38.6399852,b'08h12m52.48s',b'38d38m23.95s',0.1019,0.1206,-0.0121,13.626,0.042,25.9,6.132,13.722,0.125,8.7,0.680,1,0,b'0000',b'AB',10,56953.67306593,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.104004,29.293179
123.2185948,38.6399689,b'08h12m52.46s',b'38d38m23.89s',0.1272,0.1267,0.0372,13.614,0.049,21.9,4.212,13.417,0.098,11.1,0.462,1,0,b'0000',b'AA',10,57121.12296098,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.104049,287.937021
123.2186045,38.6399815,b'08h12m52.47s',b'38d38m23.93s',0.1500,0.1519,-0.0624,13.827,0.047,23.3,5.703,13.748,0.156,7.0,0.759,1,0,b'0000',b'AB',10,58204.74983061,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.105492,317.187887
123.2186340,38.6399894,b'08h12m52.47s',b'38d38m23.96s',0.1302,0.1418,-0.0531,13.688,0.049,22.1,3.985,13.429,0.101,10.7,0.576,1,0,b'0000',b'AA',10,58411.16746514,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.106428,6.066058
123.2186671,38.6399683,b'08h12m52.48s',b'38d38m23.89s',0.1165,0.1331,0.0079,13.823,0.046,23.6,5.669,13.595,0.124,8.8,1.466,1,0,b'0000',b'AB',10,59142.20372503,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.108537,74.01713
123.2186663,38.6399705,b'08h12m52.48s',b'38d38m23.89s',0.1245,0.1361,-0.0334,13.802,0.045,24.4,5.046,13.441,0.093,11.6,1.436,1,0,b'0000',b'AA',10,59142.53060105,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.108841,69.679083
123.2186556,38.6399373,b'08h12m52.48s',b'38d38m23.77s',0.1189,0.1262,-0.0533,13.666,0.041,26.4,6.732,13.360,0.086,12.6,1.291,1,0,b'0000',b'AA',10,58933.17872576,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.108885,138.624085
123.2186354,38.6399905,b'08h12m52.47s',b'38d38m23.97s',0.1190,0.1257,-0.0453,13.695,0.042,25.6,6.395,13.268,0.107,10.1,0.931,1,0,b'0000',b'AA',10,58568.24114774,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.110862,7.87352
123.2186660,38.6399727,b'08h12m52.48s',b'38d38m23.90s',0.1078,0.1120,-0.0428,13.507,0.037,29.6,4.508,13.332,0.100,10.8,1.309,1,0,b'0000',b'AA',10,57315.28876005,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.111075,65.693632
123.2186716,38.6399523,b'08h12m52.48s',b'38d38m23.83s',0.1414,0.1489,-0.0737,13.788,0.046,23.7,7.659,13.677,0.113,9.6,0.830,1,0,b'0000',b'AB',10,59141.81177926,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.120224,103.331623
123.2186569,38.6399338,b'08h12m52.48s',b'38d38m23.76s',0.1197,0.1318,-0.0219,13.567,0.045,24.1,6.160,13.380,0.156,7.0,0.899,1,0,b'0000',b'AB',10,57840.43963366,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.12089,141.271982
123.2185991,38.6399838,b'08h12m52.46s',b'38d38m23.94s',0.1248,0.1370,-0.0480,13.593,0.049,22.4,5.206,13.276,0.108,10.1,1.323,1,0,b'0000',b'AA',10,58932.52471802,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.122018,314.598971
123.2185833,38.6399605,b'08h12m52.46s',b'38d38m23.86s',0.1417,0.1566,-0.0708,13.695,0.046,23.6,3.906,13.548,0.206,5.3,1.046,1,0,b'0000',b'AB',10,58204.61892693,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.13134,270.785341
123.2186138,38.6399947,b'08h12m52.47s',b'38d38m23.98s',0.1028,0.1286,-0.0095,13.657,0.044,24.5,5.332,13.618,0.153,7.1,0.471,1,0,b'0000',b'AB',10,57840.30872950,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.132984,339.965298
123.2186677,38.6399834,b'08h12m52.48s',b'38d38m23.94s',0.1208,0.1261,-0.0458,13.628,0.046,23.4,5.512,13.374,0.088,12.3,1.338,1,0,b'0000',b'AA',5,57316.14141630,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.135412,51.527559
123.2185828,38.6399686,b'08h12m52.46s',b'38d38m23.89s',0.1065,0.1343,-0.0195,13.706,0.042,25.9,6.358,13.455,0.117,9.3,1.838,1,0,b'0000',b'AB',10,58932.06744748,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.136282,283.130572
123.2185924,38.6399360,b'08h12m52.46s',b'38d38m23.77s',0.1289,0.1380,-0.0528,13.678,0.043,25.2,4.653,13.507,0.110,9.9,0.826,1,0,b'0000',b'AB',10,57121.38553205,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.136524,230.744539
123.2186653,38.6399337,b'08h12m52.48s',b'38d38m23.76s',0.1244,0.1314,-0.0515,13.614,0.042,26.1,5.338,13.429,0.116,9.4,1.078,1,0,b'0000',b'AB',10,57848.10096274,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.13718,133.647076
123.2186684,38.6399835,b'08h12m52.48s',b'38d38m23.94s',0.1195,0.1425,-0.0419,13.749,0.045,24.1,5.480,13.320,0.093,11.7,0.963,1,0,b'0000',b'AA',10,57679.67389187,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.13718,51.921332
123.2186344,38.6399988,b'08h12m52.47s',b'38d38m24.00s',0.1233,0.1370,0.0084,13.584,0.044,24.8,5.524,13.468,0.112,9.7,0.940,1,0,b'0000',b'AB',10,57841.15998858,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.140211,5.061856
123.2186802,38.6399721,b'08h12m52.48s',b'38d38m23.90s',0.1726,0.1539,-0.0626,13.790,0.057,19.2,3.152,13.416,0.084,12.9,1.307,1,0,b'0000',b'AA',10,58932.65600343,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.147724,72.850228
123.2186823,38.6399687,b'08h12m52.48s',b'38d38m23.89s',0.1260,0.1326,-0.0274,13.731,0.045,23.9,7.061,13.467,0.100,10.9,1.344,1,0,b'0000',b'AA',10,58047.22253601,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.150355,77.977301
123.2186718,38.6399862,b'08h12m52.48s',b'38d38m23.95s',0.1264,0.1239,-0.0449,13.685,0.041,26.7,6.189,13.580,0.129,8.4,1.254,1,0,b'0000',b'AB',10,57480.28158550,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.1507,51.254125
123.2186788,38.6399410,b'08h12m52.48s',b'38d38m23.79s',0.1336,0.1533,0.0713,13.435,0.058,18.7,3.264,13.319,0.082,13.3,1.094,1,0,b'0000',b'AA',10,57840.76702137,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.15331,116.494668
123.2186649,38.6399257,b'08h12m52.48s',b'38d38m23.73s',0.1205,0.1274,-0.0457,13.604,0.054,20.0,4.317,13.335,0.086,12.6,0.961,1,0,b'0000',b'AA',10,58567.97946814,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.157714,141.524115
123.2185753,38.6399706,b'08h12m52.46s',b'38d38m23.89s',0.1023,0.1197,0.0140,13.663,0.043,25.5,7.643,13.453,0.093,11.7,1.086,1,0,b'0000',b'AA',10,57121.45123851,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.158461,283.933553
123.2186123,38.6400025,b'08h12m52.47s',b'38d38m24.01s',0.0991,0.1135,-0.0181,13.507,0.045,24.3,6.663,13.420,0.114,9.5,1.323,1,0,b'0000',b'AB',10,57840.76714868,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.160887,341.980356
123.2186833,38.6399785,b'08h12m52.48s',b'38d38m23.92s',0.1225,0.1281,-0.0575,13.704,0.041,26.3,4.959,13.454,0.087,12.4,0.642,1,0,b'0000',b'AA',10,57480.41261667,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.163998,66.040985
123.2186868,38.6399710,b'08h12m52.48s',b'38d38m23.90s',0.1103,0.1201,-0.0417,13.604,0.039,28.0,5.823,13.275,0.110,9.9,1.170,1,0,b'0000',b'AB',10,57315.41991839,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.164544,76.074898
123.2185831,38.6399874,b'08h12m52.46s',b'38d38m23.95s',0.1470,0.1748,-0.0688,13.809,0.053,20.5,3.714,13.545,0.107,10.1,0.712,1,0,b'0000',b'AA',10,57121.58252675,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.164688,306.795099
123.2186668,38.6399979,b'08h12m52.48s',b'38d38m23.99s',0.1228,0.1362,-0.0288,13.732,0.044,24.5,7.277,13.425,0.130,8.4,0.733,1,0,b'0000',b'AB',10,57679.93595450,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.17124,37.177212
123.2186256,38.6400100,b'08h12m52.47s',b'38d38m24.04s',0.1197,0.1329,-0.0485,13.705,0.042,25.8,6.506,13.237,0.086,12.6,0.549,1,0,b'0000',b'AA',10,58774.91414448,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.180428,356.067934
123.2186941,38.6399628,b'08h12m52.49s',b'38d38m23.87s',0.1172,0.1325,-0.0441,13.710,0.041,26.3,5.605,13.293,0.104,10.5,1.336,1,0,b'0000',b'AA',5,57480.60922705,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.180532,86.79908
123.2185771,38.6399908,b'08h12m52.46s',b'38d38m23.97s',0.1360,0.1491,-0.0560,13.680,0.051,21.4,3.489,13.442,0.116,9.4,0.860,1,0,b'0000',b'AB',10,56954.13326508,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.185539,306.701328
123.2186301,38.6400119,b'08h12m52.47s',b'38d38m24.04s',0.1131,0.1295,-0.0198,13.693,0.044,24.8,7.841,13.571,0.147,7.4,0.593,1,0,b'0000',b'AB',5,58775.76463412,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.186833,0.086229
123.2185630,38.6399580,b'08h12m52.46s',b'38d38m23.85s',0.1007,0.1252,-0.0208,13.609,0.039,27.6,7.197,13.244,0.154,7.0,1.430,1,0,b'0000',b'AB',10,58047.02618086,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.188544,267.811412
123.2186790,38.6399966,b'08h12m52.48s',b'38d38m23.99s',0.1060,0.1245,-0.0300,13.649,0.041,26.5,7.229,13.281,0.096,11.3,1.113,1,0,b'0000',b'AA',10,57315.74781403,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.190637,46.28014
123.2186986,38.6399647,b'08h12m52.49s',b'38d38m23.87s',0.1276,0.1347,-0.0431,13.765,0.046,23.6,5.897,13.536,0.090,12.1,0.979,1,0,b'0000',b'AA',10,57480.34703741,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.193636,84.987092
123.2186194,38.6400137,b'08h12m52.47s',b'38d38m24.05s',0.1463,0.1648,0.0139,13.790,0.053,20.3,5.911,13.618,0.146,7.4,1.240,1,0,b'0000',b'AB',10,58775.30660010,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.195602,351.235121
123.2186224,38.6400157,b'08h12m52.47s',b'38d38m24.06s',0.0935,0.1215,-0.0165,13.670,0.039,27.6,9.326,13.287,0.108,10.1,0.700,1,0,b'0000',b'AA',10,56953.93601869,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.201666,353.91665
123.2186918,38.6399290,b'08h12m52.49s',b'38d38m23.74s',0.1395,0.1850,0.0165,13.627,0.059,18.4,4.412,13.482,0.142,7.6,1.231,1,0,b'0000',b'AB',10,58204.22621587,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.206526,122.708823
123.2185977,38.6399084,b'08h12m52.46s',b'38d38m23.67s',0.1153,0.1251,0.0083,13.762,0.043,25.1,7.093,13.393,0.097,11.2,0.902,1,0,b'0000',b'AA',5,58046.76437396,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.206777,206.05565
123.2185629,38.6399342,b'08h12m52.46s',b'38d38m23.76s',0.1196,0.1337,0.0178,13.661,0.051,21.5,3.947,13.516,0.094,11.6,0.527,1,0,b'0000',b'AA',10,56953.87031236,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.21031,243.790625
123.2186875,38.6399215,b'08h12m52.49s',b'38d38m23.72s',0.1286,0.1303,-0.0394,13.683,0.042,25.8,5.296,13.623,0.130,8.4,0.886,1,0,b'0000',b'AB',10,59142.07333109,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.212966,130.60396
123.2186137,38.6400185,b'08h12m52.47s',b'38d38m24.07s',0.1183,0.1228,-0.0331,13.524,0.049,22.2,4.373,13.394,0.098,11.0,1.063,1,0,b'0000',b'AA',10,58411.10201350,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.215524,347.721866
123.2187052,38.6399745,b'08h12m52.49s',b'38d38m23.91s',0.1128,0.1228,-0.0456,13.694,0.040,27.4,5.861,13.434,0.099,11.0,0.856,1,0,b'0000',b'AA',10,56953.27857310,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.217813,76.13315
123.2185744,38.6399173,b'08h12m52.46s',b'38d38m23.70s',0.1117,0.1210,-0.0399,13.651,0.038,28.4,7.553,13.502,0.107,10.1,1.384,1,0,b'0000',b'AA',10,56953.41011319,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.219261,225.48453
123.2185682,38.6399207,b'08h12m52.46s',b'38d38m23.71s',0.1474,0.1443,0.0193,13.537,0.065,16.7,3.214,13.615,0.130,8.4,0.659,1,0,b'0000',b'AB',10,58778.64335961,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.224077,230.849188
123.2185650,38.6399990,b'08h12m52.46s',b'38d38m24.00s',0.1666,0.2006,-0.0166,13.740,0.070,15.6,5.535,13.601,0.164,6.6,0.852,1,0,b'0000',b'AB',5,58775.30672747,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.230478,307.530131
123.2185890,38.6399041,b'08h12m52.46s',b'38d38m23.65s',0.1049,0.1177,0.0265,13.716,0.043,25.2,6.605,13.354,0.079,13.7,1.472,1,0,b'0000',b'AA',10,58932.78690682,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.231928,209.807941
123.2185669,38.6400017,b'08h12m52.46s',b'38d38m24.01s',0.1422,0.1498,-0.0144,13.767,0.050,21.9,6.510,13.612,0.112,9.7,0.624,1,0,b'0000',b'AB',10,59142.46565876,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.232417,310.233717
123.2185500,38.6399795,b'08h12m52.45s',b'38d38m23.93s',0.1462,0.1560,-0.0569,13.724,0.053,20.4,5.067,13.460,0.091,12.0,1.249,1,0,b'0000',b'AA',10,58932.45939369,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.235646,287.331387
123.2187045,38.6399904,b'08h12m52.49s',b'38d38m23.97s',0.1232,0.1241,-0.0437,13.698,0.044,24.4,3.686,13.304,0.085,12.7,0.727,1,0,b'0000',b'AA',10,58568.37205112,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.236347,62.416552
123.2186505,38.6400248,b'08h12m52.48s',b'38d38m24.09s',0.1072,0.1148,-0.0300,13.614,0.039,27.9,5.247,13.484,0.091,11.9,1.455,1,0,b'0000',b'AA',10,58932.59067909,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.240291,13.879879
123.2186977,38.6399192,b'08h12m52.49s',b'38d38m23.71s',0.1310,0.1457,-0.0551,13.660,0.044,24.6,5.123,13.462,0.145,7.5,1.318,1,0,b'0000',b'AB',10,58204.42257135,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.240448,127.652529
123.2185646,38.6400037,b'08h12m52.46s',b'38d38m24.01s',0.1247,0.1398,-0.0297,13.702,0.045,24.0,6.571,13.444,0.119,9.1,1.533,1,0,b'0000',b'AB',10,57683.99728522,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.242014,310.546058
123.2185718,38.6400112,b'08h12m52.46s',b'38d38m24.04s',0.1312,0.1714,-0.0229,13.702,0.048,22.8,4.349,13.550,0.116,9.4,1.489,1,0,b'0000',b'AB',10,57840.89805289,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.246482,318.398984
123.2186850,38.6400138,b'08h12m52.48s',b'38d38m24.05s',0.1156,0.1269,-0.0375,13.736,0.045,24.1,7.773,13.455,0.103,10.5,1.074,1,0,b'0000',b'AA',10,57479.75733359,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.247858,38.607587
123.2185601,38.6399172,b'08h12m52.45s',b'38d38m23.70s',0.1136,0.1275,-0.0336,13.676,0.041,26.2,6.772,13.402,0.106,10.2,1.269,1,0,b'0000',b'AA',10,58568.56827900,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.249756,231.90665
