ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6341723,8.1333267,b'08h54m32.20s',b'08d07m59.98s',0.2029,0.2196,-0.0808,14.604,0.072,15.1,0.566,13.652,0.142,7.7,1.363,1,0,b'0000',b'AB',10,58950.89678844,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.094634,152.409009
133.6341671,8.1333246,b'08h54m32.20s',b'08d07m59.97s',0.1839,0.2434,0.0343,14.473,0.079,13.8,0.693,13.648,0.126,8.6,0.526,1,0,b'0000',b'AB',10,58062.41523168,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.094884,164.532385
133.6341331,8.1333536,b'08h54m32.19s',b'08d08m00.07s',0.1949,0.2089,-0.0733,14.426,0.070,15.6,0.909,13.712,0.127,8.5,0.573,1,0,b'0000',b'AB',10,58062.15342483,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.096757,277.699073
133.6341640,8.1333783,b'08h54m32.20s',b'08d08m00.16s',0.2324,0.2447,-0.0477,14.657,0.088,12.3,0.603,13.497,0.166,6.5,0.806,1,0,b'0000',b'AB',10,58793.23539410,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.102862,7.965174
133.6341838,8.1333334,b'08h54m32.20s',b'08d08m00.00s',0.2136,0.2035,-0.0715,14.544,0.076,14.4,0.775,13.674,0.127,8.6,0.510,1,0,b'0000',b'AB',10,58219.79762846,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.103776,125.167216
133.6341480,8.1333776,b'08h54m32.20s',b'08d08m00.16s',0.2107,0.2200,-0.0808,14.563,0.075,14.4,0.984,13.703,0.125,8.7,1.335,1,0,b'0000',b'AB',10,56777.93158723,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.108188,336.712506
133.6341796,8.1333735,b'08h54m32.20s',b'08d08m00.14s',0.1624,0.1978,0.0385,14.576,0.072,15.0,0.699,13.749,0.104,10.5,0.778,1,0,b'0000',b'AA',10,58583.80681859,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.109706,39.544895
133.6341858,8.1333671,b'08h54m32.20s',b'08d08m00.12s',0.2241,0.2485,-0.0257,14.469,0.078,13.8,0.866,13.900,0.357,3.0,0.805,1,0,b'0000',b'AC',10,57139.82653646,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.110649,56.196695
133.6341673,8.1333816,b'08h54m32.20s',b'08d08m00.17s',0.2516,0.2607,-0.1093,14.578,0.086,12.6,0.711,14.210,0.294,3.7,0.336,1,0,b'0000',b'AB',10,58429.42988668,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.116715,12.881403
133.6341840,8.1333721,b'08h54m32.20s',b'08d08m00.14s',0.1858,0.2038,-0.0481,14.446,0.075,14.4,0.844,13.583,0.109,10.0,0.993,1,0,b'0000',b'AA',10,58793.62797664,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.116796,47.071346
133.6341642,8.1333176,b'08h54m32.20s',b'08d07m59.94s',0.1939,0.2581,0.0972,14.611,0.089,12.2,0.714,13.642,0.107,10.1,0.698,1,0,b'0000',b'AA',10,58429.10211897,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.117602,172.687441
133.6341734,8.1333802,b'08h54m32.20s',b'08d08m00.17s',0.2145,0.2366,0.0116,14.507,0.079,13.7,1.299,13.662,0.138,7.8,0.998,1,0,b'0000',b'AB',5,56777.86575341,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.118761,23.713267
133.6341927,8.1333428,b'08h54m32.21s',b'08d08m00.03s',0.2110,0.2114,0.0496,14.584,0.090,12.1,0.653,13.629,0.109,10.0,0.825,1,0,b'0000',b'AA',10,58220.05930825,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.119396,102.539642
133.6341537,8.1333167,b'08h54m32.20s',b'08d07m59.94s',0.1771,0.1998,-0.0320,14.491,0.070,15.6,1.025,13.913,0.152,7.1,0.545,1,0,b'0000',b'AB',10,58219.86308022,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.121979,190.607823
133.6341900,8.1333683,b'08h54m32.21s',b'08d08m00.13s',0.1908,0.2149,-0.0536,14.613,0.080,13.6,0.920,13.648,0.123,8.9,0.748,1,0,b'0000',b'AB',10,57136.47906875,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.125566,58.358703
133.6341242,8.1333548,b'08h54m32.19s',b'08d08m00.08s',0.2306,0.2264,-0.0870,14.605,0.076,14.3,0.756,13.510,0.148,7.4,0.454,1,0,b'0000',b'AB',10,56968.99781179,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.128761,277.713238
133.6341615,8.1333142,b'08h54m32.20s',b'08d07m59.93s',0.1903,0.2866,-0.1087,14.414,0.080,13.6,0.710,13.709,0.166,6.5,1.404,1,0,b'0000',b'AB',10,58429.36443499,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.128981,177.624847
133.6341598,8.1333859,b'08h54m32.20s',b'08d08m00.19s',0.1989,0.2134,-0.0754,14.485,0.069,15.7,0.660,13.883,0.141,7.7,0.895,1,0,b'0000',b'AB',10,57499.08412684,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.129237,359.684017
133.6341240,8.1333399,b'08h54m32.19s',b'08d08m00.02s',0.2441,0.2586,0.0886,14.707,0.124,8.8,0.424,13.713,0.118,9.2,0.770,1,0,b'0000',b'BB',10,57859.03102812,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.133338,254.176944
133.6341250,8.1333338,b'08h54m32.19s',b'08d08m00.00s',0.2184,0.2218,-0.0382,14.698,0.082,13.3,0.362,13.705,0.116,9.4,1.109,1,0,b'0000',b'AB',10,57859.16205912,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.137695,244.941088
133.6341887,8.1333768,b'08h54m32.21s',b'08d08m00.16s',0.2212,0.2283,-0.0751,14.491,0.071,15.3,0.965,14.311,0.294,3.7,0.370,1,0,b'0000',b'AB',10,57137.06979102,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.140614,46.671677
133.6341235,8.1333668,b'08h54m32.19s',b'08d08m00.12s',0.2115,0.2670,0.0490,14.616,0.079,13.7,0.802,13.816,0.157,6.9,0.747,1,0,b'0000',b'AB',5,57136.74151292,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.143441,294.936108
133.6342011,8.1333456,b'08h54m32.21s',b'08d08m00.04s',0.1933,0.2075,-0.0549,14.480,0.071,15.3,1.235,13.771,0.136,8.0,1.396,1,0,b'0000',b'AB',10,58061.82616624,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.14734,96.172189
133.6341768,8.1333874,b'08h54m32.20s',b'08d08m00.19s',0.2076,0.2207,-0.0133,14.677,0.077,14.2,0.552,13.955,0.191,5.7,0.988,1,0,b'0000',b'AB',10,57498.36339264,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.14734,23.973736
133.6341334,8.1333185,b'08h54m32.19s',b'08d07m59.95s',0.1777,0.2043,-0.0463,14.519,0.083,13.0,0.567,13.584,0.137,7.9,0.304,1,0,b'0000',b'AB',10,58583.54462973,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.147788,219.89396
133.6341238,8.1333731,b'08h54m32.19s',b'08d08m00.14s',0.2369,0.2594,-0.0399,14.460,0.084,13.0,1.134,13.706,0.125,8.7,1.090,1,0,b'0000',b'AB',10,58793.62784928,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.153495,302.806047
133.6341159,8.1333530,b'08h54m32.19s',b'08d08m00.07s',0.1971,0.2377,-0.0208,14.459,0.072,15.1,1.250,13.993,0.213,5.1,0.582,1,0,b'0000',b'AB',10,58951.09301627,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.157534,273.931098
133.6341260,8.1333797,b'08h54m32.19s',b'08d08m00.17s',0.1854,0.2453,0.0378,14.559,0.077,14.1,0.414,13.736,0.118,9.2,0.887,1,0,b'0000',b'AB',10,57334.11659593,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.16159,311.425349
133.6341254,8.1333207,b'08h54m32.19s',b'08d07m59.95s',0.2412,0.2518,-0.0332,14.715,0.089,12.2,1.440,13.617,0.118,9.2,0.775,1,0,b'0000',b'AB',10,57333.91985844,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.162261,229.455493
133.6341654,8.1333960,b'08h54m32.20s',b'08d08m00.23s',0.2490,0.2850,0.0798,14.670,0.108,10.0,0.458,13.737,0.128,8.5,0.666,1,0,b'0000',b'AB',10,57859.35854183,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.166712,6.628639
133.6342081,8.1333526,b'08h54m32.21s',b'08d08m00.07s',0.1618,0.1826,-0.0322,14.408,0.066,16.4,0.792,13.551,0.100,10.9,0.803,1,0,b'0000',b'AA',10,56777.40517160,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.171681,86.874563
133.6341820,8.1333942,b'08h54m32.20s',b'08d08m00.22s',0.2265,0.2454,-0.0691,14.654,0.078,13.9,0.965,13.812,0.196,5.5,0.726,1,0,b'0000',b'AB',10,58062.28432823,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.177391,26.230896
133.6341295,8.1333904,b'08h54m32.19s',b'08d08m00.21s',0.3555,0.3732,-0.1026,14.661,0.113,9.6,0.530,14.068,0.433,2.5,0.651,1,0,b'0000',b'BC',10,58587.66592716,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.181576,323.227153
133.6342048,8.1333751,b'08h54m32.21s',b'08d08m00.15s',0.1896,0.2240,-0.0145,14.563,0.075,14.5,0.872,13.660,0.139,7.8,0.347,1,0,b'0000',b'AB',10,58583.67591512,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.183465,60.491845
133.6341944,8.1333882,b'08h54m32.21s',b'08d08m00.20s',0.2822,0.3109,0.0360,14.680,0.097,11.2,0.563,13.787,0.217,5.0,0.997,1,0,b'0000',b'AB',10,57139.82640913,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.184236,41.715903
133.6342015,8.1333193,b'08h54m32.21s',b'08d07m59.95s',0.1838,0.2140,-0.0384,14.500,0.074,14.7,1.427,13.534,0.127,8.5,0.714,1,0,b'0000',b'AB',10,56968.66902512,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.18462,126.769858
133.6341957,8.1333874,b'08h54m32.21s',b'08d08m00.19s',0.1623,0.2094,0.0289,14.511,0.070,15.5,1.069,13.525,0.112,9.7,0.545,1,0,b'0000',b'AB',10,56777.80004694,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.185233,43.378548
133.6341907,8.1333084,b'08h54m32.21s',b'08d07m59.91s',0.1935,0.2330,-0.0276,14.517,0.078,13.9,1.035,13.807,0.154,7.0,0.462,1,0,b'0000',b'AB',10,57136.80721949,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.185462,143.84971
133.6341365,8.1333974,b'08h54m32.19s',b'08d08m00.23s',0.2134,0.2323,-0.0759,14.461,0.076,14.2,0.521,13.482,0.132,8.2,0.714,1,0,b'0000',b'AB',10,57140.35155191,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.190091,333.858486
133.6341331,8.1333957,b'08h54m32.19s',b'08d08m00.22s',0.2016,0.2105,-0.0755,14.519,0.075,14.4,0.871,13.575,0.115,9.4,0.826,1,0,b'0000',b'AB',10,57698.08575429,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.190413,329.770615
133.6341064,8.1333476,b'08h54m32.19s',b'08d08m00.05s',0.1803,0.2128,0.0504,14.493,0.072,15.1,1.248,13.764,0.127,8.6,0.727,1,0,b'0000',b'AB',10,59157.51050434,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.191206,267.410219
133.6341757,8.1334019,b'08h54m32.20s',b'08d08m00.25s',0.2167,0.2152,0.0673,14.515,0.077,14.0,1.299,13.705,0.115,9.4,0.700,1,0,b'0000',b'AB',10,56969.12935197,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.195046,16.670961
133.6341097,8.1333279,b'08h54m32.19s',b'08d07m59.98s',0.1845,0.2140,-0.0590,14.496,0.071,15.4,1.008,13.583,0.120,9.0,0.612,1,0,b'0000',b'AB',10,58793.43162167,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.196132,246.067012
133.6341416,8.1332977,b'08h54m32.19s',b'08d07m59.87s',0.1935,0.2330,0.0234,14.541,0.080,13.6,0.609,13.583,0.120,9.0,0.832,1,0,b'0000',b'AB',10,57333.98543762,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.199381,199.20209
133.6341036,8.1333541,b'08h54m32.18s',b'08d08m00.07s',0.1612,0.2320,0.0286,14.628,0.075,14.5,0.372,13.675,0.109,9.9,0.632,1,0,b'0000',b'AB',10,58219.33946610,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.201548,274.199905
133.6341243,8.1333938,b'08h54m32.19s',b'08d08m00.22s',0.1924,0.2056,-0.0543,14.484,0.070,15.5,0.857,13.696,0.130,8.4,1.206,1,0,b'0000',b'AB',10,57697.75824002,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.2026,321.100982
133.6341597,8.1334076,b'08h54m32.20s',b'08d08m00.27s',0.1962,0.2655,0.0143,14.535,0.082,13.3,0.543,13.837,0.150,7.2,0.691,1,0,b'0000',b'AB',10,58428.97185231,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.20737,359.704589
133.6342170,8.1333374,b'08h54m32.21s',b'08d08m00.01s',0.2154,0.2724,-0.0444,14.722,0.086,12.6,1.332,13.674,0.142,7.7,0.904,1,0,b'0000',b'AB',10,58429.82247001,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.208143,102.587565
133.6341108,8.1333826,b'08h54m32.19s',b'08d08m00.18s',0.1831,0.2033,0.0774,14.599,0.077,14.1,0.725,13.687,0.106,10.3,1.039,1,0,b'0000',b'AA',10,57334.11672324,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.210983,303.795751
133.6341121,8.1333153,b'08h54m32.19s',b'08d07m59.94s',0.1981,0.2673,0.0758,14.583,0.082,13.3,1.268,13.759,0.158,6.9,0.688,1,0,b'0000',b'AB',10,56777.66837934,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.211542,233.80384
133.6341933,8.1333997,b'08h54m32.21s',b'08d08m00.24s',0.2131,0.2526,-0.0880,14.622,0.078,13.9,0.757,13.848,0.154,7.1,0.975,1,0,b'0000',b'AB',10,58793.95498032,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.214689,33.555545
133.6342202,8.1333450,b'08h54m32.21s',b'08d08m00.04s',0.1925,0.2359,-0.0659,14.562,0.075,14.5,0.750,13.632,0.135,8.1,0.509,1,0,b'0000',b'AB',10,57859.22751088,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.215305,94.795902
133.6341805,8.1332929,b'08h54m32.20s',b'08d07m59.85s',0.2127,0.2601,-0.0798,14.513,0.082,13.2,1.730,13.718,0.131,8.3,0.999,1,0,b'0000',b'AB',10,56969.06351822,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.21816,160.434374
133.6342140,8.1333788,b'08h54m32.21s',b'08d08m00.16s',0.2179,0.2575,0.0891,14.583,0.084,13.0,0.758,13.649,0.113,9.6,0.775,1,0,b'0000',b'AB',10,57859.35841447,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.218592,61.686322
133.6341541,8.1334112,b'08h54m32.20s',b'08d08m00.28s',0.2104,0.2340,-0.0158,14.660,0.087,12.5,0.305,13.705,0.110,9.9,0.604,1,0,b'0000',b'AB',10,58583.80669123,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.221319,354.548458
133.6342065,8.1333081,b'08h54m32.21s',b'08d07m59.91s',0.2429,0.2568,-0.0772,14.695,0.100,10.9,0.767,13.861,0.170,6.4,0.983,1,0,b'0000',b'AB',10,57136.34778296,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.224077,132.309424
133.6342250,8.1333643,b'08h54m32.21s',b'08d08m00.11s',0.1970,0.2712,0.0442,14.644,0.083,13.1,0.994,13.529,0.153,7.1,0.562,1,0,b'0000',b'AB',10,57498.23223428,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.237304,77.47047
133.6341626,8.1334167,b'08h54m32.20s',b'08d08m00.30s',0.2456,0.2852,-0.1001,14.632,0.093,11.6,1.040,13.864,0.146,7.4,0.710,1,0,b'0000',b'AB',10,57698.15120623,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.240291,2.209857
133.6342072,8.1333013,b'08h54m32.21s',b'08d07m59.88s',0.2057,0.2319,0.0330,14.553,0.077,14.1,0.658,13.873,0.149,7.3,0.372,1,0,b'0000',b'AB',10,57698.21678543,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.242969,136.185524
133.6341097,8.1333968,b'08h54m32.19s',b'08d08m00.23s',0.1747,0.1911,-0.0643,14.461,0.066,16.5,0.363,13.600,0.100,10.9,0.392,1,0,b'0000',b'AA',10,58951.35456836,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.246002,313.224618
133.6341164,8.1334030,b'08h54m32.19s',b'08d08m00.25s',0.2348,0.3644,0.1087,14.677,0.114,9.6,0.983,13.848,0.139,7.8,0.631,1,0,b'0000',b'BB',5,58950.76601237,1342107501351058598,14.565,0.031,13.620,0.033,10.559,0.096,8.070,0.275,954095255,16.846,,15.517,,15.380,0.1588,0.24606,320.841772
