ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.1622610,0.1598681,b'01h52m38.94s',b'00d09m35.53s',0.1071,0.1123,-0.0364,13.803,0.045,24.4,1.573,12.681,0.070,15.6,0.586,1,0,b'0000',b'AA',5,56672.37222005,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.058317,137.250752
28.1622333,0.1598850,b'01h52m38.94s',b'00d09m35.59s',0.1368,0.1373,-0.0265,13.982,0.065,16.7,1.480,12.762,0.054,20.1,0.560,1,0,b'0000',b'AA',5,57754.51108976,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.062764,286.667824
28.1622679,0.1598745,b'01h52m38.94s',b'00d09m35.55s',0.1084,0.1059,-0.0466,13.847,0.047,23.2,1.100,12.768,0.057,19.0,0.641,1,0,b'0000',b'AA',10,58842.91388178,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.067409,107.080296
28.1622610,0.1598629,b'01h52m38.94s',b'00d09m35.51s',0.1086,0.1063,-0.0326,13.793,0.047,23.2,0.711,12.699,0.058,18.8,0.685,1,0,b'0000',b'AA',10,57395.32524907,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.073187,147.247944
28.1622296,0.1598880,b'01h52m38.94s',b'00d09m35.60s',0.1196,0.1161,-0.0300,13.880,0.047,23.3,1.064,12.707,0.060,18.0,1.148,1,0,b'0000',b'AA',5,57035.21114234,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.078902,291.413045
28.1622530,0.1598580,b'01h52m38.94s',b'00d09m35.49s',0.1230,0.1206,-0.0439,13.801,0.049,22.3,1.274,12.836,0.069,15.8,0.756,1,0,b'0000',b'AA',10,58318.71078394,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.079913,172.234864
28.1622599,0.1599002,b'01h52m38.94s',b'00d09m35.64s',0.1405,0.1502,-0.0580,14.005,0.072,15.2,0.808,12.824,0.063,17.2,0.988,1,0,b'0000',b'AA',10,58479.18913563,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.08097,26.10934
28.1622652,0.1598978,b'01h52m38.94s',b'00d09m35.63s',0.1315,0.1306,0.0253,13.718,0.050,21.8,1.379,12.735,0.082,13.2,0.268,1,0,b'0000',b'AA',10,56671.91112854,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.084286,40.494983
28.1622512,0.1599034,b'01h52m38.94s',b'00d09m35.65s',0.1267,0.1274,-0.0642,13.741,0.052,20.7,0.351,12.680,0.053,20.7,0.750,1,0,b'0000',b'AA',10,56860.54317300,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.084342,2.935662
28.1622366,0.1598603,b'01h52m38.94s',b'00d09m35.50s',0.1423,0.1441,-0.0376,14.018,0.053,20.6,0.812,12.747,0.070,15.6,0.658,1,0,b'0000',b'AA',10,59049.35056650,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.085786,214.223553
28.1622547,0.1599036,b'01h52m38.94s',b'00d09m35.65s',0.1234,0.1114,-0.0268,13.788,0.051,21.4,0.790,12.842,0.062,17.6,0.637,1,0,b'0000',b'AA',5,58479.05823160,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.086607,11.263194
28.1622721,0.1598701,b'01h52m38.95s',b'00d09m35.53s',0.1150,0.1093,-0.0421,13.793,0.048,22.8,0.671,12.731,0.057,19.1,0.939,1,0,b'0000',b'AA',10,56671.51587090,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.087151,114.130735
28.1622396,0.1599020,b'01h52m38.94s',b'00d09m35.65s',0.1123,0.1060,-0.0332,13.736,0.044,24.6,1.667,12.616,0.058,18.8,1.196,1,0,b'0000',b'AA',10,56672.04292354,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.087584,334.698708
28.1622752,0.1598886,b'01h52m38.95s',b'00d09m35.60s',0.1199,0.1202,-0.0552,13.844,0.049,22.0,1.408,12.765,0.061,17.8,0.986,1,0,b'0000',b'AA',10,57586.65413725,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.095874,71.156706
28.1622586,0.1598548,b'01h52m38.94s',b'00d09m35.48s',0.1315,0.1576,-0.0440,13.985,0.056,19.2,1.052,12.805,0.072,15.2,0.694,1,0,b'0000',b'AA',10,58318.12171933,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.095874,161.156843
28.1622776,0.1598822,b'01h52m38.95s',b'00d09m35.58s',0.1175,0.1258,-0.0435,13.958,0.051,21.3,1.564,12.795,0.075,14.5,0.932,1,0,b'0000',b'AA',10,57754.57666899,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.09969,85.442563
28.1622278,0.1598975,b'01h52m38.93s',b'00d09m35.63s',0.1550,0.1369,0.0220,13.959,0.055,19.6,0.885,12.808,0.075,14.4,0.572,1,0,b'0000',b'AA',10,58682.48779476,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.101754,308.248407
28.1622679,0.1598575,b'01h52m38.94s',b'00d09m35.49s',0.1165,0.1068,0.0116,13.735,0.045,24.0,0.882,12.637,0.055,19.6,0.676,1,0,b'0000',b'AA',10,56860.67471331,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.103503,141.49591
28.1622783,0.1598729,b'01h52m38.95s',b'00d09m35.54s',0.1360,0.1342,-0.0654,13.864,0.050,21.9,0.838,12.913,0.076,14.3,1.126,1,0,b'0000',b'AA',5,58682.16079150,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.105043,104.083923
28.1622196,0.1598806,b'01h52m38.93s',b'00d09m35.57s',0.1407,0.1205,-0.0490,13.773,0.054,20.0,0.997,12.765,0.070,15.4,1.222,1,0,b'0000',b'AA',10,57954.06698466,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.109447,271.130695
28.1622301,0.1599045,b'01h52m38.94s',b'00d09m35.66s',0.1421,0.1246,-0.0378,13.890,0.047,22.9,0.781,13.000,0.073,14.9,0.960,1,0,b'0000',b'AA',10,59049.21979073,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.11364,320.915056
28.1622386,0.1599105,b'01h52m38.94s',b'00d09m35.68s',0.1023,0.1126,-0.0454,13.796,0.045,23.9,1.247,12.716,0.054,20.3,0.889,1,0,b'0000',b'AA',5,57395.45640772,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.1172,339.505813
28.1622815,0.1598883,b'01h52m38.95s',b'00d09m35.60s',0.1658,0.1462,-0.0832,13.953,0.058,18.8,0.734,12.769,0.074,14.8,0.286,1,0,b'0000',b'AA',10,58318.57988068,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.117281,75.238477
28.1622186,0.1598709,b'01h52m38.93s',b'00d09m35.54s',0.1226,0.1390,-0.0340,13.872,0.051,21.4,1.085,12.790,0.067,16.3,0.930,1,0,b'0000',b'AA',10,58682.29156728,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.117683,253.837881
28.1622834,0.1598802,b'01h52m38.95s',b'00d09m35.57s',0.1387,0.1347,0.0363,13.813,0.049,22.4,0.356,12.724,0.073,15.0,0.711,1,0,b'0000',b'AA',10,57222.54083094,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.120224,89.656914
28.1622582,0.1599126,b'01h52m38.94s',b'00d09m35.69s',0.1198,0.1283,-0.0485,13.803,0.048,22.8,1.626,12.727,0.062,17.5,0.419,1,0,b'0000',b'AA',5,57222.40967310,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.121007,14.118869
28.1622778,0.1598608,b'01h52m38.95s',b'00d09m35.50s',0.1600,0.1252,-0.0539,13.848,0.058,18.8,0.603,12.766,0.069,15.8,0.660,1,0,b'0000',b'AA',10,57586.52310672,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.12163,124.630905
28.1622324,0.1599093,b'01h52m38.94s',b'00d09m35.67s',0.1755,0.1497,-0.0471,14.012,0.064,17.1,0.788,12.924,0.101,10.7,0.370,1,0,b'0000',b'AA',10,58682.74947072,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.123059,329.007593
28.1622250,0.1598555,b'01h52m38.93s',b'00d09m35.48s',0.1204,0.1192,-0.0438,13.841,0.047,23.1,0.516,12.859,0.063,17.3,0.453,1,0,b'0000',b'AA',5,58118.15161252,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.126017,225.578614
28.1622629,0.1599129,b'01h52m38.94s',b'00d09m35.69s',0.1335,0.1344,-0.0513,13.726,0.074,14.7,0.747,12.725,0.054,20.1,0.412,1,0,b'0000',b'AA',5,57395.65301828,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.127211,21.409934
28.1622233,0.1598562,b'01h52m38.93s',b'00d09m35.48s',0.1574,0.1445,-0.0402,14.105,0.056,19.5,0.884,12.973,0.073,14.9,0.668,1,0,b'0000',b'AA',5,59049.67756965,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.128761,228.286532
28.1622627,0.1599141,b'01h52m38.94s',b'00d09m35.69s',0.1312,0.1372,-0.0169,13.769,0.061,17.9,0.843,12.580,0.054,20.3,1.161,1,0,b'0000',b'AA',10,56861.06933259,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.130979,20.426969
28.1622658,0.1598465,b'01h52m38.94s',b'00d09m35.45s',0.1624,0.1557,-0.0624,13.998,0.065,16.8,0.546,12.768,0.063,17.3,0.844,1,0,b'0000',b'AA',10,58318.25262258,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.133338,154.749562
28.1622783,0.1598543,b'01h52m38.95s',b'00d09m35.48s',0.1523,0.1290,-0.0886,13.700,0.050,21.7,0.474,12.549,0.088,12.4,0.778,1,0,b'0000',b'AA',5,56672.10875741,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.137627,132.243554
28.1622483,0.1599189,b'01h52m38.94s',b'00d09m35.71s',0.1419,0.1303,-0.0579,13.896,0.050,21.5,0.672,12.810,0.073,14.8,0.835,1,0,b'0000',b'AA',10,58682.35701889,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.140177,357.497673
28.1622597,0.1598421,b'01h52m38.94s',b'00d09m35.43s',0.1118,0.1266,-0.0365,13.912,0.051,21.1,1.104,12.851,0.062,17.6,0.883,1,0,b'0000',b'AA',10,57586.91619840,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.140849,165.644122
28.1622605,0.1598421,b'01h52m38.94s',b'00d09m35.43s',0.1256,0.1188,-0.0478,13.967,0.051,21.2,0.998,12.896,0.063,17.3,0.427,1,0,b'0000',b'AA',10,58478.33851683,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.141585,164.514939
28.1622139,0.1598962,b'01h52m38.93s',b'00d09m35.63s',0.1283,0.1234,-0.0238,13.902,0.058,18.9,1.049,12.494,0.075,14.5,1.019,1,0,b'0000',b'AA',5,58682.42247051,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.14245,294.168407
28.1622673,0.1599156,b'01h52m38.94s',b'00d09m35.70s',0.1366,0.1138,-0.0599,13.788,0.047,23.2,1.324,12.820,0.072,15.0,0.678,1,0,b'0000',b'AA',10,57222.27838795,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.142483,25.917581
28.1622468,0.1598387,b'01h52m38.94s',b'00d09m35.42s',0.1280,0.1303,0.0271,13.852,0.049,22.1,1.896,12.805,0.069,15.7,1.009,1,0,b'0000',b'AA',5,58117.88980535,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.149124,184.430513
28.1622918,0.1598777,b'01h52m38.95s',b'00d09m35.56s',0.1212,0.1340,-0.0442,13.963,0.054,20.3,0.754,12.842,0.069,15.8,0.935,1,0,b'0000',b'AA',5,58682.55324277,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.1507,93.149475
28.1622865,0.1598594,b'01h52m38.95s',b'00d09m35.49s',0.1260,0.1184,-0.0401,13.749,0.044,24.8,1.224,12.743,0.074,14.6,0.487,1,0,b'0000',b'AA',10,58317.72913687,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.150888,119.439764
28.1622647,0.1598402,b'01h52m38.94s',b'00d09m35.42s',0.0991,0.1064,-0.0337,13.703,0.043,25.0,0.606,12.646,0.059,18.4,0.660,1,0,b'0000',b'AA',5,56861.52991264,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.152754,159.728528
28.1622657,0.1598397,b'01h52m38.94s',b'00d09m35.42s',0.1226,0.1341,-0.0413,13.846,0.053,20.6,0.839,12.691,0.061,17.8,0.589,1,0,b'0000',b'AA',5,58118.08616075,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.155695,158.715273
28.1622878,0.1598583,b'01h52m38.95s',b'00d09m35.49s',0.1230,0.1153,-0.0352,13.896,0.048,22.7,1.496,12.693,0.059,18.3,0.409,1,0,b'0000',b'AA',10,57223.00001074,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.156903,119.859112
28.1622843,0.1599077,b'01h52m38.95s',b'00d09m35.67s',0.1469,0.1423,-0.0322,13.802,0.065,16.8,0.800,12.743,0.075,14.4,0.791,1,0,b'0000',b'AA',10,57954.52527308,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.158729,51.076236
28.1622060,0.1598758,b'01h52m38.93s',b'00d09m35.55s',0.1188,0.1082,-0.0386,13.823,0.045,24.2,0.616,12.719,0.053,20.6,0.717,1,0,b'0000',b'AA',5,57395.78417687,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.159116,264.547357
28.1622915,0.1598952,b'01h52m38.95s',b'00d09m35.62s',0.1293,0.1266,-0.0557,13.820,0.047,23.0,1.199,12.914,0.081,13.5,0.413,1,0,b'0000',b'AA',10,58478.46929302,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.159116,69.88391
28.1622832,0.1598505,b'01h52m38.95s',b'00d09m35.46s',0.1353,0.1237,-0.0285,13.918,0.049,22.0,0.451,12.681,0.064,17.1,0.573,1,0,b'0000',b'AA',10,57587.11268064,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.159886,131.622937
28.1622579,0.1598361,b'01h52m38.94s',b'00d09m35.41s',0.1167,0.1073,-0.0192,13.768,0.042,25.6,1.178,12.587,0.064,16.9,0.916,1,0,b'0000',b'AA',5,57035.53967488,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.160593,169.798594
28.1622956,0.1598818,b'01h52m38.95s',b'00d09m35.57s',0.1214,0.1178,-0.0460,13.946,0.050,21.7,1.113,12.822,0.057,18.9,0.423,1,0,b'0000',b'AA',10,58118.60990241,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.164286,87.739489
28.1622959,0.1598760,b'01h52m38.95s',b'00d09m35.55s',0.1415,0.1280,-0.0504,14.044,0.052,20.8,1.553,12.777,0.060,18.1,0.747,1,0,b'0000',b'AA',5,58479.31991177,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.16586,94.980533
28.1622733,0.1598398,b'01h52m38.95s',b'00d09m35.42s',0.1642,0.1460,-0.0317,13.976,0.054,20.0,0.637,13.236,0.100,10.9,0.893,1,0,b'0000',b'AA',5,59049.08901438,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.167278,149.90343
28.1622973,0.1598761,b'01h52m38.95s',b'00d09m35.55s',0.1354,0.1293,-0.0507,13.857,0.059,18.4,0.821,12.858,0.069,15.8,1.142,1,0,b'0000',b'AA',10,57954.19788779,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.170854,94.713532
28.1622902,0.1598544,b'01h52m38.95s',b'00d09m35.48s',0.1044,0.1193,-0.0485,13.891,0.047,23.3,0.876,12.806,0.064,17.1,0.846,1,0,b'0000',b'AA',10,58118.34809520,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.171571,122.489734
28.1622704,0.1598360,b'01h52m38.94s',b'00d09m35.41s',0.1154,0.1344,-0.0620,13.833,0.047,22.9,0.585,12.613,0.067,16.2,0.851,1,0,b'0000',b'AA',10,57222.67198873,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.1746,155.125931
28.1622795,0.1599187,b'01h52m38.95s',b'00d09m35.71s',0.1287,0.1308,-0.0633,13.845,0.053,20.5,1.330,12.740,0.070,15.4,0.713,1,0,b'0000',b'AA',10,57586.78516778,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.175194,37.31722
28.1622970,0.1598672,b'01h52m38.95s',b'00d09m35.52s',0.1225,0.1165,-0.0401,13.883,0.049,22.3,0.940,12.724,0.071,15.3,0.571,1,0,b'0000',b'AA',10,57587.50577300,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.175356,105.234543
28.1622901,0.1599082,b'01h52m38.95s',b'00d09m35.67s',0.1287,0.1319,-0.0531,13.755,0.051,21.4,1.161,12.786,0.060,18.0,1.151,1,0,b'0000',b'AA',5,57035.07972933,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.176484,54.883402
28.1622262,0.1599235,b'01h52m38.93s',b'00d09m35.72s',0.1241,0.1482,-0.0752,13.916,0.053,20.3,0.850,12.918,0.096,11.4,0.450,1,0,b'0000',b'AA',10,58843.17505189,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.178506,331.315859
28.1622231,0.1598374,b'01h52m38.93s',b'00d09m35.41s',0.1185,0.1128,-0.0298,13.812,0.044,24.4,1.142,12.740,0.057,18.9,0.798,1,0,b'0000',b'AA',5,57395.58743900,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.181368,212.270483
28.1622690,0.1598333,b'01h52m38.94s',b'00d09m35.40s',0.1309,0.1206,-0.0469,13.800,0.055,19.9,1.139,12.698,0.066,16.3,0.601,1,0,b'0000',b'AA',5,57395.19409047,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.181498,157.861018
28.1622510,0.1598290,b'01h52m38.94s',b'00d09m35.38s',0.1122,0.1286,-0.0363,13.688,0.050,21.6,0.568,12.625,0.058,18.9,1.001,1,0,b'0000',b'AA',10,56861.39824553,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.183645,178.876702
28.1622834,0.1599186,b'01h52m38.95s',b'00d09m35.71s',0.1162,0.1081,-0.0347,13.719,0.041,26.3,0.732,12.769,0.062,17.5,1.055,1,0,b'0000',b'AA',5,57222.86885289,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.183748,40.869033
