ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.1488004,32.7825571,b'08h00m35.71s',b'32d46m57.21s',0.1770,0.2014,-0.0174,14.535,0.072,15.1,0.977,13.443,0.116,9.3,1.139,1,0,b'0000',b'AB',10,59141.42059700,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.279071,354.0239
120.1488811,32.7824292,b'08h00m35.73s',b'32d46m56.75s',0.2016,0.2127,-0.0525,14.598,0.077,14.1,1.094,13.513,0.106,10.2,0.948,1,0,b'0000',b'AA',10,58567.19328326,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.282402,130.359138
120.1487306,32.7824377,b'08h00m35.70s',b'32d46m56.78s',0.1962,0.2323,-0.0315,14.651,0.089,12.2,0.963,13.621,0.112,9.7,1.174,1,0,b'0000',b'AB',10,59141.74760105,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.284502,237.638877
120.1488040,32.7825614,b'08h00m35.71s',b'32d46m57.22s',0.2003,0.2174,-0.0629,14.460,0.075,14.5,1.026,13.624,0.123,8.8,0.664,1,0,b'0000',b'AB',10,57678.95442963,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.293604,356.453894
120.1487210,32.7825134,b'08h00m35.69s',b'32d46m57.05s',0.1715,0.1753,-0.0672,14.310,0.064,16.9,1.272,13.438,0.087,12.4,1.283,1,0,b'0000',b'AA',10,57120.20268884,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.294984,294.054765
120.1487226,32.7825186,b'08h00m35.69s',b'32d46m57.07s',0.1799,0.2311,0.0547,14.592,0.080,13.6,0.771,13.385,0.089,12.1,0.906,1,0,b'0000',b'AA',10,57478.96974600,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.298802,297.71356
120.1487469,32.7825441,b'08h00m35.70s',b'32d46m57.16s',0.2186,0.2348,0.0437,14.484,0.080,13.6,0.557,13.661,0.179,6.1,0.650,1,0,b'0000',b'AB',10,57119.67754662,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.299544,320.388317
120.1487975,32.7825632,b'08h00m35.71s',b'32d46m57.23s',0.2017,0.2034,-0.0856,14.531,0.071,15.4,0.779,13.500,0.104,10.4,0.266,1,0,b'0000',b'AA',10,57314.56840817,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.301901,352.800991
120.1488243,32.7825649,b'08h00m35.72s',b'32d46m57.23s',0.2127,0.2356,-0.1076,14.580,0.079,13.7,1.000,13.473,0.120,9.1,0.763,1,0,b'0000',b'AB',10,57478.70755630,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.308693,8.059911
120.1487819,32.7825644,b'08h00m35.71s',b'32d46m57.23s',0.2380,0.2217,-0.1268,14.356,0.081,13.5,0.494,13.393,0.101,10.7,0.490,1,0,b'0000',b'AA',10,56952.62214622,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.315518,344.362442
120.1487281,32.7825354,b'08h00m35.69s',b'32d46m57.13s',0.2205,0.2356,-0.0899,14.793,0.093,11.7,0.881,13.603,0.100,10.9,1.051,1,0,b'0000',b'AA',10,58567.32418666,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.318157,308.819423
120.1488673,32.7824048,b'08h00m35.73s',b'32d46m56.66s',0.1928,0.2069,-0.0521,14.588,0.081,13.4,1.079,13.236,0.127,8.6,0.533,1,0,b'0000',b'AB',10,57315.09316869,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.321509,147.355898
120.1489159,32.7824922,b'08h00m35.74s',b'32d46m56.97s',0.2381,0.2970,0.0818,14.973,0.128,8.5,0.849,13.705,0.124,8.7,0.540,1,0,b'0000',b'BB',10,59141.48553929,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.323516,82.197493
120.1487133,32.7824406,b'08h00m35.69s',b'32d46m56.79s',0.1636,0.1857,-0.0231,14.427,0.066,16.4,0.592,13.605,0.113,9.6,0.886,1,0,b'0000',b'AB',10,57479.55957713,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.325234,244.143719
120.1487177,32.7825264,b'08h00m35.69s',b'32d46m57.10s',0.1967,0.2036,-0.0857,14.518,0.068,16.1,1.253,13.751,0.129,8.4,0.594,1,0,b'0000',b'AB',10,58200.36430256,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.325495,300.87698
120.1487400,32.7824113,b'08h00m35.70s',b'32d46m56.68s',0.1836,0.2042,-0.0440,14.694,0.079,13.7,1.440,13.411,0.087,12.5,1.283,1,0,b'0000',b'AA',10,58200.23288936,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.32565500000000003,220.584753
120.1489163,32.7824630,b'08h00m35.74s',b'32d46m56.87s',0.1850,0.2012,0.0420,14.528,0.079,13.7,0.816,13.274,0.085,12.8,1.645,1,0,b'0000',b'AA',10,57839.98019273,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.327506,100.770146
120.1487168,32.7824321,b'08h00m35.69s',b'32d46m56.76s',0.2007,0.2543,-0.0630,14.699,0.087,12.5,0.469,13.469,0.114,9.5,0.890,1,0,b'0000',b'AB',10,59141.28982102,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.330621,238.562146
120.1488873,32.7824141,b'08h00m35.73s',b'32d46m56.69s',0.2468,0.2724,0.1383,14.563,0.116,9.4,0.938,13.789,0.117,9.3,0.799,1,0,b'0000',b'BB',10,58046.04529637,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.333197,135.398923
120.1487045,32.7825084,b'08h00m35.69s',b'32d46m57.03s',0.1836,0.1899,-0.0727,14.378,0.066,16.6,1.547,13.562,0.123,8.8,0.518,1,0,b'0000',b'AB',10,57120.53096637,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.335274,287.754594
120.1487074,32.7824448,b'08h00m35.69s',b'32d46m56.80s',0.2898,0.3128,-0.0750,14.669,0.124,8.8,0.402,13.560,0.147,7.4,0.415,1,0,b'0000',b'BB',10,57840.24213135,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.335387,247.800998
120.1487055,32.7825119,b'08h00m35.69s',b'32d46m57.04s',0.2099,0.2013,-0.0935,14.468,0.077,14.2,1.528,13.531,0.112,9.7,0.761,1,0,b'0000',b'AB',10,57678.23394850,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.336484,289.955587
120.1489136,32.7824446,b'08h00m35.74s',b'32d46m56.80s',0.1806,0.1906,-0.0600,14.522,0.075,14.5,1.131,13.299,0.090,12.0,1.149,1,0,b'0000',b'AA',10,57119.80883218,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.338471,112.11827100000001
120.1487069,32.7825204,b'08h00m35.69s',b'32d46m57.07s',0.2123,0.2179,-0.0678,14.590,0.080,13.6,0.494,13.772,0.114,9.5,1.049,1,0,b'0000',b'AB',10,57479.23180822,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.344269,294.989548
120.1488736,32.7825599,b'08h00m35.73s',b'32d46m57.22s',0.2373,0.2642,-0.0475,14.633,0.092,11.8,0.850,13.525,0.136,8.0,0.602,1,0,b'0000',b'AB',10,58773.99947730,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.346103,33.791146
120.1487041,32.7824383,b'08h00m35.69s',b'32d46m56.78s',0.2082,0.2320,-0.0794,14.587,0.078,13.9,0.474,13.613,0.116,9.4,0.573,1,0,b'0000',b'AB',10,58931.28151764,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.35393,244.903389
120.1486951,32.7824589,b'08h00m35.69s',b'32d46m56.85s',0.2440,0.2628,-0.0985,14.761,0.087,12.5,1.370,13.940,0.141,7.7,0.673,1,0,b'0000',b'AB',10,58045.78348947,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.355966,257.678651
120.1486929,32.7824673,b'08h00m35.69s',b'32d46m56.88s',0.2082,0.2233,-0.0966,14.451,0.075,14.4,0.488,13.307,0.134,8.1,0.597,1,0,b'0000',b'AB',10,57119.94011778,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.357356,262.64948
120.1487216,32.7824131,b'08h00m35.69s',b'32d46m56.69s',0.2387,0.2395,-0.1138,14.612,0.077,14.1,0.697,13.813,0.154,7.0,0.408,1,0,b'0000',b'AB',10,58045.65258597,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.35999,228.00799
120.1487236,32.7825492,b'08h00m35.69s',b'32d46m57.18s',0.1967,0.2256,-0.0690,14.600,0.082,13.3,1.208,13.871,0.137,7.9,0.970,1,0,b'0000',b'AB',10,58774.58828714,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.361169,313.611021
120.1487690,32.7825750,b'08h00m35.70s',b'32d46m57.27s',0.2179,0.2216,-0.0800,14.612,0.075,14.4,0.393,13.699,0.124,8.7,0.520,1,0,b'0000',b'AB',10,58567.78209418,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.363814,340.057107
120.1487338,32.7825601,b'08h00m35.70s',b'32d46m57.22s',0.2236,0.2326,-0.0234,14.658,0.095,11.4,0.621,13.541,0.097,11.2,0.771,1,0,b'0000',b'AA',10,57314.10935419,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.36924,321.347294
120.1489322,32.7824725,b'08h00m35.74s',b'32d46m56.90s',0.1700,0.2168,0.0181,14.415,0.079,13.8,0.728,13.594,0.103,10.6,0.592,1,0,b'0000',b'AA',10,57839.65267785,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.370835,94.175244
120.1486928,32.7825199,b'08h00m35.69s',b'32d46m57.07s',0.2010,0.2263,-0.1011,14.628,0.078,13.8,1.172,13.550,0.109,10.0,0.565,1,0,b'0000',b'AA',10,58200.69156220,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.382695,292.044889
120.1487982,32.7825882,b'08h00m35.71s',b'32d46m57.32s',0.1935,0.2145,0.0459,14.650,0.079,13.7,0.746,13.650,0.112,9.7,0.762,1,0,b'0000',b'AB',10,58774.13038058,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.391155,354.761319
120.1488190,32.7825885,b'08h00m35.72s',b'32d46m57.32s',0.1873,0.2449,-0.0424,14.566,0.090,12.0,0.763,13.645,0.108,10.0,1.433,1,0,b'0000',b'AA',10,58567.65119065,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.391554,3.989238
120.1489412,32.7824722,b'08h00m35.75s',b'32d46m56.90s',0.2186,0.2268,-0.0860,14.558,0.073,14.8,0.881,13.904,0.149,7.3,0.884,1,0,b'0000',b'AB',10,58409.59815241,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.398086,94.044823
120.1487059,32.7824113,b'08h00m35.69s',b'32d46m56.68s',0.1895,0.2209,-0.0610,14.579,0.080,13.6,0.979,13.542,0.102,10.7,0.513,1,0,b'0000',b'AA',10,58410.05618682,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.400546,231.869492
120.1488890,32.7825722,b'08h00m35.73s',b'32d46m57.26s',0.2187,0.2269,-0.0609,14.653,0.083,13.0,0.649,13.670,0.120,9.0,0.669,1,0,b'0000',b'AB',10,58773.86870139,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.409076,35.767701
120.1487769,32.7825908,b'08h00m35.71s',b'32d46m57.33s',0.2337,0.2438,-0.0826,14.662,0.084,13.0,0.409,13.735,0.187,5.8,0.737,1,0,b'0000',b'AB',5,57678.82352565,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.411264,345.901379
120.1488529,32.7825884,b'08h00m35.72s',b'32d46m57.32s',0.1921,0.1954,-0.0777,14.553,0.075,14.4,0.720,13.485,0.092,11.8,1.091,1,0,b'0000',b'AA',10,57839.78370928,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.411275,18.403562
120.1487134,32.7825643,b'08h00m35.69s',b'32d46m57.23s',0.3140,0.3175,-0.1358,14.800,0.149,7.3,1.088,13.707,0.115,9.5,0.827,1,0,b'0000',b'BB',10,58409.92541076,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.421406,316.067935
120.1487582,32.7825906,b'08h00m35.70s',b'32d46m57.33s',0.1992,0.2053,-0.0533,14.510,0.069,15.8,0.763,13.545,0.129,8.4,0.884,1,0,b'0000',b'AB',10,57314.37167074,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.427913,338.507458
120.1487768,32.7825957,b'08h00m35.71s',b'32d46m57.34s',0.2273,0.2957,-0.1074,14.510,0.099,11.0,0.559,13.548,0.105,10.4,0.827,1,0,b'0000',b'AA',10,57839.84916130,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.428465,346.436732
120.1487207,32.7825748,b'08h00m35.69s',b'32d46m57.27s',0.1727,0.2015,0.0372,14.282,0.064,16.9,0.360,13.419,0.097,11.1,0.582,1,0,b'0000',b'AA',10,56952.81939260,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.435344,321.62238
120.1489310,32.7825467,b'08h00m35.74s',b'32d46m57.17s',0.1843,0.2336,-0.0766,14.512,0.076,14.2,0.902,13.455,0.102,10.7,0.469,1,0,b'0000',b'AA',10,57314.76514565,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.437918,56.748457
120.1486823,32.7825376,b'08h00m35.68s',b'32d46m57.14s',0.1728,0.2213,-0.0270,14.573,0.073,14.8,0.776,13.507,0.114,9.5,0.430,1,0,b'0000',b'AB',10,57839.25983839,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.438608,298.21383
120.1487509,32.7825955,b'08h00m35.70s',b'32d46m57.34s',0.1746,0.1883,-0.0518,14.371,0.064,16.9,1.081,13.622,0.128,8.5,0.496,1,0,b'0000',b'AB',10,56952.95093270,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.452642,336.723
120.1489321,32.7824068,b'08h00m35.74s',b'32d46m56.66s',0.2028,0.2175,-0.0922,14.587,0.077,14.2,0.756,13.358,0.106,10.2,0.850,1,0,b'0000',b'AA',10,58931.41229372,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.453882,125.491831
120.1486935,32.7825616,b'08h00m35.69s',b'32d46m57.22s',0.2301,0.2572,0.0305,14.746,0.090,12.1,0.873,13.705,0.111,9.8,0.825,1,0,b'0000',b'AB',10,58566.80070014,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.458933,309.798335
120.1487058,32.7823870,b'08h00m35.69s',b'32d46m56.59s',0.2555,0.2878,0.0360,14.691,0.110,9.8,0.352,13.806,0.132,8.2,0.646,1,0,b'0000',b'BB',10,58566.93160367,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.45995,223.288793
120.1489010,32.7825843,b'08h00m35.74s',b'32d46m57.30s',0.2223,0.2326,-0.0212,14.487,0.086,12.6,0.659,13.926,0.185,5.9,1.244,1,0,b'0000',b'AB',10,58199.97159101,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.465666,36.260928
120.1489651,32.7824842,b'08h00m35.75s',b'32d46m56.94s',0.3088,0.2983,-0.0599,15.077,0.121,8.9,1.150,13.744,0.130,8.4,0.799,1,0,b'0000',b'BB',10,58045.71803772,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.469676,88.155145
120.1488836,32.7823603,b'08h00m35.73s',b'32d46m56.50s',0.1765,0.2471,-0.0454,14.585,0.078,14.0,0.864,13.317,0.129,8.4,0.740,1,0,b'0000',b'AB',10,58410.31799353,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.485091,152.663648
120.1486873,32.7825668,b'08h00m35.68s',b'32d46m57.24s',0.1679,0.2200,0.0503,14.425,0.075,14.5,0.629,13.509,0.096,11.3,1.085,1,0,b'0000',b'AA',10,57120.39968081,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.485344,310.078277
120.1486825,32.7823946,b'08h00m35.68s',b'32d46m56.62s',0.1966,0.2065,0.0319,14.578,0.079,13.8,0.833,13.357,0.098,11.0,0.702,1,0,b'0000',b'AA',10,57479.16635637,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.493394,231.456025
120.1487334,32.7826020,b'08h00m35.70s',b'32d46m57.37s',0.2195,0.2494,0.0830,14.525,0.076,14.2,0.740,13.759,0.124,8.8,0.613,1,0,b'0000',b'AB',10,58931.01983810,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.496638,332.171827
120.1486933,32.7823815,b'08h00m35.69s',b'32d46m56.57s',0.1708,0.2263,0.0331,14.610,0.083,13.1,0.824,13.623,0.102,10.7,0.470,1,0,b'0000',b'AA',10,57839.58722579,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.500494,224.887401
120.1487678,32.7823448,b'08h00m35.70s',b'32d46m56.44s',0.1876,0.2290,0.0449,14.513,0.077,14.0,0.742,13.719,0.111,9.8,0.879,1,0,b'0000',b'AB',10,58931.01996546,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.503196,194.703925
120.1486530,32.7825260,b'08h00m35.68s',b'32d46m57.09s',0.1970,0.2333,-0.0537,14.640,0.079,13.8,0.891,13.866,0.125,8.7,0.907,1,0,b'0000',b'AB',10,58045.32520001,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.503215,289.213399
120.1486560,32.7824250,b'08h00m35.68s',b'32d46m56.73s',0.2236,0.2302,-0.0277,14.418,0.081,13.4,0.302,13.623,0.121,9.0,0.694,1,0,b'0000',b'AB',10,57120.13698243,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.506415,246.984273
120.1486744,32.7825647,b'08h00m35.68s',b'32d46m57.23s',0.2036,0.2301,0.0718,14.634,0.086,12.6,1.006,13.523,0.104,10.4,0.444,1,0,b'0000',b'AA',10,59141.02814191,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.511288,306.61096
120.1486458,32.7824423,b'08h00m35.67s',b'32d46m56.79s',0.2370,0.2729,-0.1121,14.456,0.080,13.5,0.848,13.677,0.213,5.1,0.469,1,0,b'0000',b'AB',10,58203.70158703,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.515172,254.725429
120.1488224,32.7826228,b'08h00m35.72s',b'32d46m57.44s',0.2587,0.2542,-0.1125,14.643,0.095,11.4,1.331,13.621,0.115,9.5,0.486,1,0,b'0000',b'AB',10,58409.99073513,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.515447,4.17545
120.1486408,32.7824623,b'08h00m35.67s',b'32d46m56.86s',0.1847,0.1942,-0.0227,14.472,0.069,15.8,0.582,13.647,0.111,9.8,0.646,1,0,b'0000',b'AB',10,58931.60852145,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.51606,262.907348
120.1486581,32.7824091,b'08h00m35.68s',b'32d46m56.67s',0.2191,0.2483,-0.0724,14.754,0.087,12.4,0.816,13.610,0.132,8.2,1.184,1,0,b'0000',b'AB',10,58045.91439287,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.525844,240.962062
120.1488669,32.7826191,b'08h00m35.73s',b'32d46m57.43s',0.2211,0.2293,0.0484,14.569,0.081,13.4,1.974,13.751,0.156,6.9,0.907,1,0,b'0000',b'AB',10,57479.29738749,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.529549,18.978496
120.1487266,32.7826268,b'08h00m35.69s',b'32d46m57.46s',0.2138,0.2256,-0.0560,14.535,0.072,15.2,0.948,13.695,0.154,7.0,0.514,1,0,b'0000',b'AB',10,58409.72905574,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.585669,334.469188
120.1486758,32.7825986,b'08h00m35.68s',b'32d46m57.35s',0.1920,0.2182,-0.0464,14.675,0.078,13.9,1.334,13.580,0.135,8.0,0.452,1,0,b'0000',b'AB',10,58931.47723610,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.589295,316.429203
120.1488216,32.7823151,b'08h00m35.72s',b'32d46m56.33s',0.2541,0.2669,0.0190,14.615,0.080,13.5,0.618,14.803,0.372,2.9,8.102,1,0,b'0000',b'AC',10,58774.39193231,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.594681,176.615357
120.1487006,32.7826174,b'08h00m35.69s',b'32d46m57.42s',0.2021,0.2193,-0.0816,14.539,0.072,15.0,0.818,13.613,0.126,8.6,0.715,1,0,b'0000',b'AB',10,58773.73779811,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.595237,326.201541
120.1488891,32.7826315,b'08h00m35.73s',b'32d46m57.47s',0.1648,0.1715,0.0616,14.355,0.070,15.5,0.555,13.205,0.086,12.6,0.982,1,0,b'0000',b'AA',10,56952.35919348,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.595634,23.699348
120.1488631,32.7826406,b'08h00m35.73s',b'32d46m57.51s',0.2046,0.2513,0.0484,14.910,0.099,10.9,0.596,13.431,0.102,10.7,0.714,1,0,b'0000',b'AA',10,58046.30723053,1205133301351007949,14.018,0.026,13.009,0.027,10.293,0.081,7.909,0.247,812430460,17.169,0.1863,16.094,0.1781,15.359,0.1427,0.600082,15.534605
