source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0484p000_ac51-010206',47.8892430,-0.5317719,b'03h11m33.42s',b'-00d31m54.38s',1,0,b'hh00',b'12453a098',55591.39997480,14.714,0.088,1.111,14.240,0.186,1.074,,,,,,,1.0,93,b'0000',0.047317,98.315479
b'0484p000_ac51-010206',47.8892430,-0.5317719,b'03h11m33.42s',b'-00d31m54.38s',1,0,b'hh00',b'12446b122',55591.20158210,14.808,0.095,1.212,14.221,0.167,1.059,,,,,,,1.0,85,b'0000',0.047317,98.315479
b'0484p000_ac51-010206',47.8892430,-0.5317719,b'03h11m33.42s',b'-00d31m54.38s',1,0,b'hh00',b'12449a098',55591.26767050,14.681,0.086,1.105,14.120,0.151,0.993,,,,,,,1.0,106,b'0000',0.047317,98.315479
b'0484p000_ac51-010206',47.8892430,-0.5317719,b'03h11m33.42s',b'-00d31m54.38s',1,0,b'hh00',b'12438a122',55590.93710080,14.632,0.079,1.130,14.088,0.152,0.979,,,,,,,1.0,10,b'0000',0.047317,98.315479
b'0484p000_ac51-010206',47.8892430,-0.5317719,b'03h11m33.42s',b'-00d31m54.38s',1,0,b'hh00',b'12442a122',55591.06927780,14.598,0.078,1.173,14.032,0.163,0.966,,,,,,,1.0,42,b'0000',0.047317,98.315479
b'0484p000_ac51-010206',47.8892430,-0.5317719,b'03h11m33.42s',b'-00d31m54.38s',1,0,b'hh00',b'12469a098',55591.92893720,14.741,0.100,1.128,14.126,0.153,0.996,,,,,,,1.0,8,b'0000',0.047317,98.315479
b'0484p000_ac51-010206',47.8892430,-0.5317719,b'03h11m33.42s',b'-00d31m54.38s',1,0,b'hh00',b'07192a154',55417.43816550,14.810,0.090,1.217,13.889,0.128,1.004,,,,,,,1.0,14,b'0000',0.047317,98.315479
b'0484p000_ac51-010206',47.8892430,-0.5317719,b'03h11m33.42s',b'-00d31m54.38s',1,0,b'hh00',b'01422a124',55226.60784340,14.654,0.080,1.113,13.632,0.114,1.475,,,,,,,1.0,31,b'0000',0.047317,98.315479
b'0484p000_ac51-010206',47.8892430,-0.5317719,b'03h11m33.42s',b'-00d31m54.38s',1,0,b'hh00',b'07184a154',55417.17355760,14.587,0.097,1.192,14.066,0.148,0.972,,,,,,,1.0,25,b'0000',0.047317,98.315479
b'0484p000_ac51-010206',47.8892430,-0.5317719,b'03h11m33.42s',b'-00d31m54.38s',1,0,b'hh00',b'07173b179',55416.84286160,14.572,0.085,1.223,13.849,0.112,1.039,,,,,,,1.0,113,b'0000',0.047317,98.315479
b'0484p000_ac51-010206',47.8892430,-0.5317719,b'03h11m33.42s',b'-00d31m54.38s',1,0,b'hh00',b'07177b179',55416.97516540,15.004,0.109,1.722,14.171,0.150,1.022,,,,,,,1.0,70,b'0000',0.047317,98.315479
b'0484p000_ac51-010206',47.8892430,-0.5317719,b'03h11m33.42s',b'-00d31m54.38s',1,0,b'hh00',b'07169b179',55416.71055760,14.649,0.079,1.116,14.054,0.138,0.969,,,,,,,1.0,91,b'0000',0.047317,98.315479
b'0484p000_ac51-010206',47.8892430,-0.5317719,b'03h11m33.42s',b'-00d31m54.38s',1,0,b'hh00',b'07172a154',55416.77664590,14.704,0.088,1.108,14.219,0.174,1.057,,,,,,,1.0,111,b'0000',0.047317,98.315479
b'0484p000_ac51-010206',47.8892430,-0.5317719,b'03h11m33.42s',b'-00d31m54.38s',1,0,b'hh00',b'07161b179',55416.44594980,14.674,0.077,1.106,13.937,0.136,0.978,,,,,,,1.0,15,b'0000',0.047317,98.315479
b'0484p000_ac51-010206',47.8892430,-0.5317719,b'03h11m33.42s',b'-00d31m54.38s',1,0,b'hh00',b'07165b179',55416.57825370,14.595,0.077,1.178,13.914,0.141,0.989,,,,,,,1.0,48,b'0000',0.047317,98.315479
