ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.5228977,29.1852599,b'08h50m05.50s',b'29d11m06.94s',0.1159,0.1223,-0.0368,13.648,0.044,24.5,1.465,13.363,0.091,11.9,0.327,1,0,b'0000',b'AA',10,57852.48687156,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.184952,101.337292
132.5228451,29.1853218,b'08h50m05.48s',b'29d11m07.16s',0.1107,0.1210,-0.0365,13.649,0.041,26.3,1.429,13.070,0.073,14.9,1.112,1,0,b'0000',b'AA',10,57853.01061426,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.187161,4.912861
132.5228467,29.1853217,b'08h50m05.48s',b'29d11m07.16s',0.1163,0.1206,-0.0416,13.682,0.041,26.3,1.396,13.107,0.077,14.2,0.956,1,0,b'0000',b'AA',10,56962.48510825,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.187312,6.455079
132.5228958,29.1852508,b'08h50m05.49s',b'29d11m06.90s',0.1158,0.1387,-0.0253,13.569,0.046,23.7,2.662,13.270,0.088,12.3,0.459,1,0,b'0000',b'AA',10,58787.41032177,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.188519,111.510408
132.5228410,29.1853231,b'08h50m05.48s',b'29d11m07.16s',0.1410,0.1534,-0.0305,13.780,0.055,19.7,1.336,,,,,1,0,b'0000',b'AX',10,57852.74867918,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.191181,0.941947
132.5228998,29.1852550,b'08h50m05.50s',b'29d11m06.92s',0.1327,0.1617,-0.0363,13.703,0.049,22.4,1.414,13.358,0.110,9.9,0.566,1,0,b'0000',b'AB',10,58787.67200098,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.195553,106.029924
132.5227957,29.1852314,b'08h50m05.47s',b'29d11m06.83s',0.1826,0.1737,0.0478,13.699,0.071,15.2,1.647,13.171,0.072,15.1,0.875,1,0,b'0000',b'AA',10,58578.24978828,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.196709,225.056368
132.5228585,29.1853230,b'08h50m05.49s',b'29d11m07.16s',0.1287,0.1297,0.0429,13.565,0.049,22.3,2.231,13.170,0.106,10.3,0.345,1,0,b'0000',b'AA',10,59151.62163632,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.199452,16.948224
132.5227780,29.1852825,b'08h50m05.47s',b'29d11m07.02s',0.1164,0.1234,-0.0537,13.599,0.040,27.1,2.340,13.229,0.084,12.9,1.775,1,0,b'0000',b'AA',10,58055.66886566,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.199996,283.003381
132.5228615,29.1853229,b'08h50m05.49s',b'29d11m07.16s',0.1132,0.1370,0.0436,13.586,0.045,24.0,2.630,13.634,0.137,7.9,1.247,1,0,b'0000',b'AB',5,59151.49073303,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.202063,19.536215
132.5228673,29.1852187,b'08h50m05.49s',b'29d11m06.79s',0.1277,0.1703,-0.0375,13.803,0.055,19.7,0.643,13.268,0.093,11.7,0.807,1,0,b'0000',b'AA',10,57692.05564877,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.203647,155.080209
132.5227938,29.1853099,b'08h50m05.47s',b'29d11m07.12s',0.1034,0.1222,0.0226,13.680,0.044,24.6,1.322,13.451,0.101,10.8,0.453,1,0,b'0000',b'AA',10,57853.07619350,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.204249,314.689533
132.5228269,29.1853256,b'08h50m05.48s',b'29d11m07.17s',0.1303,0.1495,-0.0537,13.674,0.048,22.5,1.595,13.408,0.142,7.6,0.680,1,0,b'0000',b'AB',5,58944.81843804,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.204341,348.376394
132.5228974,29.1852979,b'08h50m05.50s',b'29d11m07.07s',0.1036,0.1218,-0.0332,13.556,0.043,25.5,1.375,13.119,0.099,10.9,1.258,1,0,b'0000',b'AA',5,58213.51820729,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.20648,60.893433
132.5229067,29.1852612,b'08h50m05.50s',b'29d11m06.94s',0.1109,0.1292,-0.0464,13.657,0.043,25.4,0.812,13.216,0.083,13.1,1.046,1,0,b'0000',b'AA',10,58213.58353181,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.212011,98.59344
132.5227905,29.1852292,b'08h50m05.47s',b'29d11m06.83s',0.1070,0.1223,-0.0335,13.636,0.040,27.0,1.067,13.300,0.101,10.7,0.701,1,0,b'0000',b'AA',5,57324.47213223,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.213962,226.647086
132.5228714,29.1853236,b'08h50m05.49s',b'29d11m07.16s',0.1428,0.1479,-0.0121,13.633,0.046,23.7,3.032,13.498,0.169,6.4,0.816,1,0,b'0000',b'AB',5,58423.66771921,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.216726,27.087435
132.5228781,29.1853203,b'08h50m05.49s',b'29d11m07.15s',0.1150,0.1238,-0.0417,13.691,0.042,26.1,1.963,13.486,0.124,8.8,0.778,1,0,b'0000',b'AB',5,57691.92474479,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.217096,33.476425
132.5229094,29.1852797,b'08h50m05.50s',b'29d11m07.01s',0.1156,0.1238,0.0422,13.718,0.047,23.3,1.717,13.318,0.092,11.7,0.691,1,0,b'0000',b'AA',10,58577.98810868,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.220892,80.904468
132.5229023,29.1852993,b'08h50m05.50s',b'29d11m07.08s',0.1091,0.1240,-0.0433,13.596,0.043,25.2,3.035,13.243,0.085,12.8,1.078,1,0,b'0000',b'AA',10,57853.20709730,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.222405,61.688925
132.5229114,29.1852731,b'08h50m05.50s',b'29d11m06.98s',0.1374,0.1377,-0.0223,13.752,0.048,22.6,2.857,13.258,0.086,12.7,0.903,1,0,b'0000',b'AA',5,59151.62150891,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.224687,87.152962
132.5228526,29.1853317,b'08h50m05.48s',b'29d11m07.19s',0.1622,0.1852,-0.0786,13.747,0.058,18.8,1.772,13.328,0.172,6.3,0.904,1,0,b'0000',b'AB',10,58423.14372381,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.225631,10.108953
132.5228185,29.1853300,b'08h50m05.48s',b'29d11m07.19s',0.1299,0.1305,-0.0250,13.623,0.045,24.1,1.691,13.315,0.122,8.9,0.812,1,0,b'0000',b'AB',5,57852.61777537,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.226321,342.628135
132.5229120,29.1852715,b'08h50m05.50s',b'29d11m06.98s',0.1232,0.1325,-0.0353,13.742,0.043,25.0,1.845,13.343,0.120,9.1,0.991,1,0,b'0000',b'AB',10,57852.87971035,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.226363,88.633006
132.5228100,29.1853277,b'08h50m05.47s',b'29d11m07.18s',0.1161,0.1253,-0.0456,13.623,0.042,25.7,2.265,13.194,0.085,12.8,0.756,1,0,b'0000',b'AA',10,57131.03446145,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.228109,335.585567
132.5227974,29.1853219,b'08h50m05.47s',b'29d11m07.16s',0.1352,0.1302,-0.0303,13.697,0.046,23.6,1.888,13.272,0.117,9.3,0.421,1,0,b'0000',b'AB',10,57692.18668006,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.229862,324.374428
132.5229124,29.1852800,b'08h50m05.50s',b'29d11m07.01s',0.1082,0.1315,-0.0323,13.707,0.045,24.1,1.391,13.281,0.092,11.8,0.605,1,0,b'0000',b'AA',5,58056.12702766,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.230375,81.009943
132.5229132,29.1852790,b'08h50m05.50s',b'29d11m07.00s',0.1147,0.1278,-0.0324,13.720,0.044,24.9,3.544,13.327,0.092,11.8,0.749,1,0,b'0000',b'AA',5,58945.21089361,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.232335,81.983765
132.5228122,29.1853298,b'08h50m05.47s',b'29d11m07.19s',0.1108,0.1337,-0.0392,13.696,0.045,24.3,2.248,13.375,0.140,7.7,0.942,1,0,b'0000',b'AB',10,57493.51779069,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.232335,337.909507
132.5229112,29.1852511,b'08h50m05.50s',b'29d11m06.90s',0.1213,0.1380,0.0170,13.691,0.046,23.7,3.239,13.157,0.089,12.2,0.873,1,0,b'0000',b'AA',5,56962.74806104,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.233896,106.911837
132.5229132,29.1852567,b'08h50m05.50s',b'29d11m06.92s',0.1381,0.1707,0.0332,13.708,0.057,19.2,1.373,13.361,0.099,11.0,1.002,1,0,b'0000',b'AA',10,56963.33980054,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.235004,101.756263
132.5229109,29.1852923,b'08h50m05.50s',b'29d11m07.05s',0.1207,0.1247,-0.0557,13.631,0.041,26.6,3.485,13.250,0.093,11.7,0.547,1,0,b'0000',b'AA',5,59151.55618468,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.236866,70.187719
132.5229082,29.1852420,b'08h50m05.50s',b'29d11m06.87s',0.1362,0.1296,-0.0308,13.666,0.051,21.4,2.280,13.303,0.092,11.8,0.532,1,0,b'0000',b'AA',10,57130.90317576,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.236866,115.185591
132.5228982,29.1853132,b'08h50m05.50s',b'29d11m07.13s',0.1396,0.1590,-0.0473,13.637,0.057,18.9,1.904,13.055,0.125,8.7,0.550,1,0,b'0000',b'AB',10,58420.32993774,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.240094,49.628674
132.5228125,29.1853325,b'08h50m05.47s',b'29d11m07.20s',0.1373,0.1433,-0.0466,13.700,0.048,22.8,1.630,13.093,0.148,7.3,0.651,1,0,b'0000',b'AB',10,58423.40603978,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.241036,338.986189
132.5228477,29.1853373,b'08h50m05.48s',b'29d11m07.21s',0.1093,0.1281,-0.0395,13.650,0.045,24.0,2.582,13.193,0.080,13.6,1.114,1,0,b'0000',b'AA',10,58577.66097736,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.243493,5.704238
132.5227753,29.1853072,b'08h50m05.47s',b'29d11m07.11s',0.1140,0.1290,0.0149,13.677,0.043,25.2,3.018,13.264,0.094,11.5,0.979,1,0,b'0000',b'AA',5,58577.26839442,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.243493,303.367653
132.5228480,29.1853374,b'08h50m05.48s',b'29d11m07.21s',0.1191,0.1284,-0.0217,13.720,0.045,24.2,1.613,13.407,0.100,10.9,1.132,1,0,b'0000',b'AA',10,57691.59723028,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.243939,5.916201
132.5227621,29.1852614,b'08h50m05.46s',b'29d11m06.94s',0.1194,0.1312,0.0176,13.720,0.045,24.0,2.239,13.355,0.092,11.8,0.880,1,0,b'0000',b'AA',5,57130.77189003,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.246788,262.793146
132.5228910,29.1853228,b'08h50m05.49s',b'29d11m07.16s',0.1245,0.1441,-0.0487,13.709,0.049,22.3,1.839,13.356,0.109,10.0,0.810,1,0,b'0000',b'AA',5,58420.78809951,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.248638,40.140396
132.5228308,29.1853403,b'08h50m05.48s',b'29d11m07.23s',0.1102,0.1224,-0.0219,13.642,0.045,24.2,3.177,13.183,0.104,10.5,1.373,1,0,b'0000',b'AA',10,59151.75241225,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.254718,353.482012
132.5228934,29.1853256,b'08h50m05.49s',b'29d11m07.17s',0.1053,0.1263,-0.0200,13.609,0.046,23.7,1.596,13.177,0.081,13.4,0.556,1,0,b'0000',b'AA',10,57324.73457358,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.261219,39.979894
132.5228452,29.1853425,b'08h50m05.48s',b'29d11m07.23s',0.1163,0.1295,-0.0497,13.682,0.042,25.6,1.557,13.275,0.085,12.7,0.892,1,0,b'0000',b'AA',10,57324.34097337,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.261508,3.583099
132.5229217,29.1852864,b'08h50m05.50s',b'29d11m07.03s',0.1109,0.1333,-0.0299,13.651,0.043,25.1,2.257,13.387,0.119,9.1,0.723,1,0,b'0000',b'AB',10,57852.94516228,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.263487,77.051361
132.5227818,29.1852163,b'08h50m05.47s',b'29d11m06.78s',0.1421,0.1639,-0.0524,13.620,0.056,19.2,1.935,13.114,0.136,8.0,0.548,1,0,b'0000',b'AB',10,58941.61448738,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.266145,223.416801
132.5228096,29.1853393,b'08h50m05.47s',b'29d11m07.22s',0.1243,0.1392,-0.0532,13.760,0.046,23.5,2.089,13.309,0.095,11.5,0.949,1,0,b'0000',b'AA',5,59152.07928861,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.267154,339.04408
132.5228471,29.1853441,b'08h50m05.48s',b'29d11m07.24s',0.1323,0.1488,0.0654,13.636,0.055,19.7,1.653,12.950,0.194,5.6,1.051,1,0,b'0000',b'AB',10,58944.62221027,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.267684,4.781788
132.5228195,29.1853424,b'08h50m05.48s',b'29d11m07.23s',0.1184,0.1251,-0.0475,13.725,0.041,26.6,2.313,13.523,0.093,11.6,0.945,1,0,b'0000',b'AA',10,57489.91359779,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.268477,346.114713
132.5228645,29.1853432,b'08h50m05.49s',b'29d11m07.24s',0.1096,0.1224,-0.0500,13.629,0.041,26.4,2.246,13.061,0.077,14.1,0.783,1,0,b'0000',b'AA',10,57130.70618361,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.274532,16.288801
132.5228671,29.1853436,b'08h50m05.49s',b'29d11m07.24s',0.1124,0.1304,-0.0542,13.580,0.041,26.3,3.304,13.755,0.229,4.7,0.396,1,0,b'0000',b'AB',10,56963.07684760,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.278308,17.8206
132.5228284,29.1853469,b'08h50m05.48s',b'29d11m07.25s',0.1036,0.1185,-0.0287,13.657,0.041,26.3,1.910,13.285,0.093,11.7,1.020,1,0,b'0000',b'AA',10,58213.77988716,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.279223,352.497608
132.5228972,29.1852086,b'08h50m05.50s',b'29d11m06.75s',0.1433,0.2025,-0.0541,13.717,0.069,15.7,1.367,13.428,0.125,8.7,0.576,1,0,b'0000',b'AB',10,58420.26461343,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.284917,140.877568
132.5228052,29.1853434,b'08h50m05.47s',b'29d11m07.24s',0.1518,0.1435,0.0313,13.802,0.056,19.3,1.450,13.014,0.095,11.4,1.042,1,0,b'0000',b'AA',10,57329.65338961,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.285976,337.514158
132.5229105,29.1852183,b'08h50m05.50s',b'29d11m06.79s',0.1118,0.1277,-0.0277,13.686,0.043,25.3,2.572,13.298,0.086,12.7,1.327,1,0,b'0000',b'AA',5,59151.22918100,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.289374,130.029214
132.5227999,29.1853437,b'08h50m05.47s',b'29d11m07.24s',0.1130,0.1228,-0.0291,13.597,0.043,25.2,3.942,13.814,0.259,4.2,0.545,1,0,b'0000',b'AB',10,57692.44874258,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.293732,334.591219
132.5228013,29.1853451,b'08h50m05.47s',b'29d11m07.24s',0.1182,0.1239,-0.0507,13.668,0.043,25.3,2.087,13.216,0.083,13.1,1.523,1,0,b'0000',b'AA',10,57691.46619904,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.296454,335.777388
132.5229238,29.1853081,b'08h50m05.50s',b'29d11m07.11s',0.1288,0.1359,-0.0370,13.668,0.050,21.8,1.290,13.132,0.076,14.3,1.012,1,0,b'0000',b'AA',5,56771.68284473,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.296963,62.490982
132.5229029,29.1853343,b'08h50m05.50s',b'29d11m07.20s',0.1152,0.1419,-0.0381,13.716,0.044,24.5,1.832,13.301,0.104,10.4,0.699,1,0,b'0000',b'AA',10,58056.38896183,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.304409,40.498584
132.5227811,29.1853372,b'08h50m05.47s',b'29d11m07.21s',0.1351,0.1910,-0.0636,13.824,0.053,20.5,2.042,13.459,0.136,8.0,0.750,1,0,b'0000',b'AB',10,57325.19362741,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.304626,322.576239
132.5227509,29.1853038,b'08h50m05.46s',b'29d11m07.09s',0.1186,0.1304,-0.0478,13.677,0.045,24.2,3.742,13.236,0.082,13.2,1.136,1,0,b'0000',b'AA',10,58213.64898353,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.305339,293.485519
132.5229258,29.1852300,b'08h50m05.50s',b'29d11m06.83s',0.1228,0.1294,0.0365,13.764,0.050,21.5,2.081,13.366,0.088,12.4,1.247,1,0,b'0000',b'AA',5,58945.08011758,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.30571,118.10184
132.5228916,29.1853424,b'08h50m05.49s',b'29d11m07.23s',0.1069,0.1259,-0.0207,13.607,0.046,23.5,2.187,13.402,0.089,12.2,0.880,1,0,b'0000',b'AA',10,57130.50931872,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.306974,31.890976
132.5228619,29.1853533,b'08h50m05.49s',b'29d11m07.27s',0.1401,0.1502,-0.0825,13.627,0.048,22.4,1.701,13.157,0.108,10.1,1.279,1,0,b'0000',b'AA',5,58787.21409411,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.307681,12.927104
132.5228827,29.1853472,b'08h50m05.49s',b'29d11m07.25s',0.1245,0.1318,-0.0301,13.635,0.042,25.6,2.752,13.577,0.180,6.0,0.782,1,0,b'0000',b'AB',10,58420.06825840,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.308631,25.775425
132.5228041,29.1853498,b'08h50m05.47s',b'29d11m07.26s',0.1180,0.1204,-0.0449,13.680,0.041,26.8,2.070,13.405,0.117,9.3,1.104,1,0,b'0000',b'AB',10,58213.91079133,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.308647,338.557005
132.5227671,29.1853281,b'08h50m05.46s',b'29d11m07.18s',0.1747,0.1621,-0.0539,13.810,0.057,18.9,3.069,13.260,0.130,8.4,0.582,1,0,b'0000',b'AB',5,59151.94851259,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.310234,312.392161
132.5228492,29.1853558,b'08h50m05.48s',b'29d11m07.28s',0.1374,0.1467,0.0542,13.564,0.048,22.5,1.174,13.361,0.098,11.1,0.750,1,0,b'0000',b'AA',10,57852.48674419,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.310234,5.348067
132.5229259,29.1853153,b'08h50m05.50s',b'29d11m07.14s',0.1315,0.1426,0.0137,13.659,0.052,20.9,1.212,13.294,0.088,12.4,0.733,1,0,b'0000',b'AA',10,56963.01114120,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.315413,58.866232
132.5229027,29.1851990,b'08h50m05.50s',b'29d11m06.72s',0.1072,0.1169,-0.0431,13.635,0.038,28.5,1.380,13.358,0.090,12.0,0.953,1,0,b'0000',b'AA',10,56772.20938723,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.322741,142.368219
132.5227737,29.1853395,b'08h50m05.47s',b'29d11m07.22s',0.1554,0.1790,-0.0688,13.772,0.081,13.4,2.818,13.331,0.083,13.1,0.871,1,0,b'0000',b'AA',10,58945.07999022,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.325611,320.210815
132.5228454,29.1853612,b'08h50m05.48s',b'29d11m07.30s',0.1294,0.1376,-0.0314,13.720,0.046,23.6,1.635,13.226,0.118,9.2,1.192,1,0,b'0000',b'AB',10,58420.39538943,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.328759,2.959188
132.5229071,29.1853455,b'08h50m05.50s',b'29d11m07.24s',0.1145,0.1328,-0.0316,13.681,0.044,24.4,4.124,13.275,0.110,9.9,0.629,1,0,b'0000',b'AB',10,57138.51749977,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.344022,37.80835
132.5227607,29.1853373,b'08h50m05.46s',b'29d11m07.21s',0.1162,0.1353,-0.0632,13.704,0.043,25.1,2.236,13.228,0.086,12.6,0.912,1,0,b'0000',b'AA',5,57489.58595596,1320128701351043247,13.688,0.025,13.328,0.036,9.937,0.059,7.908,0.224,166295082,15.642,0.0656,14.978,0.0785,14.493,0.0820,0.347587,314.189042
