ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.2674655,54.4366920,b'08h45m04.19s',b'54d26m12.09s',0.1067,0.1222,0.0193,13.903,0.048,22.6,1.701,13.011,0.062,17.5,1.138,1,0,b'0000',b'AA',10,57480.67786242,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.213122,291.815316
131.2674883,54.4367127,b'08h45m04.20s',b'54d26m12.17s',0.1575,0.1889,0.0427,14.434,0.073,14.9,1.233,13.224,0.086,12.6,0.558,1,0,b'0000',b'AA',10,58778.96730688,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.214865,315.678257
131.2674580,54.4366865,b'08h45m04.19s',b'54d26m12.07s',0.1298,0.1448,-0.0548,14.058,0.050,21.9,2.486,13.134,0.077,14.0,1.812,1,0,b'0000',b'AA',10,56954.65624243,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.221661,285.54322
131.2674535,54.4366701,b'08h45m04.19s',b'54d26m12.01s',0.1643,0.1744,-0.0238,14.454,0.064,17.0,2.418,13.457,0.113,9.6,0.628,1,0,b'0000',b'AB',5,58412.66954286,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.222978,270.092544
131.2675041,54.4367239,b'08h45m04.20s',b'54d26m12.21s',0.1255,0.1457,-0.0481,14.016,0.050,21.8,2.018,13.150,0.079,13.7,0.909,1,0,b'0000',b'AA',10,57841.81782010,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.226613,328.902363
131.2674708,54.4366298,b'08h45m04.19s',b'54d26m11.87s',0.1463,0.1820,-0.0086,14.243,0.067,16.1,1.302,13.083,0.076,14.2,1.252,1,0,b'0000',b'AA',10,57121.78257492,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.236267,232.228628
131.2674822,54.4367178,b'08h45m04.20s',b'54d26m12.18s',0.1109,0.1355,-0.0333,13.911,0.047,22.9,1.594,12.906,0.077,14.0,1.225,1,0,b'0000',b'AA',10,57317.31891170,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.236945,316.570665
131.2674531,54.4366934,b'08h45m04.19s',b'54d26m12.10s',0.1451,0.1505,0.0157,13.979,0.055,19.9,2.237,12.996,0.106,10.3,0.439,1,0,b'0000',b'AA',10,57681.30853630,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.239148,290.624747
131.2674679,54.4367094,b'08h45m04.19s',b'54d26m12.15s',0.1035,0.1230,-0.0260,13.917,0.047,23.1,1.704,12.930,0.059,18.4,0.563,1,0,b'0000',b'AA',10,57317.18775345,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.239385,306.336276
131.2674880,54.4366169,b'08h45m04.20s',b'54d26m11.82s',0.1440,0.1445,-0.0332,14.108,0.058,18.6,1.417,13.036,0.073,14.8,0.602,1,0,b'0000',b'AA',10,57841.75236804,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.243454,218.259836
131.2674518,54.4366987,b'08h45m04.19s',b'54d26m12.12s',0.1771,0.1780,0.0523,14.326,0.072,15.1,1.431,13.573,0.114,9.5,1.272,1,0,b'0000',b'AB',10,58778.96743419,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.248998,294.516203
131.2674867,54.4367246,b'08h45m04.20s',b'54d26m12.21s',0.1724,0.1918,0.0485,14.262,0.066,16.5,1.393,13.464,0.114,9.5,1.187,1,0,b'0000',b'AB',10,59143.18155188,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.249377,322.017474
131.2674669,54.4366266,b'08h45m04.19s',b'54d26m11.86s',0.1597,0.1799,-0.0480,14.353,0.065,16.7,2.587,13.291,0.094,11.6,0.584,1,0,b'0000',b'AA',10,59143.37816137,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.249813,231.287216
131.2674633,54.4367122,b'08h45m04.19s',b'54d26m12.16s',0.1195,0.1431,0.0331,14.079,0.051,21.1,2.523,12.960,0.089,12.2,0.465,1,0,b'0000',b'AA',10,56955.31381539,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.253119,306.882521
131.2674451,54.4366921,b'08h45m04.19s',b'54d26m12.09s',0.1462,0.1733,0.0388,14.316,0.059,18.4,1.769,13.541,0.157,6.9,0.685,1,0,b'0000',b'AB',10,58776.21948457,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.25338,288.299567
131.2674493,54.4367022,b'08h45m04.19s',b'54d26m12.13s',0.1405,0.1569,-0.0299,14.338,0.061,17.8,1.238,13.172,0.071,15.2,0.447,1,0,b'0000',b'AA',10,58412.27683287,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.259149,296.571017
131.2674561,54.4367112,b'08h45m04.19s',b'54d26m12.16s',0.1192,0.1263,-0.0224,14.035,0.048,22.6,1.069,13.026,0.070,15.4,0.810,1,0,b'0000',b'AA',10,57481.39872476,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.26329,304.286126
131.2674915,54.4367329,b'08h45m04.20s',b'54d26m12.24s',0.1158,0.1297,-0.0381,13.998,0.048,22.8,2.153,12.991,0.069,15.8,0.614,1,0,b'0000',b'AA',10,57316.79427863,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.268037,327.650588
131.2674306,54.4366737,b'08h45m04.18s',b'54d26m12.03s',0.1546,0.1504,-0.0752,14.059,0.058,18.8,1.165,12.984,0.068,16.0,0.661,1,0,b'0000',b'AA',10,57842.07975579,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.27126,272.814637
131.2675318,54.4367439,b'08h45m04.21s',b'54d26m12.28s',0.2959,0.2833,0.1112,14.381,0.097,11.2,2.307,,,,,1,0,b'0000',b'AX',10,58776.21935721,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.272511,347.486755
131.2674660,54.4367232,b'08h45m04.19s',b'54d26m12.20s',0.1858,0.1636,-0.0581,14.083,0.064,16.8,1.726,13.273,0.100,10.9,0.592,1,0,b'0000',b'AA',5,57680.45689610,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.274618,314.218976
131.2674663,54.4367249,b'08h45m04.19s',b'54d26m12.21s',0.1581,0.1644,-0.0492,14.264,0.063,17.3,1.062,13.176,0.080,13.5,1.311,1,0,b'0000',b'AA',10,58202.92087576,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.278478,315.211571
131.2674272,54.4366529,b'08h45m04.18s',b'54d26m11.95s',0.1274,0.1683,0.0590,14.098,0.069,15.7,2.460,13.038,0.067,16.2,0.829,1,0,b'0000',b'AA',10,57122.37342365,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.284784,257.516311
131.2674661,54.4367305,b'08h45m04.19s',b'54d26m12.23s',0.1467,0.1383,-0.0250,13.966,0.066,16.5,2.179,12.885,0.062,17.6,0.969,1,0,b'0000',b'AA',10,57680.65350668,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.293411,317.927951
131.2674609,54.4367277,b'08h45m04.19s',b'54d26m12.22s',0.1380,0.1666,-0.0078,14.294,0.059,18.4,2.467,13.229,0.075,14.4,0.622,1,0,b'0000',b'AA',10,58047.87412502,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.293604,315.031455
131.2674597,54.4367280,b'08h45m04.19s',b'54d26m12.22s',0.1622,0.1796,-0.0594,14.378,0.061,17.7,0.952,13.323,0.104,10.5,0.595,1,0,b'0000',b'AA',10,58776.28480884,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.296135,314.835206
131.2674223,54.4366494,b'08h45m04.18s',b'54d26m11.94s',0.1252,0.1526,0.0463,14.229,0.062,17.6,1.185,13.163,0.073,14.8,0.496,1,0,b'0000',b'AA',10,58202.65919536,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.297694,255.575067
131.2674960,54.4367441,b'08h45m04.20s',b'54d26m12.28s',0.1066,0.1236,-0.0222,13.956,0.045,24.2,1.990,12.832,0.064,16.9,0.975,1,0,b'0000',b'AA',10,57481.20211433,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.298518,333.328355
131.2676441,54.4366030,b'08h45m04.23s',b'54d26m11.77s',0.1600,0.1858,0.0448,14.462,0.098,11.1,1.060,12.836,0.084,13.0,1.037,1,0,b'0000',b'AA',5,58942.01076323,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.298644,143.868956
131.2674172,54.4366672,b'08h45m04.18s',b'54d26m12.00s',0.1542,0.1937,0.0464,14.030,0.068,15.9,1.807,13.134,0.077,14.1,0.964,1,0,b'0000',b'AA',10,56954.19604326,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.299166,268.069149
131.2674179,54.4366539,b'08h45m04.18s',b'54d26m11.95s',0.1625,0.1760,-0.0220,13.998,0.070,15.4,0.353,13.087,0.087,12.4,0.600,1,0,b'0000',b'AA',10,57681.17750505,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.303118,258.976479
131.2674650,54.4366064,b'08h45m04.19s',b'54d26m11.78s',0.1201,0.1475,-0.0389,14.039,0.054,20.1,1.637,13.003,0.062,17.6,0.675,1,0,b'0000',b'AA',10,57842.21078722,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.30329,220.982403
131.2674374,54.4367153,b'08h45m04.18s',b'54d26m12.18s',0.1629,0.2000,0.0775,14.359,0.069,15.7,1.500,13.287,0.092,11.7,0.690,1,0,b'0000',b'AA',10,58412.21150854,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.304114,302.428017
131.2674151,54.4366777,b'08h45m04.18s',b'54d26m12.04s',0.1189,0.1615,0.0366,14.104,0.063,17.4,1.597,13.068,0.070,15.4,0.690,1,0,b'0000',b'AA',5,57122.50470924,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.304657,275.220589
131.2674150,54.4366606,b'08h45m04.18s',b'54d26m11.98s',0.1127,0.1372,0.0072,14.023,0.052,20.8,2.862,12.974,0.069,15.8,1.234,1,0,b'0000',b'AA',10,57480.80889358,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.305478,263.639911
131.2674120,54.4366670,b'08h45m04.18s',b'54d26m12.00s',0.1310,0.1554,-0.0175,14.120,0.056,19.6,1.405,12.973,0.072,15.0,0.739,1,0,b'0000',b'AA',10,57122.63599478,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.310067,268.00397
131.2674162,54.4366908,b'08h45m04.18s',b'54d26m12.09s',0.1162,0.1277,-0.0370,13.860,0.044,24.7,1.849,12.980,0.068,16.0,0.506,1,0,b'0000',b'AA',10,57316.33509752,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.310249,283.966256
131.2676097,54.4365883,b'08h45m04.23s',b'54d26m11.72s',0.1705,0.1953,0.0332,14.367,0.069,15.8,2.407,13.460,0.132,8.2,0.628,1,0,b'0000',b'AB',10,58205.40740528,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.31198,160.516069
131.2674125,54.4366570,b'08h45m04.18s',b'54d26m11.97s',0.1446,0.1665,-0.0506,14.270,0.057,19.0,1.523,13.131,0.095,11.4,1.429,1,0,b'0000',b'AA',5,58569.74895756,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.312359,261.383064
131.2674105,54.4366744,b'08h45m04.18s',b'54d26m12.03s',0.1494,0.1868,0.0359,14.273,0.078,14.0,1.899,13.199,0.082,13.2,1.175,1,0,b'0000',b'AA',5,58204.94924235,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.313415,272.896988
131.2674389,54.4367229,b'08h45m04.19s',b'54d26m12.20s',0.1430,0.1594,0.0262,14.144,0.062,17.4,1.837,12.941,0.069,15.7,0.790,1,0,b'0000',b'AA',10,56954.78778252,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.317101,306.90949
131.2674585,54.4367354,b'08h45m04.19s',b'54d26m12.25s',0.1196,0.1312,-0.0163,14.027,0.053,20.6,1.133,12.988,0.070,15.4,1.305,1,0,b'0000',b'AA',10,57680.98102123,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.317176,317.929395
131.2674081,54.4366818,b'08h45m04.18s',b'54d26m12.05s',0.1387,0.1653,-0.0040,14.149,0.063,17.3,1.715,13.041,0.068,15.9,1.002,1,0,b'0000',b'AA',10,57122.11072521,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.320862,277.60784
131.2674209,54.4366300,b'08h45m04.18s',b'54d26m11.87s',0.1061,0.1159,-0.0338,13.858,0.043,25.1,1.608,12.866,0.071,15.3,0.876,1,0,b'0000',b'AA',10,57481.79194613,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.3249,243.6908
131.2674911,54.4365889,b'08h45m04.20s',b'54d26m11.72s',0.1320,0.1896,0.0396,14.266,0.065,16.8,2.225,13.265,0.080,13.6,0.371,1,0,b'0000',b'AA',10,58204.68743491,1302154501351026751,13.956,0.037,12.876,0.026,9.798,0.046,7.126,0.086,504589629,17.164,0.2081,16.155,0.1977,15.340,0.1736,0.32565500000000003,206.294539
