ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.9849234,-8.3770558,b'02h51m56.38s',b'-08d22m37.40s',0.0904,0.0792,-0.0411,12.900,0.030,35.8,12.780,12.580,0.052,20.9,2.493,1,0,b'0000',b'AA',10,59059.94621176,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.211654,116.028872
42.9848865,-8.3770871,b'02h51m56.37s',b'-08d22m37.51s',0.0807,0.0758,-0.0245,12.918,0.029,37.0,10.350,12.460,0.048,22.7,0.711,1,0,b'0000',b'AA',0,56871.59735894,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.213785,164.045633
42.9849183,-8.3770654,b'02h51m56.38s',b'-08d22m37.44s',0.0711,0.0824,-0.0187,12.827,0.029,37.0,11.370,12.750,0.071,15.4,1.558,1,0,b'h000',b'AA',10,58328.98617840,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.214095,126.531912
42.9849264,-8.3770535,b'02h51m56.38s',b'-08d22m37.39s',0.0804,0.0737,-0.0274,12.874,0.030,36.0,11.250,12.563,0.055,19.8,1.598,1,0,b'h000',b'AA',5,56871.92627223,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.217965,112.838889
42.9849081,-8.3770778,b'02h51m56.38s',b'-08d22m37.48s',0.0746,0.0799,-0.0225,12.975,0.032,34.0,8.986,12.664,0.061,17.7,2.274,1,0,b'0000',b'AA',10,59060.66554240,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.219153,141.741857
42.9849310,-8.3770209,b'02h51m56.38s',b'-08d22m37.28s',0.0959,0.0980,0.0302,12.921,0.036,30.0,9.883,12.831,0.080,13.6,1.082,1,0,b'h000',b'AA',10,58329.11695436,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.219713,81.425025
42.9849214,-8.3770644,b'02h51m56.38s',b'-08d22m37.43s',0.0888,0.0775,-0.0205,12.960,0.031,35.2,9.637,12.719,0.065,16.7,1.514,1,0,b'h000',b'AA',5,57234.15492536,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.22102,124.077498
42.9848804,-8.3770906,b'02h51m56.37s',b'-08d22m37.53s',0.0842,0.0846,-0.0387,12.956,0.031,35.3,11.340,12.628,0.056,19.2,1.385,1,0,b'h000',b'AA',10,59060.60009080,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.221277,170.363865
42.9848904,-8.3770881,b'02h51m56.37s',b'-08d22m37.52s',0.0906,0.0816,-0.0244,12.920,0.031,35.1,8.449,12.522,0.050,21.8,2.227,1,0,b'h000',b'AA',10,57600.74176766,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.221426,160.844176
42.9849184,-8.3770699,b'02h51m56.38s',b'-08d22m37.45s',0.0897,0.0929,-0.0146,12.944,0.032,33.8,8.658,12.659,0.069,15.6,2.371,1,0,b'h000',b'AA',10,59060.33853919,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.224393,129.803451
42.9849276,-8.3770564,b'02h51m56.38s',b'-08d22m37.40s',0.0771,0.0826,-0.0337,12.928,0.031,34.6,12.030,12.695,0.055,19.9,1.293,1,0,b'h000',b'AA',5,58696.35843462,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.226091,114.857167
42.9848870,-8.3770906,b'02h51m56.37s',b'-08d22m37.53s',0.0942,0.0863,-0.0285,13.054,0.032,34.4,15.170,12.664,0.065,16.7,1.787,1,0,b'h000',b'AA',0,57407.12378866,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.226405,164.488803
42.9849205,-8.3769917,b'02h51m56.38s',b'-08d22m37.17s',0.0864,0.0878,-0.0142,12.944,0.034,31.6,8.252,12.678,0.068,16.0,2.214,1,0,b'h000',b'AA',5,57234.28621052,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.226634,52.52642
42.9849030,-8.3770842,b'02h51m56.38s',b'-08d22m37.50s',0.0815,0.0758,-0.0329,12.940,0.030,36.7,13.680,12.553,0.050,21.8,1.171,1,0,b'0000',b'AA',5,59060.27308760,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.227777,148.936922
42.9848619,-8.3770930,b'02h51m56.37s',b'-08d22m37.53s',0.0870,0.0872,-0.0195,12.920,0.034,31.7,8.649,12.573,0.070,15.6,1.568,1,0,b'h000',b'AA',5,57234.28608316,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.228626,187.249075
42.9848724,-8.3770943,b'02h51m56.37s',b'-08d22m37.54s',0.0827,0.0819,-0.0320,12.891,0.030,36.4,11.600,12.550,0.050,21.9,1.131,1,0,b'h000',b'AA',5,56682.91071642,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.231643,177.885211
42.9849354,-8.3770308,b'02h51m56.38s',b'-08d22m37.31s',0.0927,0.0934,-0.0486,12.955,0.038,28.9,6.582,12.682,0.059,18.4,2.313,1,0,b'h000',b'AA',10,58696.16220728,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.232945,90.708393
42.9849201,-8.3770723,b'02h51m56.38s',b'-08d22m37.46s',0.0793,0.0786,-0.0299,12.912,0.030,35.9,11.750,12.699,0.079,13.7,1.852,1,0,b'h000',b'AA',10,57601.26588999,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.234581,130.477998
42.9849362,-8.3770393,b'02h51m56.38s',b'-08d22m37.34s',0.0871,0.0778,-0.0260,12.907,0.029,37.0,12.650,12.994,0.105,10.4,1.764,1,0,b'h000',b'AA',10,57965.00275115,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.238138,98.081883
42.9849362,-8.3770184,b'02h51m56.38s',b'-08d22m37.27s',0.0781,0.0792,-0.0055,12.925,0.030,36.6,9.895,12.794,0.075,14.5,1.823,1,0,b'h000',b'AA',10,58128.09875286,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.239444,79.956151
42.9849337,-8.3770513,b'02h51m56.38s',b'-08d22m37.38s',0.0810,0.0818,-0.0243,12.939,0.030,35.6,10.150,12.611,0.055,19.7,1.932,1,0,b'h000',b'AA',5,58128.55691588,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.239483,108.674535
42.9848882,-8.3770942,b'02h51m56.37s',b'-08d22m37.54s',0.0783,0.0745,-0.0313,12.951,0.029,37.0,14.470,12.607,0.049,22.4,1.476,1,0,b'h000',b'AA',5,58489.19829003,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.240035,164.33308
42.9848763,-8.3770974,b'02h51m56.37s',b'-08d22m37.55s',0.0823,0.0734,-0.0243,12.959,0.028,38.9,7.974,12.630,0.052,20.8,1.310,1,0,b'h000',b'AA',5,57233.76132441,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.243668,174.716626
42.9849208,-8.3769845,b'02h51m56.38s',b'-08d22m37.14s',0.0812,0.0777,-0.0178,12.990,0.029,37.2,14.780,12.939,0.068,16.0,1.933,1,0,b'0000',b'AA',10,58489.52554885,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.244055,47.844568
42.9849113,-8.3770847,b'02h51m56.38s',b'-08d22m37.50s',0.0812,0.0767,-0.0261,12.922,0.028,39.1,8.899,12.644,0.077,14.2,1.533,1,0,b'h000',b'AA',10,57233.43330000,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.245791,143.241307
42.9848764,-8.3770980,b'02h51m56.37s',b'-08d22m37.55s',0.0720,0.0742,-0.0322,12.878,0.029,37.4,12.030,12.579,0.048,22.5,2.197,1,0,b'h000',b'AA',10,57601.39692057,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.245868,174.68033
42.9849181,-8.3770799,b'02h51m56.38s',b'-08d22m37.49s',0.0723,0.0742,-0.0157,12.948,0.030,36.7,8.517,12.651,0.052,20.9,1.400,1,0,b'0000',b'AA',5,57043.74980649,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.248238,136.359277
42.9848247,-8.3770838,b'02h51m56.36s',b'-08d22m37.50s',0.0932,0.0778,-0.0342,12.936,0.029,37.1,10.580,12.767,0.081,13.4,2.233,1,0,b'h000',b'AA',10,58695.76975184,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.252071,219.795101
42.9848258,-8.3770849,b'02h51m56.36s',b'-08d22m37.51s',0.0883,0.0796,-0.0288,12.872,0.032,33.9,7.880,12.408,0.055,19.8,1.408,1,0,b'h000',b'AA',5,56872.45255897,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.25267,218.537682
42.9848975,-8.3770949,b'02h51m56.38s',b'-08d22m37.54s',0.0897,0.0905,0.0163,12.965,0.036,29.9,10.810,12.654,0.063,17.2,1.655,1,0,b'0000',b'AA',10,59060.53476661,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.253342,157.256184
42.9848617,-8.3771025,b'02h51m56.37s',b'-08d22m37.57s',0.0816,0.0749,-0.0245,12.871,0.028,39.3,11.400,12.647,0.064,16.9,2.161,1,0,b'h000',b'AA',10,58128.36055993,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.262661,186.461857
42.9848779,-8.3771026,b'02h51m56.37s',b'-08d22m37.57s',0.0869,0.0929,-0.0102,12.973,0.036,30.4,7.659,12.815,0.062,17.5,1.578,1,0,b'h000',b'AA',5,57965.06820278,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.262877,173.855519
42.9848574,-8.3771029,b'02h51m56.37s',b'-08d22m37.57s',0.0868,0.0781,-0.0299,12.921,0.030,36.7,10.360,12.638,0.055,19.7,1.717,1,0,b'h000',b'AA',10,58128.49146352,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.266251,189.703467
42.9848326,-8.3770944,b'02h51m56.36s',b'-08d22m37.54s',0.0840,0.0932,0.0083,13.007,0.035,30.9,9.444,12.632,0.067,16.2,1.437,1,0,b'h000',b'AA',10,58696.29311039,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.267384,209.879485
42.9849143,-8.3770910,b'02h51m56.38s',b'-08d22m37.53s',0.0739,0.0738,-0.0240,12.929,0.028,38.4,13.760,12.512,0.055,19.6,1.571,1,0,b'0000',b'AA',5,57044.01250520,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.270406,144.303469
42.9848674,-8.3771056,b'02h51m56.37s',b'-08d22m37.58s',0.0927,0.0933,0.0171,12.878,0.034,32.1,10.430,12.645,0.074,14.7,0.719,1,0,b'0000',b'AA',5,57406.59928686,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.27232,181.948714
42.9849039,-8.3770990,b'02h51m56.38s',b'-08d22m37.56s',0.0784,0.0823,-0.0184,12.973,0.031,35.1,10.880,12.802,0.064,16.9,0.944,1,0,b'h000',b'AA',10,57964.93729956,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.276195,154.077354
42.9849308,-8.3770779,b'02h51m56.38s',b'-08d22m37.48s',0.1025,0.1043,-0.0671,12.878,0.035,31.2,7.808,12.653,0.071,15.3,1.432,1,0,b'h000',b'AA',10,58329.44421231,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.27681,128.531196
42.9849475,-8.3770405,b'02h51m56.39s',b'-08d22m37.35s',0.0835,0.0810,-0.0269,13.003,0.031,34.6,9.546,12.612,0.052,20.9,1.789,1,0,b'h000',b'AA',10,59060.20776337,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.278596,97.797869
42.9848794,-8.3771070,b'02h51m56.37s',b'-08d22m37.59s',0.0805,0.0748,-0.0261,12.916,0.032,33.8,9.234,12.632,0.052,21.1,2.375,1,0,b'h000',b'AA',10,56682.25199646,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.279206,173.113433
42.9848832,-8.3771072,b'02h51m56.37s',b'-08d22m37.59s',0.0980,0.0910,-0.0407,12.947,0.033,32.7,7.048,12.545,0.076,14.3,0.708,1,0,b'h000',b'AA',5,57407.05820938,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.281866,170.398729
42.9849167,-8.3770937,b'02h51m56.38s',b'-08d22m37.54s',0.0816,0.0897,-0.0395,13.011,0.033,32.4,11.330,12.611,0.051,21.3,1.881,1,0,b'h000',b'AA',0,58856.18925628,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.283287,144.046547
42.9848870,-8.3771074,b'02h51m56.37s',b'-08d22m37.59s',0.0713,0.0806,-0.0309,12.863,0.031,35.0,10.250,12.649,0.055,19.7,2.020,1,0,b'h000',b'AA',5,57043.94679866,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.285149,167.740504
42.9848695,-8.3771106,b'02h51m56.37s',b'-08d22m37.60s',0.0860,0.0972,-0.0430,12.934,0.034,31.5,8.530,12.634,0.064,16.9,2.188,1,0,b'h000',b'AA',10,57600.80734661,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.290173,180.351636
42.9848739,-8.3771116,b'02h51m56.37s',b'-08d22m37.60s',0.0982,0.0803,0.0070,12.957,0.033,32.9,9.232,12.674,0.052,20.8,1.298,1,0,b'h000',b'AA',10,58128.22965640,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.294086,177.292832
42.9848474,-8.3771089,b'02h51m56.36s',b'-08d22m37.59s',0.0815,0.0758,-0.0182,12.899,0.029,37.0,14.260,12.651,0.054,20.0,1.794,1,0,b'0000',b'AA',5,57233.82690333,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.295224,195.821797
42.9849196,-8.3769636,b'02h51m56.38s',b'-08d22m37.07s',0.0807,0.0973,-0.0211,12.816,0.039,28.1,14.870,12.680,0.061,17.8,2.322,1,0,b'0000',b'AA',10,58696.35856198,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.297233,36.465082
42.9849537,-8.3770353,b'02h51m56.39s',b'-08d22m37.33s',0.0911,0.0887,-0.0368,12.936,0.036,30.3,7.631,12.768,0.067,16.3,1.034,1,0,b'0000',b'AA',5,57044.07821172,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.298708,93.662185
42.9849497,-8.3770040,b'02h51m56.39s',b'-08d22m37.21s',0.0812,0.0926,-0.0144,12.937,0.032,34.0,12.550,12.746,0.067,16.2,1.596,1,0,b'h000',b'AA',0,57406.99263530,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.298897,71.750479
42.9848644,-8.3771130,b'02h51m56.37s',b'-08d22m37.61s',0.0860,0.0779,-0.0255,12.900,0.028,38.7,12.980,12.643,0.064,16.9,1.360,1,0,b'h000',b'AA',5,56682.31783025,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.299466,183.818829
42.9849481,-8.3770628,b'02h51m56.39s',b'-08d22m37.43s',0.0871,0.0852,-0.0319,13.049,0.031,34.7,11.560,12.720,0.068,15.9,1.522,1,0,b'h000',b'AA',10,57767.21501357,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.302182,113.001399
42.9849313,-8.3770883,b'02h51m56.38s',b'-08d22m37.52s',0.0827,0.0751,-0.0308,12.865,0.030,36.1,10.870,12.623,0.055,19.7,1.451,1,0,b'h000',b'AA',10,56872.05793947,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.302853,133.870105
42.9849439,-8.3770720,b'02h51m56.39s',b'-08d22m37.46s',0.0916,0.0838,-0.0229,12.990,0.030,35.7,9.049,12.732,0.077,14.0,1.269,1,0,b'h000',b'AA',10,58488.93660976,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.303539,119.875852
42.9849519,-8.3770585,b'02h51m56.39s',b'-08d22m37.41s',0.0765,0.1004,-0.0391,12.974,0.034,32.1,9.559,12.700,0.064,16.9,1.870,1,0,b'h000',b'AA',10,57767.47694878,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.309212,109.378723
42.9849565,-8.3770448,b'02h51m56.39s',b'-08d22m37.36s',0.0967,0.0985,0.0338,12.964,0.036,29.9,9.421,12.696,0.056,19.4,1.806,1,0,b'h000',b'AA',10,57767.67343216,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.312646,99.811881
42.9848568,-8.3771165,b'02h51m56.37s',b'-08d22m37.62s',0.0805,0.0807,-0.0149,12.942,0.030,36.1,14.050,12.534,0.064,16.9,2.078,1,0,b'h000',b'AA',5,58856.25470799,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.314934,188.585279
42.9849022,-8.3771125,b'02h51m56.38s',b'-08d22m37.61s',0.0807,0.0816,-0.0342,12.954,0.034,32.1,11.460,12.762,0.061,17.7,1.315,1,0,b'h000',b'AA',10,58127.83694574,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.31838,158.886494
42.9848416,-8.3771141,b'02h51m56.36s',b'-08d22m37.61s',0.0785,0.0875,-0.0236,12.966,0.035,30.7,11.480,12.646,0.061,17.8,1.647,1,0,b'h000',b'AA',10,57768.06652616,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.319209,198.473971
42.9848977,-8.3771151,b'02h51m56.38s',b'-08d22m37.61s',0.0773,0.0786,-0.0244,12.965,0.029,37.6,9.012,12.557,0.056,19.5,0.538,1,0,b'h000',b'AA',5,56682.77892147,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.321847,162.150064
42.9849035,-8.3771140,b'02h51m56.38s',b'-08d22m37.61s',0.0753,0.0777,-0.0288,12.904,0.030,36.5,8.875,12.700,0.059,18.3,1.087,1,0,b'h000',b'AA',10,58128.29510819,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.325089,158.468066
42.9849303,-8.3770984,b'02h51m56.38s',b'-08d22m37.55s',0.0882,0.0784,-0.0139,12.956,0.033,33.3,9.937,12.539,0.053,20.6,2.555,1,0,b'h000',b'AA',10,57600.41425501,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.326741,138.905941
42.9848959,-8.3771178,b'02h51m56.38s',b'-08d22m37.62s',0.0723,0.0741,-0.0214,12.911,0.030,36.6,12.440,12.617,0.051,21.3,1.940,1,0,b'0000',b'AA',5,56682.05436772,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.329261,163.730577
42.9849495,-8.3770781,b'02h51m56.39s',b'-08d22m37.48s',0.0829,0.0829,-0.0298,12.833,0.033,32.6,8.499,12.703,0.057,19.2,1.634,1,0,b'h000',b'AA',10,57965.39558818,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.331905,121.448139
42.9849282,-8.3771029,b'02h51m56.38s',b'-08d22m37.57s',0.0835,0.0880,-0.0072,12.905,0.033,32.7,10.900,12.619,0.053,20.5,2.842,1,0,b'h000',b'AA',10,57600.80721929,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.334428,141.697053
42.9849357,-8.3770965,b'02h51m56.38s',b'-08d22m37.55s',0.0861,0.0813,-0.0220,12.909,0.033,33.1,8.500,12.699,0.073,14.8,0.940,1,0,b'0000',b'AA',10,58488.67493001,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.334767,135.653968
42.9849568,-8.3769927,b'02h51m56.39s',b'-08d22m37.17s',0.0831,0.0744,-0.0304,12.894,0.028,39.2,14.660,12.739,0.058,18.9,1.355,1,0,b'h000',b'AA',5,57233.30214216,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.337045,66.521918
42.9849153,-8.3771122,b'02h51m56.38s',b'-08d22m37.60s',0.0942,0.0855,-0.0188,12.978,0.034,32.4,9.734,12.574,0.054,20.0,1.059,1,0,b'h000',b'AA',5,58856.64716367,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.337045,151.400118
42.9849598,-8.3769963,b'02h51m56.39s',b'-08d22m37.19s',0.0743,0.0925,-0.0083,12.911,0.035,30.8,10.620,12.697,0.063,17.1,1.708,1,0,b'h000',b'AA',5,57049.66262690,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.342067,69.226994
42.9849412,-8.3770945,b'02h51m56.39s',b'-08d22m37.54s',0.0864,0.0805,-0.0211,12.896,0.033,32.9,7.744,12.666,0.065,16.8,1.344,1,0,b'0000',b'AA',5,57406.92718333,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.34383,132.479356
42.9848641,-8.3769343,b'02h51m56.37s',b'-08d22m36.96s',0.0899,0.0942,-0.0203,13.127,0.035,30.8,16.260,12.758,0.082,13.3,1.861,1,0,b'h000',b'AA',0,58855.92770399,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.34516,356.509669
42.9849543,-8.3770778,b'02h51m56.39s',b'-08d22m37.48s',0.0873,0.0873,-0.0151,12.934,0.033,32.9,9.247,12.667,0.071,15.3,0.950,1,0,b'h000',b'AA',10,56682.38366399,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.346062,119.818645
42.9849681,-8.3770328,b'02h51m56.39s',b'-08d22m37.32s',0.0907,0.0861,-0.0251,12.969,0.035,31.3,12.080,12.659,0.053,20.6,1.658,1,0,b'0000',b'AA',5,56871.86056602,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.349538,91.652538
42.9848428,-8.3771238,b'02h51m56.36s',b'-08d22m37.65s',0.0839,0.0842,-0.0239,13.045,0.031,35.5,17.560,12.790,0.075,14.4,1.833,1,0,b'h000',b'AA',0,57406.86160402,428009101351051358,12.971,0.025,12.730,0.026,9.082,0.029,6.792,0.081,125133047,15.234,0.0971,14.371,0.0837,13.935,0.0866,0.351304,196.007379
