ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.0446717,-1.1467156,b'01h04m10.72s',b'-01d08m48.18s',0.1726,0.1591,-0.0727,13.959,0.062,17.4,0.697,13.285,0.114,9.6,0.590,1,0,b'0000',b'AB',5,58307.25878183,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.101335,155.442457
16.0446731,-1.1466649,b'01h04m10.72s',b'-01d08m47.99s',0.1539,0.1423,-0.0421,13.990,0.054,20.0,1.367,13.282,0.091,12.0,0.868,1,0,b'0000',b'AA',5,59035.55161897,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.101939,27.555906
16.0446765,-1.1467131,b'01h04m10.72s',b'-01d08m48.17s',0.1414,0.1369,-0.0567,13.978,0.051,21.4,1.419,13.438,0.095,11.5,0.799,1,0,b'0000',b'AA',10,58104.73322968,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.102171,144.46775
16.0446896,-1.1466882,b'01h04m10.73s',b'-01d08m48.08s',0.1450,0.1540,-0.0856,13.808,0.059,18.5,1.459,13.101,0.066,16.3,0.634,1,0,b'0000',b'AA',5,58832.25174924,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.106738,86.519387
16.0446401,-1.1466679,b'01h04m10.71s',b'-01d08m48.00s',0.1977,0.1604,-0.0328,13.890,0.062,17.5,1.259,13.361,0.146,7.4,0.408,1,0,b'0000',b'AB',5,58304.31358734,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.107047,318.004173
16.0446572,-1.1467199,b'01h04m10.72s',b'-01d08m48.19s',0.1632,0.1527,-0.0553,14.150,0.055,19.6,1.513,13.460,0.100,10.9,0.775,1,0,b'0000',b'AA',5,57384.70433010,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.108101,185.348824
16.0446292,-1.1466767,b'01h04m10.71s',b'-01d08m48.04s',0.1708,0.1595,-0.0596,14.068,0.057,19.1,0.768,13.413,0.122,8.9,0.319,1,0,b'0000',b'AB',5,58307.19333029,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.120773,293.359741
16.0446943,-1.1466972,b'01h04m10.73s',b'-01d08m48.11s',0.1667,0.1629,-0.0608,14.278,0.063,17.1,1.539,13.455,0.105,10.3,0.979,1,0,b'0000',b'AA',5,57743.96659414,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.126129,101.857287
16.0446284,-1.1467055,b'01h04m10.71s',b'-01d08m48.14s',0.2300,0.2128,-0.0074,14.169,0.078,14.0,0.466,13.447,0.104,10.5,0.482,1,0,b'0000',b'AA',5,57575.77808845,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.12669,243.867219
16.0446877,-1.1467127,b'01h04m10.73s',b'-01d08m48.17s',0.1397,0.1322,-0.0183,13.865,0.048,22.4,1.445,13.200,0.082,13.2,0.528,1,0,b'0000',b'AA',5,58465.51455554,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.128907,129.340059
16.0446388,-1.1467205,b'01h04m10.71s',b'-01d08m48.19s',0.1420,0.1616,-0.0669,14.115,0.058,18.8,1.289,13.612,0.121,8.9,1.135,1,0,b'0000',b'AB',5,57940.12146701,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.133727,214.797089
16.0446495,-1.1467259,b'01h04m10.72s',b'-01d08m48.21s',0.1165,0.1234,-0.0459,13.888,0.046,23.5,1.445,13.272,0.085,12.7,0.960,1,0,b'0000',b'AA',5,58831.99019714,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.134643,196.300004
16.0446233,-1.1467003,b'01h04m10.71s',b'-01d08m48.12s',0.1864,0.1620,-0.0278,14.146,0.065,16.6,0.822,13.354,0.108,10.1,0.818,1,0,b'0000',b'AA',5,57208.56641155,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.137214,254.320029
16.0446953,-1.1467099,b'01h04m10.73s',b'-01d08m48.16s',0.1627,0.1465,-0.0421,14.049,0.055,19.6,1.126,13.277,0.097,11.2,0.375,1,0,b'0000',b'AA',5,58670.90947944,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.145858,119.416578
16.0447011,-1.1467005,b'01h04m10.73s',b'-01d08m48.12s',0.2172,0.2221,-0.0388,14.086,0.076,14.2,1.017,13.090,0.159,6.8,0.981,1,0,b'0000',b'AB',5,57212.10920205,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.152693,104.333826
16.0446756,-1.1467296,b'01h04m10.72s',b'-01d08m48.23s',0.1353,0.1399,-0.0515,13.888,0.063,17.3,0.991,13.274,0.111,9.8,0.548,1,0,b'0000',b'AB',5,58307.71681557,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.153218,158.502479
16.0446625,-1.1466473,b'01h04m10.72s',b'-01d08m47.93s',0.2774,0.2027,-0.1014,14.341,0.088,12.4,1.143,13.531,0.124,8.8,0.510,1,0,b'0000',b'AB',5,57744.22852870,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.153986,3.350059
16.0446593,-1.1467330,b'01h04m10.72s',b'-01d08m48.24s',0.1297,0.1305,-0.0428,13.843,0.055,19.6,1.425,13.139,0.074,14.7,1.004,1,0,b'0000',b'AA',5,58671.75984068,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.154812,180.932453
16.0446945,-1.1467185,b'01h04m10.73s',b'-01d08m48.19s',0.1736,0.1709,-0.0820,14.216,0.063,17.3,1.201,13.590,0.129,8.4,0.474,1,0,b'0000',b'AB',10,56658.33917197,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.161092,129.565303
16.0446605,-1.1467348,b'01h04m10.72s',b'-01d08m48.25s',0.1345,0.1353,-0.0389,13.883,0.048,22.5,0.778,13.337,0.127,8.5,0.589,1,0,b'0000',b'AB',5,58307.32423343,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.161297,179.360693
16.0446715,-1.1467338,b'01h04m10.72s',b'-01d08m48.24s',0.1574,0.1295,-0.0501,13.963,0.048,22.7,1.372,13.448,0.117,9.3,1.567,1,0,b'0000',b'AB',5,57026.21011499,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.163016,165.291455
16.0447018,-1.1466702,b'01h04m10.73s',b'-01d08m48.01s',0.1648,0.1531,0.0247,14.054,0.057,19.2,1.476,13.260,0.091,12.0,0.761,1,0,b'0000',b'AA',5,59035.68239480,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.166485,64.649385
16.0447062,-1.1466818,b'01h04m10.73s',b'-01d08m48.05s',0.1496,0.1216,-0.0519,13.864,0.055,19.6,1.245,13.035,0.086,12.6,0.472,1,0,b'0000',b'AA',5,58465.12196954,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.168879,79.933458
16.0446908,-1.1467255,b'01h04m10.73s',b'-01d08m48.21s',0.1766,0.1748,-0.0694,14.292,0.065,16.8,1.925,13.451,0.128,8.5,0.734,1,0,b'0000',b'AB',0,57209.22245550,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.169187,139.060589
16.0446987,-1.1466624,b'01h04m10.73s',b'-01d08m47.98s',0.2124,0.1930,-0.1187,14.174,0.065,16.8,0.888,13.463,0.122,8.9,0.484,1,0,b'0000',b'AB',10,56658.80039071,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.171102,54.498934
16.0447056,-1.1467059,b'01h04m10.73s',b'-01d08m48.14s',0.1842,0.1747,-0.0463,14.197,0.061,17.8,1.808,13.597,0.124,8.8,0.846,1,0,b'0000',b'AB',5,56847.05646562,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.173814,109.226425
16.0446465,-1.1467364,b'01h04m10.72s',b'-01d08m48.25s',0.1857,0.1576,-0.0757,14.159,0.062,17.4,1.254,13.451,0.100,10.8,0.981,1,0,b'0000',b'AA',10,56659.19564834,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.173977,196.219185
16.0446337,-1.1467309,b'01h04m10.71s',b'-01d08m48.23s',0.1207,0.1186,-0.0516,13.880,0.045,24.0,1.129,13.063,0.069,15.8,0.985,1,0,b'0000',b'AA',5,58464.99106606,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.175033,212.737085
16.0446647,-1.1467390,b'01h04m10.72s',b'-01d08m48.26s',0.1641,0.1920,-0.0788,14.173,0.060,18.0,1.257,13.384,0.139,7.8,0.661,1,0,b'0000',b'AB',5,59196.38232403,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.177205,174.522135
16.0446427,-1.1466438,b'01h04m10.71s',b'-01d08m47.92s',0.1928,0.1967,-0.0819,14.183,0.064,16.9,1.151,13.624,0.196,5.5,0.976,1,0,b'0000',b'AB',5,58303.98645622,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.177604,339.474909
16.0446954,-1.1467248,b'01h04m10.73s',b'-01d08m48.21s',0.1652,0.1634,-0.0558,14.175,0.059,18.3,0.602,13.513,0.105,10.4,1.090,1,0,b'0000',b'AA',5,57575.51602729,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.178691,134.516042
16.0446199,-1.1466600,b'01h04m10.71s',b'-01d08m47.98s',0.1830,0.1689,0.0143,13.824,0.064,16.9,0.849,13.177,0.121,9.0,0.548,1,0,b'0000',b'AB',5,58304.18268425,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.18027,306.806757
16.0446563,-1.1467405,b'01h04m10.72s',b'-01d08m48.27s',0.1477,0.1362,-0.0308,14.057,0.054,20.1,1.115,13.402,0.090,12.0,0.645,1,0,b'0000',b'AA',5,58105.12606755,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.182277,184.189585
16.0446675,-1.1467402,b'01h04m10.72s',b'-01d08m48.26s',0.1422,0.1437,-0.0509,13.855,0.056,19.5,1.400,13.227,0.108,10.0,0.697,1,0,b'0000',b'AA',5,58671.23661005,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.182717,171.504401
16.0446918,-1.1467303,b'01h04m10.73s',b'-01d08m48.23s',0.1466,0.1285,-0.0430,13.942,0.047,23.0,1.107,13.515,0.096,11.3,1.734,1,0,b'0000',b'AA',5,57025.75016920,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.184799,141.729249
16.0446650,-1.1467420,b'01h04m10.72s',b'-01d08m48.27s',0.1446,0.1600,0.0277,13.914,0.055,19.8,0.645,13.087,0.100,10.8,0.847,1,0,b'0000',b'AA',5,58671.49816168,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.188067,174.508769
16.0446237,-1.1467277,b'01h04m10.71s',b'-01d08m48.22s',0.1467,0.1457,-0.0709,13.956,0.051,21.4,2.083,13.450,0.110,9.9,0.618,1,0,b'0000',b'AB',5,58104.86413319,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.188393,223.910421
16.0446906,-1.1467330,b'01h04m10.73s',b'-01d08m48.24s',0.1362,0.1247,-0.0563,13.748,0.056,19.2,0.638,13.199,0.076,14.4,0.831,1,0,b'0000',b'AA',5,58465.84168696,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.189991,144.568705
16.0446856,-1.1467363,b'01h04m10.72s',b'-01d08m48.25s',0.1774,0.1733,-0.0762,14.277,0.063,17.1,0.976,13.598,0.131,8.3,0.295,1,0,b'0000',b'AB',5,57743.90101498,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.190463,151.065962
16.0447127,-1.1466850,b'01h04m10.73s',b'-01d08m48.07s',0.1603,0.1577,-0.0646,14.167,0.058,18.8,0.958,13.326,0.109,9.9,0.620,1,0,b'0000',b'AB',5,57576.23675910,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.190537,84.579113
16.0446726,-1.1467416,b'01h04m10.72s',b'-01d08m48.27s',0.1401,0.1420,-0.0479,14.099,0.052,20.7,0.884,13.374,0.083,13.1,1.196,1,0,b'0000',b'AA',5,57385.16325830,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.191206,166.280347
16.0446505,-1.1466377,b'01h04m10.72s',b'-01d08m47.90s',0.1185,0.1260,-0.0399,13.857,0.047,23.1,1.032,13.187,0.081,13.4,0.746,1,0,b'0000',b'AA',0,58832.44810442,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.191354,349.706812
16.0446511,-1.1467426,b'01h04m10.72s',b'-01d08m48.27s',0.1675,0.1464,-0.0385,13.936,0.054,20.2,1.654,13.215,0.157,6.9,0.567,1,0,b'0000',b'AB',0,58303.72464985,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.192044,189.601687
16.0446747,-1.1467421,b'01h04m10.72s',b'-01d08m48.27s',0.1657,0.1548,-0.0460,14.082,0.053,20.4,2.753,13.684,0.136,8.0,1.299,1,0,b'0000',b'AB',0,57939.53214773,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.194876,164.246601
16.0446459,-1.1467425,b'01h04m10.72s',b'-01d08m48.27s',0.1947,0.1949,-0.0504,14.085,0.074,14.8,0.685,13.617,0.116,9.4,0.884,1,0,b'0000',b'AB',5,57940.51417667,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.195698,195.030383
16.0446523,-1.1467440,b'01h04m10.72s',b'-01d08m48.28s',0.1848,0.1981,-0.0911,14.258,0.068,15.9,1.988,13.612,0.119,9.2,0.847,1,0,b'0000',b'AB',0,57208.76314831,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.196373,188.113644
16.0446373,-1.1467403,b'01h04m10.71s',b'-01d08m48.27s',0.1560,0.1599,-0.0382,14.119,0.056,19.4,0.833,13.547,0.114,9.5,0.910,1,0,b'0000',b'AB',5,56659.06398066,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.198669,204.284985
16.0446056,-1.1467003,b'01h04m10.71s',b'-01d08m48.12s',0.1599,0.1506,-0.0803,14.110,0.059,18.3,0.914,13.535,0.106,10.2,0.623,1,0,b'0000',b'AA',5,56846.92479846,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.199286,259.276534
16.0446944,-1.1467347,b'01h04m10.73s',b'-01d08m48.24s',0.1505,0.1306,-0.0539,13.926,0.050,21.7,1.188,13.093,0.074,14.7,0.714,1,0,b'0000',b'AA',5,58671.10570689,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.203043,142.424568
16.0447144,-1.1466747,b'01h04m10.73s',b'-01d08m48.03s',0.1537,0.1333,-0.0348,13.925,0.051,21.3,1.216,13.150,0.082,13.2,0.448,1,0,b'0000',b'AA',5,58832.97133632,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.203391,74.288372
16.0446660,-1.1467489,b'01h04m10.72s',b'-01d08m48.30s',0.1603,0.1397,-0.0516,13.962,0.051,21.4,1.110,13.402,0.117,9.3,0.651,1,0,b'0000',b'AB',10,58307.06242711,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.213144,174.184639
16.0447076,-1.1467273,b'01h04m10.73s',b'-01d08m48.22s',0.1928,0.1719,0.0544,14.093,0.065,16.7,1.102,13.377,0.132,8.3,0.645,1,0,b'0000',b'AB',5,57209.09117031,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.217683,128.088299
16.0446954,-1.1467409,b'01h04m10.73s',b'-01d08m48.27s',0.1355,0.1320,-0.0491,13.888,0.049,22.3,1.230,13.162,0.074,14.6,0.572,1,0,b'0000',b'AA',5,58465.44910075,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.22319,145.187487
16.0447221,-1.1466972,b'01h04m10.73s',b'-01d08m48.11s',0.1889,0.1662,-0.0576,14.206,0.059,18.4,1.181,13.530,0.125,8.7,0.507,1,0,b'0000',b'AB',5,57939.40124448,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.225023,96.614774
16.0446753,-1.1467511,b'01h04m10.72s',b'-01d08m48.30s',0.1367,0.1276,-0.0330,13.826,0.048,22.8,1.428,13.261,0.097,11.2,0.558,1,0,b'0000',b'AA',5,58306.73529652,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.226759,165.944398
16.0446933,-1.1467436,b'01h04m10.73s',b'-01d08m48.28s',0.1220,0.1227,-0.0365,13.829,0.045,24.1,1.158,12.956,0.108,10.1,0.596,1,0,b'0000',b'AA',5,58465.25287296,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.227154,148.153756
16.0447116,-1.1467265,b'01h04m10.73s',b'-01d08m48.22s',0.1569,0.1701,-0.0572,14.219,0.058,18.6,1.184,13.581,0.130,8.4,0.583,1,0,b'0000',b'AB',5,57743.77011135,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.227508,125.279638
