ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0530582,55.6042817,b'08h48m12.73s',b'55d36m15.41s',0.2242,0.2664,-0.0524,14.582,0.091,11.9,0.599,13.479,0.121,9.0,0.758,1,0,b'0000',b'AB',5,58205.40753264,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.122057,104.168389
132.0530249,55.6043211,b'08h48m12.73s',b'55d36m15.56s',0.2174,0.2504,0.0584,14.699,0.085,12.8,0.560,13.620,0.124,8.7,0.422,1,0,b'0000',b'AB',10,57121.78270228,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.122867,24.336624
132.0530536,55.6043077,b'08h48m12.73s',b'55d36m15.51s',0.2099,0.2340,0.0563,14.727,0.081,13.5,0.908,13.961,0.163,6.7,0.363,1,0,b'0000',b'AB',10,57122.17668631,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.126279,59.690906
132.0530631,55.6042954,b'08h48m12.74s',b'55d36m15.46s',0.1597,0.1859,0.0545,14.591,0.068,15.9,0.501,13.540,0.130,8.3,0.529,1,0,b'0000',b'AB',10,58569.74921223,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.129784,81.385639
132.0529490,55.6042672,b'08h48m12.71s',b'55d36m15.36s',0.1763,0.2288,-0.0346,14.598,0.080,13.6,0.599,13.695,0.113,9.6,0.753,1,0,b'0000',b'AB',10,57122.63624946,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.132271,231.642384
132.0530231,55.6042549,b'08h48m12.73s',b'55d36m15.32s',0.1765,0.1993,-0.0582,14.550,0.069,15.8,0.994,13.669,0.111,9.8,0.901,1,0,b'0000',b'AB',10,57316.33484289,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.134818,159.606095
132.0530606,55.6043070,b'08h48m12.73s',b'55d36m15.51s',0.1722,0.2076,0.0482,14.441,0.068,16.0,0.841,13.575,0.113,9.6,0.378,1,0,b'0000',b'AB',10,57684.05942633,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.137592,63.591291
132.0530642,55.6042762,b'08h48m12.74s',b'55d36m15.39s',0.1481,0.1677,-0.0091,14.295,0.059,18.4,0.883,13.393,0.104,10.4,0.598,1,0,b'0000',b'AA',10,59143.50830062,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.139705,110.832396
132.0529608,55.6043221,b'08h48m12.71s',b'55d36m15.56s',0.1795,0.2125,-0.0574,14.406,0.072,15.1,0.474,13.642,0.129,8.4,0.756,1,0,b'0000',b'AB',10,58202.46258441,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.140379,325.400054
132.0530481,55.6042612,b'08h48m12.73s',b'55d36m15.34s',0.1818,0.2030,-0.0319,14.478,0.069,15.7,0.990,13.740,0.166,6.5,0.470,1,0,b'0000',b'AB',10,58411.81854378,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.142549,136.666065
132.0529590,55.6043223,b'08h48m12.71s',b'55d36m15.56s',0.1728,0.1914,-0.0514,14.461,0.067,16.3,0.676,13.370,0.095,11.4,0.317,1,0,b'0000',b'AA',10,57848.16972556,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.143079,324.357145
132.0530707,55.6042924,b'08h48m12.74s',b'55d36m15.45s',0.1573,0.1865,0.0566,14.517,0.068,16.1,0.922,13.594,0.110,9.9,0.557,1,0,b'0000',b'AB',5,58779.22885866,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.144033,86.561091
132.0529457,55.6043161,b'08h48m12.71s',b'55d36m15.54s',0.1807,0.2026,-0.0521,14.452,0.067,16.3,1.259,13.714,0.228,4.8,0.765,1,0,b'0000',b'AB',10,57680.71870400,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.144981,310.393617
132.0530667,55.6043045,b'08h48m12.74s',b'55d36m15.50s',0.2160,0.2250,-0.1101,14.540,0.077,14.1,0.699,13.732,0.157,6.9,0.344,1,0,b'0000',b'AB',10,57481.53001117,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.145339,68.95185
132.0530442,55.6042581,b'08h48m12.73s',b'55d36m15.33s',0.1553,0.1683,0.0211,14.278,0.059,18.4,0.978,13.420,0.105,10.4,0.401,1,0,b'0000',b'AA',10,58933.83655354,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.145825,141.948926
132.0529793,55.6043288,b'08h48m12.72s',b'55d36m15.58s',0.1814,0.1888,-0.0635,14.398,0.063,17.1,1.025,13.495,0.110,9.9,0.642,1,0,b'0000',b'AB',10,58412.01489885,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.14589,343.228268
132.0530720,55.6042879,b'08h48m12.74s',b'55d36m15.44s',0.1729,0.2102,0.0477,14.572,0.069,15.8,0.553,13.804,0.183,5.9,0.461,1,0,b'0000',b'AB',10,58569.16040080,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.146633,92.955589
132.0530446,55.6042577,b'08h48m12.73s',b'55d36m15.33s',0.1643,0.1923,0.0424,14.567,0.077,14.1,0.856,13.493,0.102,10.6,0.245,1,0,b'0000',b'AA',5,58569.48753211,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.147468,142.044887
132.0529940,55.6043311,b'08h48m12.72s',b'55d36m15.59s',0.1804,0.2410,-0.0698,14.499,0.072,15.1,0.552,13.701,0.155,7.0,0.823,1,0,b'0000',b'AB',10,57481.26782091,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.148458,355.28561
132.0529532,55.6043244,b'08h48m12.71s',b'55d36m15.57s',0.2299,0.1909,0.0261,14.358,0.076,14.4,0.602,13.467,0.163,6.7,1.054,1,0,b'0000',b'AB',10,58933.70577745,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.156179,322.456534
132.0529348,55.6043148,b'08h48m12.70s',b'55d36m15.53s',0.1884,0.2041,-0.0702,14.469,0.073,14.8,1.107,13.580,0.127,8.6,0.672,1,0,b'0000',b'AB',10,58779.42508617,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.159856,303.953633
132.0530749,55.6042737,b'08h48m12.74s',b'55d36m15.39s',0.1932,0.1926,-0.0609,14.431,0.067,16.2,1.096,13.526,0.133,8.2,0.704,1,0,b'0000',b'AB',10,58933.64032575,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.163219,111.068594
132.0530705,55.6043149,b'08h48m12.74s',b'55d36m15.53s',0.1904,0.2195,-0.0473,14.597,0.076,14.2,0.671,13.886,0.132,8.2,0.764,1,0,b'0000',b'AB',10,57122.30797190,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.169075,57.985411
132.0530761,55.6043109,b'08h48m12.74s',b'55d36m15.52s',0.2125,0.2445,0.0454,14.608,0.086,12.6,0.863,13.769,0.110,9.9,0.441,1,0,b'0000',b'AB',10,57316.66286580,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.172093,64.072442
132.0529956,55.6042417,b'08h48m12.72s',b'55d36m15.27s',0.1888,0.2063,-0.0272,14.618,0.076,14.3,1.102,13.631,0.109,10.0,0.638,1,0,b'0000',b'AA',10,57122.76753505,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.174113,182.945923
132.0530261,55.6042436,b'08h48m12.73s',b'55d36m15.28s',0.1553,0.1811,-0.0466,14.491,0.078,13.9,1.200,13.441,0.089,12.2,0.777,1,0,b'0000',b'AA',10,58202.52803690,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.175275,162.371847
132.0529458,55.6043284,b'08h48m12.71s',b'55d36m15.58s',0.1624,0.2112,0.0472,14.347,0.093,11.7,0.778,13.424,0.093,11.7,0.746,1,0,b'0000',b'AA',5,57680.91518727,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.176805,321.433273
132.0530841,55.6042732,b'08h48m12.74s',b'55d36m15.38s',0.1830,0.1934,-0.0585,14.418,0.064,16.9,0.785,13.585,0.106,10.2,0.997,1,0,b'0000',b'AA',10,58570.01140124,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.18142,109.474611
132.0530263,55.6042414,b'08h48m12.73s',b'55d36m15.27s',0.1305,0.1555,0.0429,14.309,0.057,19.0,1.265,13.515,0.088,12.3,0.627,1,0,b'0000',b'AA',10,57842.21104196,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.182949,163.001601
132.0530833,55.6043093,b'08h48m12.74s',b'55d36m15.51s',0.2006,0.2317,0.0507,14.728,0.081,13.4,0.754,13.596,0.126,8.6,0.762,1,0,b'0000',b'AB',5,57316.72844483,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.183104,67.699252
132.0530919,55.6042898,b'08h48m12.74s',b'55d36m15.44s',0.1806,0.2150,-0.0575,14.640,0.074,14.7,0.709,13.575,0.097,11.2,0.744,1,0,b'0000',b'AA',10,57481.79207345,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.186883,90.220691
132.0530889,55.6042744,b'08h48m12.74s',b'55d36m15.39s',0.2238,0.2612,0.0713,14.445,0.085,12.8,0.898,13.699,0.208,5.2,1.428,1,0,b'0000',b'AB',10,58205.53843637,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.189319,107.256466
132.0530933,55.6042926,b'08h48m12.74s',b'55d36m15.45s',0.1984,0.1879,-0.0358,14.481,0.077,14.1,0.526,13.502,0.097,11.2,0.538,1,0,b'0000',b'AA',10,58411.94944716,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.189966,87.175817
132.0529999,55.6043440,b'08h48m12.72s',b'55d36m15.64s',0.1631,0.1718,-0.0216,14.383,0.064,16.8,0.704,13.577,0.098,11.0,0.900,1,0,b'0000',b'AA',10,58412.34215715,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.194391,359.940062
132.0529380,55.6042488,b'08h48m12.71s',b'55d36m15.30s',0.1991,0.2132,0.0288,14.577,0.079,13.7,1.126,13.836,0.109,10.0,0.559,1,0,b'0000',b'AA',10,57481.39897944,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.194682,220.367906
132.0530742,55.6043243,b'08h48m12.74s',b'55d36m15.57s',0.1592,0.2079,-0.0362,14.482,0.068,16.0,0.908,13.449,0.107,10.1,1.099,1,0,b'0000',b'AA',10,58933.11709420,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.194973,50.70636
132.0530385,55.6043398,b'08h48m12.73s',b'55d36m15.62s',0.1512,0.1800,-0.0211,14.443,0.065,16.8,0.621,13.436,0.090,12.0,0.911,1,0,b'0000',b'AA',10,58412.66928818,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.195626,23.592015
132.0530667,55.6043298,b'08h48m12.74s',b'55d36m15.59s',0.1879,0.2001,-0.0661,14.525,0.069,15.7,0.993,13.650,0.101,10.8,0.769,1,0,b'0000',b'AA',10,57481.66104229,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.197309,43.432004
132.0530462,55.6043385,b'08h48m12.73s',b'55d36m15.62s',0.1820,0.2061,-0.0637,14.545,0.073,15.0,0.634,13.491,0.097,11.2,0.531,1,0,b'0000',b'AA',10,58775.95755080,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.198264,28.285367
132.0530941,55.6043047,b'08h48m12.74s',b'55d36m15.50s',0.1713,0.1797,-0.0637,14.343,0.060,18.0,1.064,13.478,0.115,9.4,0.821,1,0,b'0000',b'AB',5,58205.80024381,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.19855,74.541905
