ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.1001200,49.2822937,b'08h04m24.03s',b'49d16m56.26s',0.0527,0.0521,-0.0273,12.190,0.023,47.7,1.067,11.356,0.029,37.6,0.810,1,0,b'0000',b'AA',10,57837.03637882,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.054637,334.538302
121.1001131,49.2822934,b'08h04m24.03s',b'49d16m56.26s',0.0455,0.0519,-0.0143,12.225,0.023,46.4,0.606,11.346,0.024,44.3,0.916,1,0,b'0000',b'AA',10,57836.77444330,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.062463,320.555254
121.1001429,49.2822963,b'08h04m24.03s',b'49d16m56.27s',0.0531,0.0542,-0.0212,12.482,0.023,46.2,1.093,11.557,0.028,38.2,1.012,1,0,b'0000',b'AA',10,57117.90780233,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.066064,27.305643
121.1001059,49.2822913,b'08h04m24.03s',b'49d16m56.25s',0.0573,0.0586,-0.0110,12.521,0.030,36.2,2.802,11.651,0.030,36.7,3.724,1,0,b'0000',b'AA',10,57117.25137461,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.069683,305.707598
121.1001317,49.2823000,b'08h04m24.03s',b'49d16m56.28s',0.0481,0.0510,-0.0156,12.382,0.023,46.8,2.354,11.405,0.025,42.7,0.851,1,0,b'0000',b'AA',10,58564.90654677,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.072082,3.173702
121.1001376,49.2823005,b'08h04m24.03s',b'49d16m56.28s',0.0562,0.0610,-0.0220,12.538,0.028,38.2,3.742,11.628,0.030,35.9,2.203,1,0,b'0000',b'AA',10,57116.79181153,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.075912,13.595394
121.1001540,49.2822945,b'08h04m24.04s',b'49d16m56.26s',0.0585,0.0608,-0.0233,12.741,0.026,42.1,2.111,11.737,0.029,36.8,0.773,1,0,b'0000',b'AA',10,59138.01711199,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.07684,47.195266
121.1001452,49.2822990,b'08h04m24.03s',b'49d16m56.28s',0.0521,0.0575,-0.0229,12.451,0.023,47.6,0.903,11.636,0.030,36.2,0.907,1,0,b'0000',b'AA',10,56949.33122544,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.077146,27.558527
121.1001344,49.2823039,b'08h04m24.03s',b'49d16m56.29s',0.0533,0.0592,-0.0128,12.500,0.024,45.4,1.040,11.439,0.030,36.6,0.777,1,0,b'0000',b'AA',10,58771.11820818,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.086662,6.848122
121.1001568,49.2822978,b'08h04m24.04s',b'49d16m56.27s',0.0545,0.0553,-0.0128,12.224,0.025,43.5,0.587,11.338,0.028,38.1,0.469,1,0,b'0000',b'AA',10,57836.83989536,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.08982,44.484439
121.1001193,49.2823040,b'08h04m24.03s',b'49d16m56.29s',0.0487,0.0520,-0.0075,12.428,0.025,44.2,1.244,11.498,0.027,40.3,0.811,1,0,b'0000',b'AA',10,57476.08909486,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.089978,343.783901
121.1001440,49.2822565,b'08h04m24.03s',b'49d16m56.12s',0.0584,0.0685,-0.0208,12.618,0.026,41.2,1.450,11.512,0.042,26.0,0.819,1,0,b'0000',b'AA',10,58928.73386657,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.090762,158.762678
121.1001429,49.2823041,b'08h04m24.03s',b'49d16m56.29s',0.0473,0.0517,-0.0190,12.259,0.022,49.8,0.884,11.270,0.026,42.5,0.397,1,0,b'0000',b'AA',10,58198.07666853,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.0919,19.247865
121.1001388,49.2823049,b'08h04m24.03s',b'49d16m56.30s',0.0522,0.0576,-0.0201,12.453,0.026,41.3,1.234,11.560,0.029,37.9,0.973,1,0,b'0000',b'AA',10,57312.07308990,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.092002,12.982321
121.1001020,49.2822610,b'08h04m24.02s',b'49d16m56.14s',0.0431,0.0537,-0.0127,12.414,0.024,44.4,2.544,11.493,0.026,42.4,1.424,1,0,b'0000',b'AA',10,57475.82703265,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.094884,223.870584
121.1001025,49.2822601,b'08h04m24.02s',b'49d16m56.14s',0.0490,0.0620,-0.0147,12.371,0.025,44.3,1.101,11.505,0.036,30.4,1.781,1,0,b'0000',b'AA',10,58564.05605620,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.096464,222.033569
121.1001460,49.2823049,b'08h04m24.04s',b'49d16m56.30s',0.0599,0.0626,-0.0225,12.688,0.030,36.7,1.057,11.754,0.033,33.2,0.862,1,0,b'0000',b'AA',10,59138.67111887,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.097195,22.741943
121.1001184,49.2823067,b'08h04m24.03s',b'49d16m56.30s',0.0483,0.0531,-0.0117,12.379,0.026,42.5,0.867,11.497,0.025,44.1,1.205,1,0,b'0000',b'AA',10,57476.80995678,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.099927,344.176721
121.1001352,49.2823076,b'08h04m24.03s',b'49d16m56.31s',0.0445,0.0534,-0.0155,12.412,0.023,47.1,1.009,11.477,0.026,41.2,1.247,1,0,b'0000',b'AA',10,57476.15467405,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.100116,7.006698
121.1001648,49.2822962,b'08h04m24.04s',b'49d16m56.27s',0.0479,0.0569,-0.0183,12.474,0.023,47.1,1.664,11.625,0.033,33.1,0.509,1,0,b'0000',b'AA',10,56949.98879836,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.100399,54.487599
121.1001386,49.2823084,b'08h04m24.03s',b'49d16m56.31s',0.0556,0.0529,-0.0193,12.210,0.026,42.1,1.524,11.277,0.032,33.8,0.509,1,0,b'0000',b'AA',10,57836.97092681,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.10423,11.174193
121.1001019,49.2823027,b'08h04m24.02s',b'49d16m56.29s',0.0524,0.0565,-0.0132,12.582,0.025,42.9,1.758,11.618,0.034,31.7,1.275,1,0,b'0000',b'AA',10,58928.60309053,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.105043,321.07868
121.1001538,49.2823049,b'08h04m24.04s',b'49d16m56.30s',0.0528,0.0552,-0.0231,12.488,0.023,48.2,1.464,11.625,0.029,37.1,0.478,1,0,b'0000',b'AA',10,56949.79155197,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.105626,31.94414
121.1001724,49.2822910,b'08h04m24.04s',b'49d16m56.25s',0.0608,0.0618,-0.0258,12.770,0.026,41.5,1.237,11.742,0.032,34.1,1.005,1,0,b'0000',b'AA',5,59138.47438206,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.10718,68.312176
121.1001195,49.2822505,b'08h04m24.03s',b'49d16m56.10s',0.1046,0.0956,-0.0101,12.799,0.033,32.5,2.652,,,,,1,0,b'0000',b'AX',10,59138.67099155,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.109015,193.071686
121.1001322,49.2823105,b'08h04m24.03s',b'49d16m56.32s',0.0508,0.0544,-0.0160,12.394,0.022,48.6,1.671,11.464,0.029,36.9,0.730,1,0,b'0000',b'AA',10,57476.35128433,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.109921,2.693979
121.1001401,49.2823102,b'08h04m24.03s',b'49d16m56.32s',0.0503,0.0575,-0.0151,12.406,0.024,44.9,1.890,11.428,0.031,35.1,1.031,1,0,b'0000',b'AA',10,58563.92515267,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.111288,12.30705
121.1001346,49.2823108,b'08h04m24.03s',b'49d16m56.32s',0.0500,0.0517,-0.0217,12.363,0.023,48.0,0.944,11.372,0.029,37.5,0.869,1,0,b'0000',b'AA',5,58565.03732293,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.111415,5.564553
121.1001118,49.2823087,b'08h04m24.03s',b'49d16m56.31s',0.0527,0.0561,-0.0190,12.497,0.024,46.1,0.806,11.626,0.031,35.0,0.495,1,0,b'0000',b'AA',10,56949.92309201,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.111796,337.526381
121.1001714,49.2822962,b'08h04m24.04s',b'49d16m56.27s',0.0516,0.0572,-0.0206,12.337,0.024,44.4,0.969,11.473,0.031,34.6,0.477,1,0,b'0000',b'AA',10,57675.87271137,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.11339,59.042382
121.1001234,49.2823115,b'08h04m24.03s',b'49d16m56.32s',0.0519,0.0587,-0.0177,12.486,0.027,40.5,0.883,11.581,0.031,35.4,1.144,1,0,b'0000',b'AA',10,57117.38266016,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.114468,352.217086
121.1001314,49.2823118,b'08h04m24.03s',b'49d16m56.32s',0.0453,0.0458,-0.0111,12.202,0.023,47.9,0.966,11.326,0.025,44.0,1.158,1,0,b'0000',b'AA',10,57836.90547473,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.114509,1.645027
121.1001161,49.2823106,b'08h04m24.03s',b'49d16m56.32s',0.0552,0.0581,-0.0181,12.516,0.024,45.9,1.545,11.597,0.031,34.9,0.437,1,0,b'0000',b'AA',10,57117.77651672,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.11488,343.494341
121.1001714,49.2822972,b'08h04m24.04s',b'49d16m56.27s',0.0471,0.0564,0.0106,12.236,0.029,37.2,0.828,11.279,0.026,41.1,0.596,1,0,b'0000',b'AA',10,58197.48721843,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.115249,57.50766
121.1001409,49.2823120,b'08h04m24.03s',b'49d16m56.32s',0.0550,0.0578,-0.0222,12.492,0.024,45.0,0.830,11.597,0.029,37.7,1.107,1,0,b'0000',b'AA',10,57117.64523122,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.118003,12.527634
121.1001752,49.2822947,b'08h04m24.04s',b'49d16m56.26s',0.0466,0.0492,-0.0105,12.424,0.024,44.5,0.978,11.486,0.025,43.6,1.290,1,0,b'0000',b'AA',10,57476.22025323,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.118602,63.501381
121.1001472,49.2823116,b'08h04m24.04s',b'49d16m56.32s',0.0516,0.0576,-0.0226,12.350,0.025,42.8,1.641,11.412,0.027,40.7,0.885,1,0,b'0000',b'AA',10,57675.93816338,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.120734,19.548271
121.1001230,49.2823133,b'08h04m24.03s',b'49d16m56.33s',0.0489,0.0533,-0.0131,12.142,0.025,43.5,1.446,11.266,0.026,41.0,1.197,1,0,b'0000',b'AA',10,58042.70368831,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.121007,352.191903
121.1001205,49.2823135,b'08h04m24.03s',b'49d16m56.33s',0.0484,0.0507,0.0059,12.379,0.026,41.8,1.737,11.478,0.026,42.6,1.480,1,0,b'0000',b'AA',10,57476.81008414,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.122636,349.519348
121.1001334,49.2823142,b'08h04m24.03s',b'49d16m56.33s',0.0606,0.0656,-0.0257,12.454,0.028,38.8,1.373,11.615,0.037,29.0,0.588,1,0,b'0000',b'AA',10,56950.31771225,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.123365,3.710536
121.1001552,49.2823103,b'08h04m24.04s',b'49d16m56.32s',0.0529,0.0511,-0.0070,12.276,0.028,38.5,1.191,11.380,0.027,40.4,0.809,1,0,b'0000',b'AA',10,58406.71649519,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.124091,28.48133
121.1001002,49.2823091,b'08h04m24.02s',b'49d16m56.31s',0.0568,0.0607,-0.0196,12.413,0.028,38.5,1.292,11.643,0.034,32.2,1.012,1,0,b'0000',b'AA',10,56950.44912498,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.12598,326.256117
121.1001429,49.2823144,b'08h04m24.03s',b'49d16m56.33s',0.0438,0.0504,0.0055,12.216,0.025,42.8,0.953,11.290,0.024,45.0,0.679,1,0,b'0000',b'AA',10,58197.48709111,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.127507,13.74601
121.1001648,49.2823075,b'08h04m24.04s',b'49d16m56.31s',0.0523,0.0573,-0.0066,12.565,0.026,42.3,1.829,11.587,0.030,36.4,0.955,1,0,b'0000',b'AA',10,58928.99541878,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.128357,39.539569
121.1001135,49.2823144,b'08h04m24.03s',b'49d16m56.33s',0.0515,0.0574,-0.0129,12.617,0.025,43.1,1.583,11.587,0.027,40.8,1.324,1,0,b'0000',b'AA',10,58928.66841487,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.129748,342.625517
121.1001033,49.2823117,b'08h04m24.02s',b'49d16m56.32s',0.0502,0.0505,-0.0153,12.252,0.022,49.5,1.034,11.313,0.027,41.0,1.393,1,0,b'0000',b'AA',10,58197.94576404,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.13022,331.21381
121.1001228,49.2823165,b'08h04m24.03s',b'49d16m56.34s',0.0635,0.0626,-0.0222,12.487,0.028,39.4,0.660,11.597,0.035,31.3,0.989,1,0,b'0000',b'AA',10,57117.18566815,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.132485,352.667516
121.1001542,49.2823139,b'08h04m24.04s',b'49d16m56.33s',0.0463,0.0494,-0.0186,12.238,0.023,48.2,0.659,11.292,0.024,44.9,0.673,1,0,b'0000',b'AA',10,58197.61850435,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.134608,24.970302
121.1001455,49.2823160,b'08h04m24.03s',b'49d16m56.34s',0.0535,0.0558,-0.0143,12.599,0.026,41.3,1.214,11.485,0.028,38.4,0.551,1,0,b'0000',b'AA',10,58928.86464271,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.134608,15.688211
121.1001453,49.2823161,b'08h04m24.03s',b'49d16m56.34s',0.0481,0.0557,-0.0156,12.231,0.026,41.7,0.977,11.274,0.028,39.1,0.812,1,0,b'0000',b'AA',10,58197.55305238,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.134818,15.454699
121.1001848,49.2822665,b'08h04m24.04s',b'49d16m56.16s',0.0500,0.0542,-0.0208,12.416,0.023,47.6,0.834,11.484,0.029,38.1,0.779,1,0,b'0000',b'AA',10,57476.94111524,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.137558,110.688779
121.1001815,49.2822983,b'08h04m24.04s',b'49d16m56.27s',0.0459,0.0631,0.0095,12.471,0.029,37.3,1.433,11.468,0.026,41.2,1.997,1,0,b'0000',b'AA',10,58771.64156668,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.13773,61.421891
121.1001042,49.2823147,b'08h04m24.03s',b'49d16m56.33s',0.0522,0.0598,-0.0185,12.598,0.028,39.4,1.136,11.551,0.029,37.4,1.041,1,0,b'0000',b'AA',10,58928.40686275,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.138823,334.125714
121.1001477,49.2823170,b'08h04m24.04s',b'49d16m56.34s',0.0515,0.0550,-0.0184,12.382,0.024,45.8,0.830,11.466,0.029,37.5,1.051,1,0,b'0000',b'AA',10,57675.74168007,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.139535,17.331142
121.1001385,49.2823185,b'08h04m24.03s',b'49d16m56.35s',0.0522,0.0565,0.0126,12.190,0.028,39.2,0.860,11.284,0.028,39.3,0.325,1,0,b'0000',b'AA',10,58197.22579280,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.140042,8.195466
121.1000771,49.2822989,b'08h04m24.02s',b'49d16m56.28s',0.0455,0.0520,-0.0116,12.192,0.022,49.8,1.311,11.331,0.030,36.1,0.423,1,0,b'0000',b'AA',10,57837.36376634,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.141652,298.70922
121.1001487,49.2823175,b'08h04m24.04s',b'49d16m56.34s',0.0493,0.0543,-0.0139,12.382,0.024,45.6,1.115,11.454,0.028,39.0,0.970,1,0,b'0000',b'AA',10,58564.31773581,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.141952,18.019519
121.1000839,49.2823057,b'08h04m24.02s',b'49d16m56.30s',0.0516,0.0608,-0.0178,12.236,0.025,43.2,0.625,11.275,0.027,39.9,2.504,1,0,b'0000',b'AA',10,58197.68395623,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.142417,310.517229
121.1000751,49.2822974,b'08h04m24.02s',b'49d16m56.27s',0.0584,0.0569,-0.0160,12.641,0.027,39.6,0.567,11.521,0.027,40.3,0.907,1,0,b'0000',b'AA',10,58928.79931832,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.143342,295.913107
121.1001067,49.2823171,b'08h04m24.03s',b'49d16m56.34s',0.0605,0.0685,-0.0043,12.758,0.029,37.8,2.535,11.755,0.033,33.4,2.346,1,0,b'0000',b'AA',5,59138.99799560,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.144328,337.721785
121.1001893,49.2822691,b'08h04m24.05s',b'49d16m56.17s',0.0486,0.0559,-0.0184,12.454,0.026,41.7,1.282,11.315,0.027,40.4,1.998,1,0,b'0000',b'AA',10,58407.69801626,1207149901351002610,12.562,0.024,11.715,0.022,9.497,0.038,6.906,0.076,480876089,15.820,0.0835,15.099,0.1108,14.351,0.0827,0.144687,105.736489
