ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9876842,23.0048488,b'07h47m57.04s',b'23d00m17.46s',0.0929,0.1016,-0.0400,13.352,0.038,28.8,1.449,12.499,0.049,22.2,0.848,1,0,b'0000',b'AA',10,57677.44967091,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.066064,232.399922
116.9877089,23.0048775,b'07h47m57.05s',b'23d00m17.56s',0.0862,0.0924,-0.0348,13.309,0.034,31.7,1.735,12.469,0.048,22.5,1.454,1,0,b'0000',b'AA',10,58199.90435633,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.069547,25.085494
116.9877170,23.0048469,b'07h47m57.05s',b'23d00m17.45s',0.0871,0.0954,-0.0170,13.349,0.037,29.6,2.532,12.435,0.053,20.7,1.220,1,0,b'0000',b'AA',10,58044.80336897,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.073445,129.934942
116.9876889,23.0048423,b'07h47m57.05s',b'23d00m17.43s',0.0798,0.0925,0.0113,13.418,0.038,28.4,2.043,12.479,0.048,22.7,0.741,1,0,b'0000',b'AA',10,57838.73418470,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.073574,209.995479
116.9876924,23.0048404,b'07h47m57.05s',b'23d00m17.43s',0.0939,0.0967,-0.0403,13.240,0.040,27.3,3.365,12.601,0.057,19.0,1.171,1,0,b'0000',b'AA',10,57478.18139003,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.07491,199.64238
116.9877060,23.0048801,b'07h47m57.05s',b'23d00m17.57s',0.0952,0.0934,-0.0335,13.356,0.035,31.2,1.949,12.596,0.056,19.4,1.150,1,0,b'0000',b'AA',10,56951.76910966,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.075036,15.363873
116.9877010,23.0048381,b'07h47m57.05s',b'23d00m17.42s',0.0977,0.1060,-0.0413,13.428,0.038,28.5,1.534,12.642,0.057,18.9,0.476,1,0,b'0000',b'AA',10,58772.95467498,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.078902,177.593236
116.9877220,23.0048515,b'07h47m57.05s',b'23d00m17.47s',0.0748,0.0897,0.0108,13.358,0.035,30.7,3.920,12.533,0.050,21.8,0.506,1,0,b'0000',b'AA',10,58566.60268959,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.079081,112.769993
116.9876940,23.0048819,b'07h47m57.05s',b'23d00m17.57s',0.0981,0.1131,0.0213,13.341,0.045,24.2,2.354,12.709,0.071,15.3,1.105,1,0,b'0000',b'AA',10,57678.43234188,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.081319,345.846045
116.9876801,23.0048740,b'07h47m57.04s',b'23d00m17.55s',0.1004,0.1086,-0.0280,13.476,0.043,25.4,1.220,12.527,0.051,21.3,0.939,1,0,b'0000',b'AA',10,58931.21428318,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.082987,307.390727
116.9877217,23.0048718,b'07h47m57.05s',b'23d00m17.54s',0.0824,0.0950,0.0069,13.356,0.037,29.2,1.607,12.535,0.055,19.8,0.833,1,0,b'0000',b'AA',10,56951.96648346,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.083497,59.427056
116.9877080,23.0048820,b'07h47m57.05s',b'23d00m17.58s',0.0934,0.0976,-0.0323,13.384,0.036,30.3,1.908,12.553,0.050,21.6,0.844,1,0,b'0000',b'AA',10,58566.99514527,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.083497,18.506266
116.9876974,23.0048363,b'07h47m57.05s',b'23d00m17.41s',0.0879,0.1148,-0.0311,13.320,0.054,19.9,1.406,12.530,0.046,23.5,0.911,1,0,b'0000',b'AA',10,58930.69105091,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.08573,185.766184
116.9877011,23.0048360,b'07h47m57.05s',b'23d00m17.41s',0.0830,0.0935,-0.0345,13.264,0.035,31.4,1.469,12.495,0.048,22.6,0.912,1,0,b'0000',b'AA',10,57478.77122549,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.086498,177.584221
116.9876974,23.0048356,b'07h47m57.05s',b'23d00m17.41s',0.0819,0.0993,-0.0197,13.392,0.038,28.7,1.538,12.532,0.053,20.5,0.458,1,0,b'0000',b'AA',10,58409.33876509,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.088282,185.601828
116.9876887,23.0048370,b'07h47m57.05s',b'23d00m17.41s',0.0806,0.0927,-0.0303,13.334,0.035,31.4,4.347,12.550,0.048,22.5,1.037,1,0,b'0000',b'AA',10,58199.38074085,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.090866,204.333997
116.9876727,23.0048552,b'07h47m57.04s',b'23d00m17.48s',0.0849,0.1002,0.0188,13.322,0.037,29.7,2.461,12.471,0.053,20.6,1.109,1,0,b'0000',b'AA',5,58199.44568340,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.092105,259.185904
116.9876755,23.0048468,b'07h47m57.04s',b'23d00m17.45s',0.0809,0.0927,-0.0253,13.255,0.037,29.6,2.024,12.502,0.050,21.8,0.416,1,0,b'0000',b'AA',10,57118.88779600,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.094084,239.658482
116.9877134,23.0048367,b'07h47m57.05s',b'23d00m17.41s',0.0870,0.0972,-0.0184,13.293,0.039,27.6,1.006,12.546,0.052,21.0,0.364,1,0,b'0000',b'AA',10,57119.60993014,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.094884,152.104594
116.9876838,23.0048818,b'07h47m57.04s',b'23d00m17.57s',0.0829,0.0873,-0.0210,13.343,0.035,31.4,2.644,12.479,0.052,21.0,1.110,1,0,b'0000',b'AA',10,57478.31254845,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.095083,325.627087
116.9876899,23.0048848,b'07h47m57.05s',b'23d00m17.59s',0.0876,0.0958,0.0219,13.324,0.041,26.8,1.433,12.547,0.058,18.8,1.113,1,0,b'0000',b'AA',10,57839.32350760,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.095331,339.450513
116.9876710,23.0048610,b'07h47m57.04s',b'23d00m17.50s',0.0804,0.0996,0.0198,13.297,0.042,25.6,2.802,12.517,0.049,22.2,0.939,1,0,b'0000',b'AA',10,57838.99612016,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.096169,272.14542
116.9877038,23.0048867,b'07h47m57.05s',b'23d00m17.59s',0.0934,0.0969,-0.0295,13.327,0.035,30.8,1.699,12.504,0.054,20.0,0.788,1,0,b'0000',b'AA',10,58409.27331340,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.096952,7.463442
116.9877149,23.0048833,b'07h47m57.05s',b'23d00m17.58s',0.0888,0.0903,-0.0120,13.314,0.037,29.0,1.523,12.615,0.061,17.9,1.048,1,0,b'0000',b'AA',10,57477.91932782,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.097341,30.482246
116.9877265,23.0048719,b'07h47m57.05s',b'23d00m17.54s',0.1139,0.1178,0.0145,13.365,0.047,23.0,1.530,12.521,0.053,20.5,0.589,1,0,b'0000',b'AA',10,56952.42668258,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.097728,63.994334
116.9876930,23.0048335,b'07h47m57.05s',b'23d00m17.40s',0.1016,0.1098,0.0266,13.341,0.043,25.2,1.983,12.581,0.056,19.4,0.814,1,0,b'0000',b'AA',10,57678.10470001,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.098162,193.665912
116.9876696,23.0048551,b'07h47m57.04s',b'23d00m17.48s',0.1086,0.1108,-0.0468,13.374,0.041,26.7,2.263,12.545,0.083,13.0,0.740,1,0,b'0000',b'AA',5,57313.71766199,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.102263,260.067621
116.9877143,23.0048347,b'07h47m57.05s',b'23d00m17.40s',0.1078,0.1055,-0.0273,13.383,0.039,27.5,2.288,12.518,0.059,18.3,0.827,1,0,b'0000',b'AA',10,58044.93427247,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.102678,152.51354
116.9877310,23.0048666,b'07h47m57.06s',b'23d00m17.52s',0.1030,0.1100,-0.0299,13.455,0.038,28.4,2.719,12.630,0.072,15.0,0.442,1,0,b'0000',b'AA',10,58773.67425660,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.105447,76.976618
116.9877236,23.0048798,b'07h47m57.05s',b'23d00m17.57s',0.0978,0.1075,-0.0534,13.325,0.041,26.4,2.305,12.493,0.068,15.9,0.624,1,0,b'0000',b'AA',10,58045.26165843,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.105805,47.651736
116.9877280,23.0048748,b'07h47m57.05s',b'23d00m17.55s',0.0814,0.0863,-0.0220,13.312,0.034,32.0,2.993,12.529,0.046,23.8,1.109,1,0,b'0000',b'AA',10,58566.86436914,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.107003,60.133839
116.9876741,23.0048421,b'07h47m57.04s',b'23d00m17.43s',0.0962,0.1037,-0.0330,13.462,0.039,27.6,1.832,12.635,0.053,20.4,0.904,1,0,b'0000',b'AA',10,59139.98371735,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.107312,233.099609
116.9877327,23.0048610,b'07h47m57.06s',b'23d00m17.50s',0.0878,0.1141,0.0133,13.452,0.042,26.0,1.554,12.505,0.064,16.9,0.472,1,0,b'0000',b'AA',10,58773.34725744,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.108407,88.097143
116.9876679,23.0048526,b'07h47m57.04s',b'23d00m17.47s',0.0936,0.0996,-0.0371,13.364,0.037,29.1,1.321,12.508,0.051,21.4,0.793,1,0,b'0000',b'AA',10,58408.68437566,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.109663,255.939648
116.9877100,23.0048305,b'07h47m57.05s',b'23d00m17.39s',0.0962,0.1004,0.0294,13.370,0.045,24.1,1.346,12.554,0.052,21.0,0.722,1,0,b'0000',b'AA',10,58408.94618247,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.111245,162.670805
116.9876720,23.0048424,b'07h47m57.04s',b'23d00m17.43s',0.0872,0.1020,-0.0255,13.322,0.037,29.0,1.620,12.510,0.054,20.1,0.635,1,0,b'0000',b'AA',10,57119.47864463,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.112344,235.671632
116.9876650,23.0048579,b'07h47m57.04s',b'23d00m17.49s',0.0763,0.0897,-0.0316,13.258,0.033,33.1,2.850,12.302,0.061,17.7,0.746,1,0,b'0000',b'AA',10,57478.24696921,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.116229,266.270517
116.9876798,23.0048867,b'07h47m57.04s',b'23d00m17.59s',0.0867,0.1008,0.0053,13.445,0.038,28.4,1.800,12.628,0.057,19.2,0.819,1,0,b'0000',b'AA',10,59140.37617243,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.117119,325.147161
116.9877304,23.0048431,b'07h47m57.06s',b'23d00m17.44s',0.0899,0.1074,-0.0172,13.450,0.046,23.7,1.941,12.614,0.056,19.5,1.155,1,0,b'0000',b'AA',10,58773.80515983,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.117683,121.129968
116.9877048,23.0048926,b'07h47m57.05s',b'23d00m17.61s',0.0795,0.1093,-0.0282,13.297,0.038,28.8,1.753,12.335,0.058,18.6,1.063,1,0,b'0000',b'AA',10,58045.52346528,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.118443,7.718243
116.9876871,23.0048289,b'07h47m57.04s',b'23d00m17.38s',0.0845,0.1088,-0.0199,13.231,0.039,28.1,1.417,12.396,0.052,20.8,0.820,1,0,b'0000',b'AA',5,57314.30787433,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.11983,200.89703
116.9876734,23.0048832,b'07h47m57.04s',b'23d00m17.58s',0.0904,0.1091,-0.0353,13.426,0.039,27.9,1.419,12.494,0.052,20.8,1.881,1,0,b'0000',b'AA',10,58566.14465480,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.121436,313.456922
116.9877120,23.0048921,b'07h47m57.05s',b'23d00m17.61s',0.1061,0.1145,0.0095,13.529,0.046,23.7,1.480,12.657,0.075,14.6,0.825,1,0,b'0000',b'AA',10,59140.96472765,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.122211,18.988416
116.9877259,23.0048843,b'07h47m57.05s',b'23d00m17.58s',0.0867,0.1022,-0.0219,13.485,0.040,26.9,2.783,12.561,0.058,18.8,1.280,1,0,b'0000',b'AA',10,59140.24539649,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.122559,44.452782
116.9877287,23.0048819,b'07h47m57.05s',b'23d00m17.57s',0.0926,0.1037,0.0124,13.287,0.038,28.4,1.998,12.613,0.064,16.9,1.284,1,0,b'0000',b'AA',10,57838.93054079,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.123518,50.341439
116.9877223,23.0048879,b'07h47m57.05s',b'23d00m17.60s',0.0985,0.1178,0.0134,13.484,0.047,23.3,1.638,12.688,0.060,18.0,0.685,1,0,b'0000',b'AA',5,59140.57227260,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.124698,36.342562
116.9876896,23.0048267,b'07h47m57.05s',b'23d00m17.38s',0.0952,0.0946,-0.0251,13.295,0.037,29.0,2.710,12.544,0.051,21.4,0.800,1,0,b'0000',b'AA',5,57314.04555781,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.124736,196.038606
116.9876875,23.0048928,b'07h47m57.05s',b'23d00m17.61s',0.0853,0.1043,0.0086,13.440,0.039,28.1,2.442,12.547,0.055,19.8,0.611,1,0,b'0000',b'AA',10,58930.95260365,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.125152,340.669669
116.9877340,23.0048765,b'07h47m57.06s',b'23d00m17.56s',0.0859,0.0979,-0.0483,13.218,0.036,30.2,3.221,12.388,0.057,19.0,0.984,1,0,b'0000',b'AA',10,58199.51164468,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.127359,62.20075
116.9876779,23.0048890,b'07h47m57.04s',b'23d00m17.60s',0.0900,0.1019,-0.0086,13.424,0.039,28.1,2.266,12.678,0.057,19.1,1.291,1,0,b'0000',b'AA',10,59140.50643896,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.127507,324.951771
116.9877118,23.0048942,b'07h47m57.05s',b'23d00m17.62s',0.0899,0.0955,-0.0218,13.386,0.036,29.9,2.715,12.509,0.053,20.4,0.728,1,0,b'0000',b'AA',10,58409.40421677,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.129164,17.619305
116.9876624,23.0048499,b'07h47m57.04s',b'23d00m17.46s',0.1202,0.1275,-0.0549,13.427,0.050,21.7,1.498,12.567,0.058,18.8,0.705,1,0,b'0000',b'AA',10,58566.47178611,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.129784,253.731422
116.9876825,23.0048275,b'07h47m57.04s',b'23d00m17.38s',0.1020,0.1278,-0.0138,13.433,0.045,24.0,1.496,12.552,0.065,16.6,0.640,1,0,b'0000',b'AA',5,57677.84276479,1172122701351042303,13.271,0.024,12.476,0.026,9.476,0.047,7.169,0.114,140379092,15.767,0.0682,15.102,0.0909,14.564,0.0827,0.130582,206.364797
