ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.4973788,-6.6289274,b'04h01m59.37s',b'-06d37m44.14s',0.2285,0.2565,-0.0703,14.857,0.084,13.0,0.555,14.802,0.259,4.2,0.851,1,0,b'0000',b'AB',10,58141.84428325,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.168291,298.909041
60.4974646,-6.6289336,b'04h01m59.39s',b'-06d37m44.16s',0.2121,0.2310,-0.1065,14.653,0.078,13.9,0.540,13.907,0.145,7.5,1.228,1,0,b'0000',b'AB',10,56702.67203858,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.17005,69.686062
60.4974035,-6.6289945,b'04h01m59.38s',b'-06d37m44.38s',0.2609,0.2488,0.0782,14.610,0.088,12.3,0.343,13.835,0.144,7.6,0.848,1,0,b'0000',b'AB',0,56893.10830404,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.170715,200.219136
60.4974521,-6.6289872,b'04h01m59.39s',b'-06d37m44.35s',0.2886,0.3221,-0.0885,14.930,0.106,10.2,1.199,13.987,0.195,5.6,0.571,1,0,b'0000',b'AB',10,57618.75829231,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.176377,139.39899
60.4974178,-6.6289996,b'04h01m59.38s',b'-06d37m44.40s',0.3569,0.3278,-0.1192,15.118,0.108,10.1,0.483,14.845,0.509,2.1,0.861,1,0,b'0000',b'AC',5,58873.12967336,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.178744,182.522723
60.4974600,-6.6289170,b'04h01m59.39s',b'-06d37m44.10s',0.3071,0.3070,0.0749,14.882,0.099,10.9,0.688,14.329,0.200,5.4,0.373,1,0,b'0000',b'AB',10,57784.57038007,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.185946,50.288588
60.4974268,-6.6290016,b'04h01m59.38s',b'-06d37m44.41s',0.2547,0.2727,-0.1154,14.897,0.092,11.8,0.611,13.985,0.204,5.3,1.111,1,0,b'0000',b'AB',10,58714.54391765,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.187337,172.542277
60.4974594,-6.6289855,b'04h01m59.39s',b'-06d37m44.35s',0.2243,0.2577,-0.0757,14.872,0.091,12.0,1.465,14.151,0.165,6.6,0.930,1,0,b'0000',b'AB',10,57618.82387137,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.190215,132.210529
60.4973674,-6.6289604,b'04h01m59.37s',b'-06d37m44.26s',0.2624,0.2724,-0.1161,14.970,0.095,11.5,2.017,14.537,0.214,5.1,0.903,1,0,b'0000',b'AB',10,58508.82643987,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.191773,258.742447
60.4973662,-6.6289410,b'04h01m59.37s',b'-06d37m44.19s',0.2363,0.2458,-0.0822,14.817,0.086,12.7,0.884,14.227,0.225,4.8,0.532,1,0,b'0000',b'AB',10,58350.25375647,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.195094,279.559597
60.4974065,-6.6288930,b'04h01m59.38s',b'-06d37m44.01s',0.2656,0.3149,-0.0501,15.006,0.096,11.3,1.808,14.791,0.280,3.9,1.013,1,0,b'0000',b'AB',10,59081.00391598,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.210804,346.761401
60.4973661,-6.6289742,b'04h01m59.37s',b'-06d37m44.31s',0.3025,0.3198,-0.1128,15.018,0.112,9.7,0.649,14.404,0.217,5.0,0.547,1,0,b'0000',b'BB',10,57985.36418927,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.21152,245.67696
60.4973906,-6.6288984,b'04h01m59.37s',b'-06d37m44.03s',0.2485,0.3188,-0.1344,14.746,0.107,10.1,0.632,13.867,0.180,6.0,0.920,1,0,b'0000',b'AB',10,56892.97676382,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.213454,330.491946
60.4973836,-6.6289030,b'04h01m59.37s',b'-06d37m44.05s',0.2700,0.3145,-0.0249,15.109,0.104,10.4,0.669,14.666,0.243,4.5,0.550,1,0,b'0000',b'AB',10,58142.04076644,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.213476,322.429257
60.4974788,-6.6289320,b'04h01m59.39s',b'-06d37m44.16s',0.2504,0.2338,-0.0909,14.705,0.080,13.5,0.642,13.994,0.182,6.0,0.295,1,0,b'0000',b'AB',10,56892.84522360,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.220014,72.871606
60.4974139,-6.6290137,b'04h01m59.38s',b'-06d37m44.45s',0.2427,0.2458,-0.0940,14.881,0.087,12.5,0.714,14.136,0.149,7.3,0.522,1,0,b'0000',b'AB',10,56702.14524156,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.230355,185.433692
60.4973731,-6.6289051,b'04h01m59.37s',b'-06d37m44.06s',0.3364,0.3012,-0.1214,15.056,0.105,10.4,1.060,14.308,0.209,5.2,0.521,1,0,b'0000',b'AB',5,58713.56265326,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.232924,313.94393
60.4973602,-6.6289224,b'04h01m59.37s',b'-06d37m44.12s',0.2254,0.2427,-0.0982,14.758,0.083,13.1,0.776,13.911,0.158,6.9,0.744,1,0,b'0000',b'AB',10,57420.89034148,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.235806,294.921689
60.4973821,-6.6290062,b'04h01m59.37s',b'-06d37m44.42s',0.2909,0.2628,-0.1011,14.870,0.089,12.1,1.151,14.216,0.210,5.2,0.946,1,0,b'0000',b'AB',10,56702.21107527,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.243513,213.81689
60.4974781,-6.6289127,b'04h01m59.39s',b'-06d37m44.09s',0.3188,0.3125,-0.1184,14.942,0.104,10.5,0.917,14.841,0.280,3.9,1.020,1,0,b'0000',b'AB',10,58873.39173495,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.247381,57.124712
60.4973998,-6.6290164,b'04h01m59.38s',b'-06d37m44.46s',0.2358,0.2318,-0.0632,14.673,0.081,13.4,0.802,14.135,0.170,6.4,0.392,1,0,b'0000',b'AB',10,57784.50492809,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.249718,196.813925
60.4973632,-6.6289092,b'04h01m59.37s',b'-06d37m44.07s',0.2696,0.2863,-0.1100,14.834,0.092,11.8,1.032,14.336,0.186,5.8,0.560,1,0,b'0000',b'AB',10,57254.62270986,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.250662,305.872358
60.4973727,-6.6288971,b'04h01m59.37s',b'-06d37m44.03s',0.2269,0.2302,-0.0762,14.786,0.084,13.0,0.728,14.010,0.143,7.6,0.483,1,0,b'0000',b'AB',10,57255.14759804,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.2547,318.389725
60.4974658,-6.6288937,b'04h01m59.39s',b'-06d37m44.02s',0.2727,0.2726,-0.0752,14.998,0.094,11.5,0.965,14.392,0.189,5.8,0.838,1,0,b'0000',b'AB',10,58509.15369877,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.260585,38.940313
60.4974603,-6.6288869,b'04h01m59.39s',b'-06d37m43.99s',0.2432,0.2509,-0.0932,14.755,0.103,10.5,0.449,14.230,0.168,6.5,0.659,1,0,b'0000',b'AB',10,57784.57050743,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.269022,32.391005
60.4974690,-6.6290075,b'04h01m59.39s',b'-06d37m44.43s',0.2683,0.2575,-0.0924,14.869,0.085,12.8,1.049,14.721,0.425,2.6,0.440,1,0,b'0000',b'AC',10,58508.69566370,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.271208,139.752866
60.4974565,-6.6288839,b'04h01m59.39s',b'-06d37m43.98s',0.2245,0.2422,-0.0410,14.863,0.085,12.7,0.869,13.538,0.172,6.3,0.506,1,0,b'0000',b'AB',10,57420.82476215,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.271399,28.74486
60.4974186,-6.6290255,b'04h01m59.38s',b'-06d37m44.49s',0.2578,0.2343,-0.0794,14.706,0.081,13.5,1.146,14.639,0.284,3.8,1.405,1,0,b'0000',b'AB',10,56892.71368337,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.271852,181.055216
60.4973649,-6.6288947,b'04h01m59.37s',b'-06d37m44.02s',0.2189,0.2397,-0.0624,14.787,0.081,13.3,0.547,14.126,0.160,6.8,1.024,1,0,b'0000',b'AB',10,57784.96334707,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.280101,315.295953
60.4974699,-6.6288893,b'04h01m59.39s',b'-06d37m44.00s',0.3442,0.3421,-0.1137,15.100,0.111,9.8,0.535,14.116,0.222,4.9,0.353,1,0,b'0000',b'BB',10,58872.93395475,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.282118,39.234387
60.4974710,-6.6288899,b'04h01m59.39s',b'-06d37m44.00s',0.2946,0.2655,-0.0588,14.767,0.088,12.3,0.600,14.439,0.195,5.6,0.708,1,0,b'0000',b'AB',10,57985.69157461,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.28297,40.127963
60.4973916,-6.6288759,b'04h01m59.37s',b'-06d37m43.95s',0.2205,0.2400,-0.1383,14.642,0.076,14.4,1.395,14.425,0.204,5.3,0.676,1,0,b'0000',b'AB',5,57420.69360365,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.28543,339.15799
60.4973464,-6.6289190,b'04h01m59.36s',b'-06d37m44.11s',0.3207,0.3115,-0.1158,15.068,0.105,10.3,1.701,14.537,0.248,4.4,1.068,1,0,b'0000',b'AB',10,57618.36520334,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.285876,292.97842
60.4974896,-6.6289905,b'04h01m59.40s',b'-06d37m44.37s',0.2429,0.2265,-0.0843,14.709,0.076,14.4,0.683,14.290,0.189,5.7,0.618,1,0,b'0000',b'AB',10,57421.08695199,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.288442,120.36233
60.4974123,-6.6288696,b'04h01m59.38s',b'-06d37m43.93s',0.2938,0.3458,-0.1091,14.851,0.112,9.7,0.594,14.239,0.174,6.3,1.043,1,0,b'0000',b'BB',5,57985.88792943,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.290742,354.565755
60.4973778,-6.6288804,b'04h01m59.37s',b'-06d37m43.97s',0.2939,0.3428,-0.1489,15.090,0.113,9.6,0.811,14.155,0.278,3.9,0.595,1,0,b'0000',b'BB',10,58872.99940649,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.292492,328.940773
60.4974603,-6.6288782,b'04h01m59.39s',b'-06d37m43.96s',0.2269,0.2733,-0.0781,14.685,0.092,11.9,1.190,13.984,0.147,7.4,0.329,1,0,b'0000',b'AB',10,57061.22390741,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.295943,29.140935
60.4974932,-6.6289885,b'04h01m59.40s',b'-06d37m44.36s',0.2612,0.2576,-0.0930,14.810,0.092,11.8,1.127,14.095,0.191,5.7,0.611,1,0,b'0000',b'AB',10,58714.28223863,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.296183,117.901055
60.4974346,-6.6290315,b'04h01m59.38s',b'-06d37m44.51s',0.2939,0.2852,-0.1205,14.866,0.100,10.8,0.608,14.429,0.277,3.9,0.677,1,0,b'0000',b'AB',10,58509.28447499,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.298011,169.910201
60.4975039,-6.6289390,b'04h01m59.40s',b'-06d37m44.18s',0.4190,0.4439,-0.1093,15.329,0.222,4.9,0.785,14.370,0.181,6.0,0.636,1,0,b'0000',b'BB',10,57420.36583466,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.302619,82.480948
60.4974743,-6.6288847,b'04h01m59.39s',b'-06d37m43.98s',0.2475,0.2250,-0.0610,14.696,0.080,13.6,0.561,13.998,0.148,7.3,1.015,1,0,b'0000',b'AB',10,56892.25322905,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.304905,39.556284
60.4973384,-6.6289230,b'04h01m59.36s',b'-06d37m44.12s',0.2672,0.2761,-0.0732,14.879,0.093,11.7,1.557,14.496,0.194,5.6,1.419,1,0,b'0000',b'AB',10,57784.76686352,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.307558,288.423392
60.4973336,-6.6289557,b'04h01m59.36s',b'-06d37m44.24s',0.2770,0.3132,-0.1561,14.753,0.101,10.8,0.395,14.216,0.234,4.6,0.531,1,0,b'0000',b'AB',10,56702.67216594,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.30964,266.200205
60.4973920,-6.6288686,b'04h01m59.37s',b'-06d37m43.93s',0.2763,0.3100,-0.1308,14.931,0.105,10.3,0.833,14.019,0.155,7.0,0.583,1,0,b'0000',b'AB',5,56893.10843135,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.30967,341.13569
60.4973317,-6.6289538,b'04h01m59.36s',b'-06d37m44.23s',0.3014,0.2655,-0.1115,14.983,0.100,10.9,0.846,13.804,0.166,6.5,0.443,1,0,b'0000',b'AB',5,58349.40352197,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.316057,267.519221
60.4973812,-6.6288707,b'04h01m59.37s',b'-06d37m43.93s',0.2820,0.3026,-0.0888,14.964,0.104,10.4,0.737,14.322,0.172,6.3,0.663,1,0,b'0000',b'AB',10,57420.95579339,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.317414,334.079773
60.4974970,-6.6289037,b'04h01m59.40s',b'-06d37m44.05s',0.2703,0.3123,-0.1272,15.005,0.116,9.4,0.673,14.318,0.206,5.3,0.896,1,0,b'0000',b'BB',10,58141.84441057,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.321862,58.81157
60.4974125,-6.6288590,b'04h01m59.38s',b'-06d37m43.89s',0.3184,0.3281,-0.1122,15.068,0.104,10.4,1.627,15.083,0.402,2.7,0.956,1,0,b'0000',b'AC',10,58141.77895866,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.328701,355.319826
60.4974755,-6.6290230,b'04h01m59.39s',b'-06d37m44.48s',0.3323,0.2960,-0.1201,14.897,0.106,10.2,0.819,14.352,0.246,4.4,0.541,1,0,b'0000',b'AB',10,58713.95510809,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.329319,142.940223
60.4973358,-6.6289128,b'04h01m59.36s',b'-06d37m44.09s',0.2325,0.2371,-0.1106,14.760,0.086,12.6,0.669,13.888,0.126,8.6,0.487,1,0,b'0000',b'AB',10,56702.01344677,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.329534,293.978477
60.4975070,-6.6289809,b'04h01m59.40s',b'-06d37m44.33s',0.2556,0.2306,-0.0977,14.686,0.079,13.7,1.325,14.225,0.211,5.1,0.778,1,0,b'0000',b'AB',10,57785.09437854,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.330393,109.67517
60.4974753,-6.6288763,b'04h01m59.39s',b'-06d37m43.95s',0.2141,0.2587,0.0427,14.608,0.082,13.2,0.925,14.283,0.187,5.8,0.677,1,0,b'0000',b'AB',10,56702.40870373,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.330907,36.69801
60.4975054,-6.6289124,b'04h01m59.40s',b'-06d37m44.08s',0.2676,0.2702,-0.0963,14.873,0.095,11.4,1.054,14.135,0.163,6.7,1.066,1,0,b'0000',b'AB',10,57061.55231230,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.334032,66.094963
60.4975070,-6.6289850,b'04h01m59.40s',b'-06d37m44.35s',0.2449,0.2425,-0.1211,14.635,0.076,14.2,0.718,14.347,0.214,5.1,0.644,1,0,b'0000',b'AB',10,57061.81501076,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.335655,112.048273
60.4974795,-6.6288777,b'04h01m59.40s',b'-06d37m43.96s',0.3991,0.3893,-0.1321,15.368,0.209,5.2,0.334,13.986,0.151,7.2,0.764,1,0,b'0000',b'BB',10,57618.95477465,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.336175,39.264563
60.4975067,-6.6289864,b'04h01m59.40s',b'-06d37m44.35s',0.4384,0.4392,-0.2401,15.222,0.134,8.1,0.896,14.636,0.344,3.2,0.552,1,0,b'0000',b'BB',5,58349.79610441,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.336582,112.912047
60.4974393,-6.6290433,b'04h01m59.39s',b'-06d37m44.56s',0.2026,0.2238,-0.0787,14.631,0.075,14.5,0.773,13.927,0.138,7.9,0.809,1,0,b'0000',b'AB',10,56893.23997153,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.342894,168.38867
60.4973389,-6.6290022,b'04h01m59.36s',b'-06d37m44.41s',0.2983,0.2951,-0.1064,14.901,0.091,11.9,1.304,14.677,0.282,3.8,0.605,1,0,b'0000',b'AB',5,58509.02279524,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.34557,237.057489
60.4974564,-6.6288605,b'04h01m59.39s',b'-06d37m43.90s',0.2782,0.2547,-0.0454,14.820,0.088,12.3,2.205,14.201,0.185,5.9,0.973,1,0,b'0000',b'AB',5,57618.23417270,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.347505,21.997969
60.4973668,-6.6290321,b'04h01m59.37s',b'-06d37m44.52s',0.2005,0.2242,-0.0745,14.742,0.082,13.2,0.601,14.031,0.154,7.1,0.815,1,0,b'0000',b'AB',10,57784.37402394,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.351492,212.767684
60.4974859,-6.6288773,b'04h01m59.40s',b'-06d37m43.96s',0.2412,0.2575,-0.0896,14.840,0.088,12.4,0.857,14.330,0.198,5.5,0.247,1,0,b'0000',b'AB',5,56892.64797694,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.352177,42.00003
60.4973422,-6.6288879,b'04h01m59.36s',b'-06d37m44.00s',0.2127,0.2325,-0.0748,14.724,0.084,12.9,0.400,14.114,0.148,7.4,0.458,1,0,b'0000',b'AB',10,56892.77951716,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.356907,308.784404
60.4974283,-6.6288492,b'04h01m59.38s',b'-06d37m43.86s',0.2600,0.2420,-0.0954,14.757,0.089,12.2,0.965,14.292,0.229,4.8,0.407,1,0,b'0000',b'AB',10,57784.63595941,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.364087,4.675859
60.4973912,-6.6288526,b'04h01m59.37s',b'-06d37m43.87s',0.2497,0.2568,-0.0680,14.862,0.096,11.3,0.669,14.270,0.204,5.3,0.696,1,0,b'0000',b'AB',10,57986.34634538,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.365447,343.631899
60.4974195,-6.6290519,b'04h01m59.38s',b'-06d37m44.59s',0.1957,0.2401,-0.0737,14.686,0.093,11.7,1.603,13.804,0.254,4.3,0.568,1,0,b'0000',b'AB',10,58508.43398400,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.36684,180.279255
60.4973432,-6.6290180,b'04h01m59.36s',b'-06d37m44.46s',0.3038,0.3667,-0.1597,14.928,0.103,10.6,1.137,14.636,0.388,2.8,0.689,1,0,b'0000',b'AC',5,57254.88515428,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.367894,228.286952
60.4975035,-6.6290100,b'04h01m59.40s',b'-06d37m44.44s',0.2389,0.2694,-0.0990,14.910,0.090,12.0,0.944,14.159,0.161,6.7,0.772,1,0,b'0000',b'AB',10,56702.40857641,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.368523,125.88195
60.4973152,-6.6289439,b'04h01m59.36s',b'-06d37m44.20s',0.2622,0.2350,-0.1076,14.718,0.083,13.1,0.684,13.945,0.131,8.3,0.571,1,0,b'0000',b'AB',10,56892.12168888,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.375405,273.353569
