ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0765121,48.2996448,b'08h08m18.36s',b'48d17m58.72s',0.1258,0.1438,-0.0516,13.890,0.047,23.0,0.565,13.181,0.128,8.5,0.320,1,0,b'0000',b'AB',10,56945.51745868,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.22283,153.098482
122.0764754,48.2997620,b'08h08m18.35s',b'48d17m59.14s',0.1272,0.1261,-0.0254,13.790,0.053,20.4,0.924,13.013,0.067,16.2,0.669,1,0,b'0000',b'AA',10,57676.98641352,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.22357,3.315992
122.0764164,48.2997518,b'08h08m18.34s',b'48d17m59.11s',0.1208,0.1371,0.0362,13.808,0.054,20.3,1.863,12.948,0.063,17.3,0.920,1,0,b'0000',b'AA',10,58198.53470459,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.226384,325.458433
122.0764879,48.2997625,b'08h08m18.36s',b'48d17m59.14s',0.1256,0.1348,-0.0363,13.997,0.050,21.8,0.554,13.015,0.063,17.2,0.718,1,0,b'0000',b'AA',10,57477.39966038,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.229039,10.786878
122.0764499,48.2997635,b'08h08m18.35s',b'48d17m59.15s',0.1227,0.1343,-0.0198,13.953,0.049,22.3,1.025,13.065,0.070,15.6,0.667,1,0,b'0000',b'AA',10,56950.25200586,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.233613,348.108948
122.0764484,48.2997633,b'08h08m18.35s',b'48d17m59.15s',0.1186,0.1247,-0.0466,13.845,0.045,24.0,1.477,13.004,0.064,16.9,0.832,1,0,b'0000',b'AA',10,57837.82205789,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.233673,347.210644
122.0765247,48.2997556,b'08h08m18.37s',b'48d17m59.12s',0.1342,0.1458,-0.0657,13.889,0.050,21.9,1.255,13.221,0.092,11.8,1.255,1,0,b'0000',b'AA',5,58407.50178855,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.239207,33.203352
122.0764790,48.2997666,b'08h08m18.35s',b'48d17m59.16s',0.1314,0.1513,-0.0277,13.820,0.052,20.9,0.908,13.176,0.104,10.5,0.586,1,0,b'0000',b'AA',10,59139.19435046,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.240723,5.136877
122.0763686,48.2997031,b'08h08m18.33s',b'48d17m58.93s',0.1177,0.1400,-0.0174,13.972,0.050,21.7,2.067,13.046,0.077,14.2,0.558,1,0,b'0000',b'AA',10,57477.46523961,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.243085,272.631313
122.0764178,48.2997580,b'08h08m18.34s',b'48d17m59.13s',0.1261,0.1346,0.0221,14.044,0.050,21.5,2.252,13.218,0.070,15.4,0.869,1,0,b'0000',b'AA',5,57477.13759822,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.243357,329.09062
122.0765567,48.2996587,b'08h08m18.37s',b'48d17m58.77s',0.1331,0.1421,-0.0520,13.988,0.052,20.8,1.461,12.997,0.067,16.3,1.471,1,0,b'0000',b'AA',5,58771.90337326,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.255385,125.605326
122.0764442,48.2997707,b'08h08m18.35s',b'48d17m59.17s',0.1147,0.1269,-0.0327,13.782,0.045,24.2,1.317,13.073,0.068,15.9,0.839,1,0,b'0000',b'AA',10,57118.69551558,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.261905,346.354923
122.0764366,48.2996305,b'08h08m18.34s',b'48d17m58.67s',0.1519,0.1540,-0.0271,13.864,0.060,18.0,0.538,12.954,0.101,10.7,0.726,1,0,b'0000',b'AA',10,57837.75660583,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.262679,197.728858
122.0764103,48.2997615,b'08h08m18.34s',b'48d17m59.14s',0.1142,0.1237,-0.0308,13.924,0.046,23.7,1.624,13.118,0.071,15.3,0.709,1,0,b'0000',b'AA',10,57312.26995469,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.263559,327.14712
122.0764329,48.2997697,b'08h08m18.34s',b'48d17m59.17s',0.1219,0.1464,-0.0425,13.942,0.047,22.9,1.164,13.014,0.096,11.4,0.852,1,0,b'0000',b'AA',10,57477.59627066,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.26618,340.501395
122.0764660,48.2997753,b'08h08m18.35s',b'48d17m59.19s',0.1322,0.1365,-0.0478,13.973,0.049,22.0,0.889,13.101,0.076,14.3,0.810,1,0,b'0000',b'AA',10,57312.59797769,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.271243,357.976138
122.0765617,48.2997455,b'08h08m18.37s',b'48d17m59.08s',0.1284,0.1352,-0.0469,14.043,0.049,22.1,0.436,13.054,0.078,13.9,0.685,1,0,b'0000',b'AA',10,57477.20305005,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.273963,53.281528
122.0765399,48.2997610,b'08h08m18.37s',b'48d17m59.14s',0.1419,0.1454,-0.0458,14.028,0.053,20.6,0.819,13.124,0.086,12.7,1.277,1,0,b'0000',b'AA',5,59139.39057795,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.276127,37.317979
122.0764546,48.2997770,b'08h08m18.35s',b'48d17m59.20s',0.1053,0.1151,0.0148,13.823,0.045,24.2,1.201,12.947,0.066,16.4,0.410,1,0,b'0000',b'AA',10,58043.62039860,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.279646,352.421496
122.0764158,48.2997705,b'08h08m18.34s',b'48d17m59.17s',0.1203,0.1402,-0.0519,13.828,0.048,22.5,0.719,13.018,0.076,14.3,0.609,1,0,b'0000',b'AA',10,57118.43294446,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.285066,332.913547
122.0765095,48.2997752,b'08h08m18.36s',b'48d17m59.19s',0.1316,0.1347,-0.0468,14.030,0.051,21.2,1.131,13.159,0.072,15.0,0.909,1,0,b'0000',b'AA',10,58407.95995032,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.286767,19.260659
122.0765008,48.2997771,b'08h08m18.36s',b'48d17m59.20s',0.1493,0.1606,-0.0605,13.967,0.076,14.4,1.038,13.039,0.064,17.0,1.682,1,0,b'0000',b'AA',10,57477.00643980,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.287195,14.882273
122.0764184,48.2997732,b'08h08m18.34s',b'48d17m59.18s',0.1253,0.1371,0.0377,13.979,0.051,21.5,0.756,13.053,0.074,14.7,0.914,1,0,b'0000',b'AA',10,57312.40124036,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.291051,334.876481
122.0764484,48.2997797,b'08h08m18.35s',b'48d17m59.21s',0.1285,0.1686,-0.0549,13.780,0.054,20.2,0.456,13.000,0.073,14.9,0.895,1,0,b'0000',b'AA',10,57677.24847605,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.291553,349.779985
122.0765206,48.2997738,b'08h08m18.36s',b'48d17m59.19s',0.1088,0.1282,-0.0287,13.821,0.046,23.5,0.904,12.938,0.084,12.9,0.718,1,0,b'0000',b'AA',10,58772.88463913,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.292007,24.518127
122.0764902,48.2997811,b'08h08m18.36s',b'48d17m59.21s',0.1282,0.1438,-0.0328,13.820,0.060,18.0,0.677,12.957,0.068,15.9,0.805,1,0,b'0000',b'AA',10,58771.77259728,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.295943,9.40804
122.0764920,48.2997819,b'08h08m18.36s',b'48d17m59.21s',0.1263,0.1396,0.0132,13.910,0.056,19.2,1.230,13.050,0.091,11.9,0.592,1,0,b'0000',b'AA',10,57117.97338142,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.299513,10.131539
122.0765729,48.2997473,b'08h08m18.38s',b'48d17m59.09s',0.1206,0.1300,-0.0294,13.918,0.046,23.5,1.152,12.964,0.072,15.1,0.462,1,0,b'0000',b'AA',10,58408.22162966,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.299544,55.355901
122.0763524,48.2997287,b'08h08m18.32s',b'48d17m59.02s',0.1113,0.1426,0.0033,13.790,0.059,18.4,0.831,12.843,0.061,17.7,0.504,1,0,b'0000',b'AA',10,58198.01108925,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.299986,290.146099
122.0765013,48.2997808,b'08h08m18.36s',b'48d17m59.21s',0.1097,0.1249,0.0334,13.893,0.049,22.1,2.114,13.064,0.069,15.7,1.009,1,0,b'0000',b'AA',10,58198.60002920,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.300379,14.450471
122.0764862,48.2997833,b'08h08m18.36s',b'48d17m59.22s',0.1249,0.1415,0.0166,14.019,0.050,21.9,1.526,13.024,0.088,12.3,0.422,1,0,b'0000',b'AA',10,58408.35253304,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.302385,7.371586
122.0764552,48.2997835,b'08h08m18.35s',b'48d17m59.22s',0.1231,0.1409,-0.0439,13.778,0.056,19.3,0.742,13.001,0.065,16.8,0.798,1,0,b'0000',b'AA',10,58565.23342345,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.302682,353.275327
122.0763873,48.2997639,b'08h08m18.33s',b'48d17m59.15s',0.1164,0.1259,-0.0180,13.826,0.046,23.8,1.273,13.074,0.072,15.1,0.486,1,0,b'0000',b'AA',10,58198.14148373,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.303554,319.273156
122.0765894,48.2997305,b'08h08m18.38s',b'48d17m59.03s',0.1191,0.1368,0.0116,13.939,0.057,19.0,1.572,13.072,0.077,14.1,0.481,1,0,b'0000',b'AA',10,58929.91097868,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.306296,68.993616
122.0764165,48.2996219,b'08h08m18.34s',b'48d17m58.64s',0.1534,0.1579,-0.0465,13.836,0.068,15.9,1.329,12.948,0.080,13.6,0.671,1,0,b'0000',b'AA',10,58408.02527470,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.308983,204.498708
122.0764692,48.2997863,b'08h08m18.35s',b'48d17m59.23s',0.1177,0.1348,-0.0425,13.772,0.046,23.6,1.062,12.999,0.078,14.0,0.767,1,0,b'0000',b'AA',10,58772.62295986,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.310691,359.646678
122.0766001,48.2996878,b'08h08m18.38s',b'48d17m58.88s',0.1145,0.1542,-0.0494,14.034,0.059,18.5,1.136,13.125,0.070,15.5,0.700,1,0,b'0000',b'AA',5,57476.87540865,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.314649,98.02372
122.0765570,48.2997656,b'08h08m18.37s',b'48d17m59.16s',0.1179,0.1567,-0.0280,13.933,0.048,22.4,0.848,13.077,0.094,11.5,0.468,1,0,b'0000',b'AA',10,57312.53239866,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.314934,41.420191
122.0764475,48.2997863,b'08h08m18.35s',b'48d17m59.23s',0.1512,0.1321,-0.0553,13.865,0.049,22.3,0.712,13.038,0.086,12.7,0.670,1,0,b'0000',b'AA',10,57312.66355682,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.315323,350.160585
122.0765165,48.2997844,b'08h08m18.36s',b'48d17m59.22s',0.1157,0.1193,-0.0417,13.809,0.043,25.5,1.318,12.944,0.070,15.6,0.784,1,0,b'0000',b'AA',10,58565.82223436,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.323603,20.128327
122.0765499,48.2997725,b'08h08m18.37s',b'48d17m59.18s',0.1145,0.1269,-0.0507,13.846,0.045,24.0,0.981,13.067,0.067,16.2,1.041,1,0,b'0000',b'AA',10,58565.95313846,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.323633,36.246362
122.0764063,48.2997811,b'08h08m18.34s',b'48d17m59.21s',0.1314,0.1604,-0.0089,13.896,0.053,20.3,1.047,13.047,0.084,12.9,0.752,1,0,b'0000',b'AA',10,57312.99145259,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.329419,332.412602
122.0764168,48.2997851,b'08h08m18.34s',b'48d17m59.23s',0.1852,0.1760,0.0316,14.063,0.124,8.7,0.819,13.105,0.069,15.8,0.926,1,0,b'0000',b'BA',10,58408.09034439,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.331791,337.419119
122.0764860,48.2997919,b'08h08m18.36s',b'48d17m59.25s',0.1245,0.1821,0.0258,14.000,0.066,16.5,0.729,13.184,0.078,14.0,0.715,1,0,b'0000',b'AA',10,59139.91368156,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.333055,6.606482
122.0764491,48.2997915,b'08h08m18.35s',b'48d17m59.25s',0.1409,0.1433,-0.0575,14.099,0.059,18.5,1.337,13.138,0.071,15.3,0.743,1,0,b'0000',b'AA',10,58929.71475090,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.333183,351.360031
122.0764086,48.2997833,b'08h08m18.34s',b'48d17m59.22s',0.1603,0.1488,-0.0274,13.924,0.055,19.6,0.621,13.113,0.078,13.9,0.905,1,0,b'0000',b'AA',10,58408.61421243,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.33399,333.879446
122.0763498,48.2997481,b'08h08m18.32s',b'48d17m59.09s',0.1043,0.1160,-0.0245,13.801,0.044,24.7,0.949,13.005,0.066,16.5,0.688,1,0,b'0000',b'AA',5,58198.46874332,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.335922,301.028735
122.0765021,48.2997909,b'08h08m18.36s',b'48d17m59.25s',0.1040,0.1298,-0.0129,13.883,0.052,21.0,0.755,12.966,0.062,17.4,0.639,1,0,b'0000',b'AA',10,58772.49218398,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.336147,13.22006
122.0765405,48.2997808,b'08h08m18.37s',b'48d17m59.21s',0.1121,0.1276,0.0275,13.818,0.048,22.5,1.416,12.887,0.072,15.2,0.497,1,0,b'0000',b'AA',10,58044.34049547,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.336329,30.132263
122.0764953,48.2997920,b'08h08m18.36s',b'48d17m59.25s',0.1239,0.1348,-0.0370,13.923,0.045,23.9,0.764,13.199,0.079,13.7,0.527,1,0,b'0000',b'AA',10,56950.51508595,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.336694,10.367002
122.0763627,48.2997612,b'08h08m18.33s',b'48d17m59.14s',0.1023,0.1257,-0.0371,13.957,0.046,23.5,2.203,13.016,0.068,16.1,1.046,1,0,b'0000',b'AA',5,58929.38774708,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.338485,310.609427
122.0764647,48.2997940,b'08h08m18.35s',b'48d17m59.26s',0.1174,0.1334,-0.0098,13.814,0.053,20.7,0.905,13.054,0.075,14.5,0.698,1,0,b'0000',b'AA',10,58772.03414919,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.338639,357.851967
122.0763525,48.2997528,b'08h08m18.32s',b'48d17m59.11s',0.1502,0.1439,0.0108,13.906,0.061,17.7,0.823,12.873,0.066,16.4,0.587,1,0,b'0000',b'AA',10,57676.65889902,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.339572,304.038845
122.0765340,48.2997845,b'08h08m18.37s',b'48d17m59.22s',0.1155,0.1322,-0.0523,13.798,0.045,24.4,1.257,12.942,0.075,14.6,0.847,1,0,b'0000',b'AA',10,58043.48936788,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.340628,26.741028
122.0763920,48.2997801,b'08h08m18.33s',b'48d17m59.21s',0.1144,0.1465,-0.0422,14.081,0.051,21.2,1.107,13.007,0.075,14.5,0.744,1,0,b'0000',b'AA',10,57476.74437755,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.343582,327.065139
122.0765362,48.2997853,b'08h08m18.37s',b'48d17m59.23s',0.1280,0.1351,-0.0570,13.934,0.046,23.5,3.185,12.998,0.081,13.3,0.353,2,0,b'0000',b'AA',10,59139.06357451,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.345584,27.306265
122.0764523,48.2997960,b'08h08m18.35s',b'48d17m59.27s',0.1105,0.1138,-0.0231,13.802,0.049,22.2,1.043,12.806,0.067,16.3,1.070,1,0,b'0000',b'AA',10,58044.20959203,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.348184,353.007464
122.0765456,48.2997839,b'08h08m18.37s',b'48d17m59.22s',0.1341,0.1243,-0.0323,13.853,0.047,22.9,0.905,13.074,0.085,12.8,0.441,1,0,b'0000',b'AA',5,57676.85550960,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.35215,30.939453
122.0763193,48.2996971,b'08h08m18.32s',b'48d17m58.91s',0.1482,0.1578,-0.0259,14.057,0.063,17.3,1.566,13.146,0.068,16.0,1.877,1,0,b'0000',b'AA',10,57477.72742909,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.361051,268.343098
122.0765247,48.2997941,b'08h08m18.37s',b'48d17m59.26s',0.1336,0.1529,-0.0491,13.990,0.051,21.4,1.252,13.282,0.089,12.1,0.380,1,0,b'0000',b'AA',10,57312.13879639,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.363204,21.141366
122.0764570,48.2998027,b'08h08m18.35s',b'48d17m59.29s',0.1307,0.1373,-0.0503,13.916,0.046,23.7,1.704,12.860,0.114,9.5,0.414,1,0,b'0000',b'AB',10,59139.52084449,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.371026,355.186667
122.0764885,48.2998029,b'08h08m18.36s',b'48d17m59.29s',0.1395,0.1465,0.0373,13.838,0.051,21.4,0.872,13.066,0.070,15.5,0.896,1,0,b'0000',b'AA',10,57118.03896057,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.373083,6.820162
122.0764774,48.2998042,b'08h08m18.35s',b'48d17m59.30s',0.1283,0.1301,-0.0305,13.817,0.052,20.8,1.487,13.129,0.079,13.7,0.785,1,0,b'0000',b'AA',10,58772.29582898,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.375544,2.704815
122.0765011,48.2998023,b'08h08m18.36s',b'48d17m59.29s',0.1050,0.1167,-0.0160,13.721,0.042,25.7,0.849,13.058,0.068,16.0,0.864,1,0,b'0000',b'AA',10,57676.52786778,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.375732,11.433066
122.0765030,48.2998038,b'08h08m18.36s',b'48d17m59.29s',0.1394,0.1533,-0.0423,13.947,0.052,21.1,1.092,12.939,0.092,11.8,0.811,1,0,b'0000',b'AA',10,58929.32229534,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.381942,11.941532
122.0763913,48.2997924,b'08h08m18.33s',b'48d17m59.25s',0.1332,0.1348,-0.0486,13.941,0.047,23.3,0.835,13.182,0.093,11.7,0.509,1,0,b'0000',b'AA',10,56950.38354595,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.382325,330.464115
122.0764405,48.2998068,b'08h08m18.35s',b'48d17m59.30s',0.1086,0.1204,0.0299,13.906,0.049,22.0,0.708,13.021,0.069,15.8,0.863,1,0,b'0000',b'AA',10,58772.03427655,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.390914,349.588115
122.0766147,48.2997557,b'08h08m18.39s',b'48d17m59.12s',0.1608,0.1658,0.0811,14.071,0.067,16.1,0.893,12.867,0.077,14.1,0.748,1,0,b'0000',b'AA',10,58407.89449868,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.400369,59.944335
122.0766344,48.2997242,b'08h08m18.39s',b'48d17m59.01s',0.1323,0.1372,-0.0442,13.898,0.052,20.8,0.745,13.008,0.095,11.4,0.905,1,0,b'0000',b'AA',10,58564.97174385,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.403238,77.522673
122.0765137,48.2998098,b'08h08m18.36s',b'48d17m59.32s',0.1297,0.1278,0.0035,13.799,0.048,22.7,1.085,13.164,0.081,13.3,0.842,1,0,b'0000',b'AA',10,58772.23050472,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.408902,14.82939
122.0765654,48.2996046,b'08h08m18.38s',b'48d17m58.58s',0.1092,0.1179,-0.0272,13.767,0.045,24.3,0.851,12.759,0.074,14.7,0.679,1,0,b'0000',b'AA',10,58043.75130205,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.412491,146.366728
122.0764641,48.2998148,b'08h08m18.35s',b'48d17m59.33s',0.1119,0.1248,-0.0427,13.821,0.045,24.3,1.192,12.980,0.063,17.2,0.712,1,0,b'0000',b'AA',10,57118.82680108,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.41352,358.041889
122.0764886,48.2998157,b'08h08m18.36s',b'48d17m59.34s',0.1527,0.1427,-0.0452,14.069,0.086,12.6,0.841,12.911,0.058,18.7,0.774,1,0,b'0000',b'AA',10,58043.68585030,1214148401351021985,13.997,0.027,13.033,0.029,10.406,0.072,8.203,0.293,480921008,16.664,0.1798,15.900,0.1997,15.441,0.1885,0.418899,6.104194
