source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0196p015_ac51-005244',19.6234589,0.7637415,b'01h18m29.63s',b'00d45m49.47s',1,0,b'0000',b'11646a140',55564.75154150,15.584,0.154,0.930,14.873,0.332,0.942,,,,,,,1.0,12,b'0000',0.07616,274.066679
b'0196p015_ac51-005244',19.6234589,0.7637415,b'01h18m29.63s',b'00d45m49.47s',1,0,b'0000',b'11649a115',55564.81763000,15.703,0.177,0.955,14.423,0.200,0.955,,,,,,,1.0,3,b'0000',0.07616,274.066679
b'0196p015_ac51-005244',19.6234589,0.7637415,b'01h18m29.63s',b'00d45m49.47s',1,0,b'0000',b'11645a115',55564.68532560,16.014,0.339,1.172,14.993,0.335,0.978,,,,,,,0.5,20,b'0000',0.07616,274.066679
b'0196p015_ac51-005244',19.6234589,0.7637415,b'01h18m29.63s',b'00d45m49.47s',1,0,b'0000',b'11646a139',55564.75141410,15.566,0.161,0.931,15.023,0.344,0.989,,,,,,,1.0,12,b'0000',0.07616,274.066679
b'0196p015_ac51-005244',19.6234589,0.7637415,b'01h18m29.63s',b'00d45m49.47s',1,0,b'0000',b'11638b139',55564.48693270,15.630,0.167,0.934,14.915,0.353,0.954,,,,,,,1.0,66,b'0000',0.07616,274.066679
b'0196p015_ac51-005244',19.6234589,0.7637415,b'01h18m29.63s',b'00d45m49.47s',1,0,b'0000',b'11642a139',55564.61923710,15.538,0.154,0.934,15.410,0.487,1.144,,,,,,,1.0,29,b'0000',0.07616,274.066679
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'06320a137',55388.59593450,15.156,0.105,1.473,14.048,0.143,1.391,10.783,,0.997,7.507,,1.069,1.0,53,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'11645a115',55564.68532560,16.055,0.352,1.203,14.989,0.334,0.972,,,,,,,0.5,20,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'06316a137',55388.46363090,15.942,0.218,1.105,14.580,0.247,0.907,10.688,,0.986,7.439,,1.082,1.0,20,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'06317b162',55388.52984640,15.544,0.161,0.942,14.675,0.229,0.905,11.057,,1.065,7.761,,1.247,1.0,34,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'06309b162',55388.26523900,15.594,0.161,0.937,14.717,0.292,0.908,10.935,0.413,1.013,7.412,,1.082,1.0,13,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'06313b162',55388.39754270,15.320,0.129,1.115,14.443,0.196,0.941,10.718,0.372,1.074,7.154,,1.150,0.5,8,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'00725a116',55203.51689080,15.529,0.151,0.945,14.491,0.209,0.925,11.170,0.496,0.985,7.820,,1.087,1.0,58,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'06305b162',55388.13293530,15.636,0.204,0.941,14.358,0.188,0.987,10.810,0.334,1.043,7.630,,1.053,1.0,30,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'00721a113',55203.38442230,15.633,0.168,0.940,14.586,0.244,0.907,11.306,0.537,0.980,7.803,,1.060,1.0,99,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'00721a115',55203.38454960,15.567,0.152,0.938,14.341,0.177,0.998,11.052,0.462,0.995,7.613,,1.047,1.0,100,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'00714a144',55203.18602920,15.389,0.150,1.030,14.811,0.323,0.923,10.990,0.388,1.003,7.441,,1.060,1.0,81,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'00717a113',55203.25211780,15.558,0.163,0.939,14.335,0.209,1.003,10.712,,0.988,7.824,,1.051,1.0,102,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'11638b139',55564.48693270,15.624,0.166,0.939,14.931,0.359,0.954,,,,,,,1.0,66,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'11642a139',55564.61923710,15.540,0.155,0.942,15.410,0.487,1.138,,,,,,,1.0,29,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'11630b139',55564.22245130,15.645,0.174,0.942,14.466,0.205,0.933,,,,,,,1.0,92,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'11634a139',55564.35462830,15.547,0.155,0.941,14.545,0.228,0.912,,,,,,,1.0,108,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'06332a137',55388.99284580,15.750,0.197,0.978,14.813,0.280,0.923,11.050,,1.059,7.768,,1.083,1.0,66,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'06336a137',55389.12514950,15.458,0.142,0.975,14.774,0.243,0.916,10.703,,0.991,7.881,,1.050,1.0,31,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'11661a115',55565.21441590,15.994,0.235,1.149,14.827,,1.220,,,,,,,1.0,90,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'06328a137',55388.86054210,15.656,0.165,0.945,14.273,0.171,1.055,10.910,0.377,1.018,7.605,,1.048,1.0,108,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'06321b162',55388.66215000,15.316,0.139,1.120,14.646,0.226,0.904,10.811,,1.012,7.723,,1.052,1.0,75,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'06324a137',55388.72823820,15.756,0.199,0.981,14.695,0.289,0.906,10.605,,0.994,7.504,,1.059,1.0,96,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'11653a116',55564.94993440,15.627,0.166,0.940,14.753,0.288,0.912,,,,,,,1.0,14,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'11657a115',55565.08211140,16.183,0.277,1.326,14.845,0.312,0.930,,,,,,,0.5,47,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'11649a115',55564.81763000,15.707,0.177,0.960,14.422,0.200,0.951,,,,,,,1.0,3,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'11653a115',55564.94980710,15.448,0.144,0.981,14.884,0.299,0.940,,,,,,,1.0,13,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'11646a139',55564.75141410,15.566,0.161,0.938,15.025,0.344,0.984,,,,,,,1.0,12,b'0000',0.078482,269.737154
b'0196p000_ac51-058081',19.6234582,0.7637399,b'01h18m29.63s',b'00d45m49.46s',1,0,b'0000',b'11646a140',55564.75154150,15.584,0.154,0.937,14.873,0.331,0.937,,,,,,,1.0,12,b'0000',0.078482,269.737154
