ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.0003123,13.2087232,b'01h44m00.07s',b'13d12m31.40s',0.1456,0.1726,-0.0223,14.071,0.063,17.3,1.168,13.495,0.097,11.2,0.592,1,0,b'0000',b'AA',10,58480.69643606,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.440103,231.081164
26.0002823,13.2087974,b'01h44m00.07s',b'13d12m31.67s',0.1720,0.1842,-0.0699,14.027,0.062,17.5,1.618,13.695,0.145,7.5,0.773,1,0,b'0000',b'AB',5,57957.01065148,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.447658,268.801933
26.0003142,13.2087174,b'01h44m00.08s',b'13d12m31.38s',0.1342,0.1314,-0.0443,13.793,0.057,19.0,1.641,13.376,0.093,11.7,0.757,1,0,b'0000',b'AA',10,57037.05321701,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.448501,228.470512
26.0002883,13.2087580,b'01h44m00.07s',b'13d12m31.53s',0.1399,0.1459,-0.0621,14.044,0.053,20.5,1.647,13.373,0.124,8.7,1.111,1,0,b'0000',b'AB',5,57397.81891796,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.452538,250.48114
26.0003213,13.2087053,b'01h44m00.08s',b'13d12m31.34s',0.2129,0.1607,-0.0632,13.975,0.071,15.4,0.947,13.340,0.100,10.9,0.867,1,0,b'0000',b'AA',10,56674.54880456,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.461376,222.360516
26.0002843,13.2087537,b'01h44m00.07s',b'13d12m31.51s',0.1771,0.1977,0.0290,14.264,0.087,12.5,0.956,13.512,0.111,9.8,1.425,1,0,b'0000',b'AB',5,58120.51055112,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.471021,249.276034
26.0002790,13.2087598,b'01h44m00.07s',b'13d12m31.54s',0.2276,0.2372,-0.1354,14.119,0.068,16.1,1.771,14.058,0.278,3.9,0.748,1,0,b'0000',b'AB',5,59052.55247352,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.481396,252.504671
26.0002866,13.2087369,b'01h44m00.07s',b'13d12m31.45s',0.1598,0.1495,-0.0640,14.021,0.053,20.7,1.672,13.334,0.109,10.0,1.011,1,0,b'0000',b'AA',10,57589.01013728,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.488516,242.289717
26.0003229,13.2086873,b'01h44m00.08s',b'13d12m31.27s',0.1557,0.1697,-0.0523,14.009,0.057,19.2,0.719,13.804,0.163,6.7,0.608,1,0,b'0000',b'AB',10,57589.86189934,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.507737,216.95788
26.0002724,13.2087517,b'01h44m00.07s',b'13d12m31.51s',0.1651,0.1507,-0.0269,13.986,0.053,20.6,1.326,13.443,0.112,9.7,0.537,1,0,b'0000',b'AB',10,57397.95007661,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.512644,250.172925
26.0002651,13.2087667,b'01h44m00.06s',b'13d12m31.56s',0.1433,0.1405,-0.0459,14.000,0.053,20.3,0.889,13.414,0.111,9.8,1.287,1,0,b'0000',b'AB',10,57589.99292997,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.521795,256.717986
26.0002653,13.2087635,b'01h44m00.06s',b'13d12m31.55s',0.1548,0.1628,-0.0545,14.022,0.056,19.5,0.660,13.346,0.098,11.1,0.905,1,0,b'0000',b'AA',10,57225.75292506,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.523882,255.474068
26.0002598,13.2088033,b'01h44m00.06s',b'13d12m31.69s',0.1954,0.1805,-0.0645,14.011,0.100,10.8,1.350,13.314,0.107,10.2,0.944,1,0,b'0000',b'AA',5,58685.36371405,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.526553,271.292835
26.0002573,13.2088100,b'01h44m00.06s',b'13d12m31.72s',0.1727,0.1719,-0.0566,14.219,0.061,17.9,2.536,13.443,0.118,9.2,0.885,1,0,b'0000',b'AB',0,58320.67089530,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.536382,273.848365
26.0002668,13.2087454,b'01h44m00.06s',b'13d12m31.48s',0.1377,0.1565,-0.0325,14.117,0.055,19.8,1.972,13.370,0.094,11.5,0.966,1,0,b'0000',b'AA',10,57225.03142963,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.539,248.612403
26.0002849,13.2087122,b'01h44m00.07s',b'13d12m31.36s',0.1821,0.1627,-0.0409,14.070,0.058,18.7,1.105,13.622,0.152,7.1,0.725,1,0,b'0000',b'AB',10,58685.23281085,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.540497,234.211768
26.0002770,13.2087232,b'01h44m00.07s',b'13d12m31.40s',0.1277,0.1386,-0.0350,13.944,0.051,21.4,1.246,13.414,0.093,11.7,0.630,1,0,b'0000',b'AA',10,56863.43539265,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.541963,239.326326
26.0002757,13.2087250,b'01h44m00.07s',b'13d12m31.41s',0.1679,0.1529,-0.0528,14.061,0.055,19.8,0.484,13.476,0.131,8.3,1.178,1,0,b'0000',b'AB',10,57757.32985123,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.542634,240.160264
26.0002563,13.2087702,b'01h44m00.06s',b'13d12m31.57s',0.1402,0.1366,-0.0418,13.998,0.051,21.5,1.648,13.259,0.090,12.1,1.002,1,0,b'0000',b'AA',10,57037.38174941,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.549261,258.736755
26.0002688,13.2087265,b'01h44m00.06s',b'13d12m31.42s',0.2034,0.2013,-0.1168,13.957,0.073,14.9,0.576,13.171,0.136,8.0,0.614,1,0,b'0000',b'AB',10,58321.06360497,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.561171,241.86732
26.0002639,13.2087341,b'01h44m00.06s',b'13d12m31.44s',0.1414,0.1421,-0.0652,13.998,0.052,20.9,1.801,13.194,0.082,13.3,0.569,1,0,b'0000',b'AA',10,57756.93688515,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.564336,245.140855
26.0002520,13.2087662,b'01h44m00.06s',b'13d12m31.56s',0.1467,0.1407,-0.0422,14.016,0.056,19.5,1.308,13.510,0.120,9.1,0.945,1,0,b'0000',b'AB',10,56863.63276590,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.566966,257.606949
26.0003130,13.2086724,b'01h44m00.08s',b'13d12m31.22s',0.1292,0.1422,-0.0557,14.038,0.050,21.5,1.272,13.693,0.111,9.8,0.957,1,0,b'0000',b'AB',10,58120.70690647,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.57148,216.504288
26.0002499,13.2087648,b'01h44m00.06s',b'13d12m31.55s',0.1510,0.1746,-0.0973,14.075,0.065,16.8,0.771,13.495,0.091,11.9,1.002,1,0,b'0000',b'AA',10,58119.98680951,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.575245,257.273977
26.0003146,13.2086690,b'01h44m00.08s',b'13d12m31.21s',0.1512,0.1475,-0.0589,14.015,0.053,20.4,1.875,13.458,0.094,11.5,0.584,1,0,b'0000',b'AA',10,57956.61794183,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.578096,215.335809
26.0002502,13.2087524,b'01h44m00.06s',b'13d12m31.51s',0.1473,0.1313,-0.0425,13.918,0.047,22.9,1.353,13.280,0.088,12.4,1.412,1,0,b'0000',b'AA',10,57037.64444811,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.585685,252.987635
26.0002498,13.2087498,b'01h44m00.06s',b'13d12m31.50s',0.1954,0.1759,-0.0625,14.121,0.064,16.9,1.803,13.675,0.155,7.0,0.313,1,0,b'0000',b'AB',5,57956.42145966,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.589832,252.15801
26.0002470,13.2087582,b'01h44m00.06s',b'13d12m31.53s',0.2066,0.1978,-0.0805,14.162,0.070,15.5,1.362,13.561,0.133,8.2,0.870,1,0,b'0000',b'AB',5,58684.77490391,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.59076,255.242919
26.0003049,13.2086691,b'01h44m00.07s',b'13d12m31.21s',0.1501,0.1565,-0.0746,14.061,0.055,19.6,1.131,13.488,0.119,9.1,0.734,1,0,b'0000',b'AB',10,57589.66528985,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.598118,218.013381
26.0002435,13.2087613,b'01h44m00.06s',b'13d12m31.54s',0.1976,0.1843,-0.1099,14.047,0.066,16.4,1.386,13.511,0.115,9.4,0.690,1,0,b'0000',b'AB',5,58320.93270171,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.59994,256.572089
26.0002456,13.2087461,b'01h44m00.06s',b'13d12m31.49s',0.1494,0.1333,-0.0409,13.914,0.048,22.4,0.999,13.419,0.097,11.1,0.436,1,0,b'0000',b'AA',10,56863.17218586,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.60798,251.388117
26.0003168,13.2086532,b'01h44m00.08s',b'13d12m31.15s',0.1987,0.1580,-0.0539,14.038,0.055,19.8,1.289,13.735,0.157,6.9,0.377,1,0,b'0000',b'AB',5,59051.70236701,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.621275,211.71944
26.0002328,13.2087927,b'01h44m00.06s',b'13d12m31.65s',0.1359,0.1515,-0.0618,13.944,0.052,20.7,1.333,13.405,0.103,10.5,0.882,1,0,b'0000',b'AA',10,58685.49448986,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.621602,267.576943
26.0003024,13.2086620,b'01h44m00.07s',b'13d12m31.18s',0.1615,0.1427,-0.0500,13.995,0.052,20.7,1.285,13.406,0.094,11.6,1.588,1,0,b'0000',b'AA',10,58320.21337010,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.623718,217.201499
26.0002656,13.2086987,b'01h44m00.06s',b'13d12m31.32s',0.1322,0.1373,-0.0406,14.012,0.053,20.3,0.864,13.383,0.082,13.2,0.557,1,0,b'0000',b'AA',10,58845.53271829,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.623794,234.223971
26.0002495,13.2087217,b'01h44m00.06s',b'13d12m31.40s',0.1607,0.1592,-0.0799,13.964,0.059,18.4,1.078,13.457,0.099,11.0,0.667,1,0,b'0000',b'AA',5,56864.02738522,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.629185,243.384212
26.0002655,13.2086906,b'01h44m00.06s',b'13d12m31.29s',0.1450,0.1553,-0.0544,13.931,0.054,20.0,2.895,13.563,0.108,10.0,0.745,1,0,b'0000',b'AA',5,57757.00233707,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.641555,232.128975
26.0003016,13.2086528,b'01h44m00.07s',b'13d12m31.15s',0.1531,0.1545,-0.0499,14.184,0.061,17.9,1.562,13.375,0.085,12.8,1.417,1,0,b'0000',b'AA',10,57397.75346600,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.652035,215.637909
26.0002243,13.2087670,b'01h44m00.05s',b'13d12m31.56s',0.1567,0.1574,-0.0607,14.023,0.054,20.0,1.428,13.532,0.114,9.5,0.859,1,0,b'0000',b'AB',5,56863.89584543,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.661585,259.655415
26.0002510,13.2087002,b'01h44m00.06s',b'13d12m31.32s',0.1449,0.1445,-0.0411,13.951,0.050,21.7,0.937,13.180,0.098,11.1,0.481,1,0,b'0000',b'AA',5,58845.66349436,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.663033,237.188932
26.0002360,13.2087264,b'01h44m00.06s',b'13d12m31.42s',0.1635,0.1671,-0.0687,14.001,0.055,19.8,1.564,13.566,0.135,8.0,0.548,1,0,b'0000',b'AB',10,57589.53425941,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.664904,246.515883
26.0002353,13.2087256,b'01h44m00.06s',b'13d12m31.41s',0.1741,0.1527,-0.0565,14.067,0.055,19.9,1.165,13.440,0.102,10.7,0.813,1,0,b'0000',b'AA',10,58684.38244924,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.668298,246.373239
26.0003077,13.2086402,b'01h44m00.07s',b'13d12m31.10s',0.1584,0.1430,-0.0473,14.010,0.051,21.2,1.395,13.432,0.114,9.5,0.523,1,0,b'0000',b'AB',10,58845.79427110,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.677863,211.932775
26.0002944,13.2086483,b'01h44m00.07s',b'13d12m31.13s',0.1618,0.1409,-0.0507,13.970,0.050,21.6,1.528,13.510,0.109,9.9,1.381,1,0,b'0000',b'AB',10,57224.90014443,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.679992,216.570629
26.0002414,13.2086973,b'01h44m00.06s',b'13d12m31.31s',0.2025,0.1921,0.0970,13.979,0.061,17.9,1.639,13.583,0.148,7.3,0.922,1,0,b'0000',b'AB',5,58320.47466778,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.697033,237.966331
26.0002141,13.2087587,b'01h44m00.05s',b'13d12m31.53s',0.2041,0.1958,-0.0893,14.081,0.074,14.7,0.803,13.690,0.176,6.2,0.424,1,0,b'0000',b'AB',10,56674.48284346,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.702494,257.781233
26.0002824,13.2086488,b'01h44m00.07s',b'13d12m31.14s',0.1533,0.1526,-0.0624,14.010,0.051,21.3,2.068,13.598,0.128,8.5,1.152,1,0,b'0000',b'AB',10,58120.11771310,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.704468,219.406157
26.0002519,13.2086787,b'01h44m00.06s',b'13d12m31.24s',0.1465,0.1465,-0.0444,13.993,0.052,21.0,2.098,13.616,0.136,8.0,0.422,1,0,b'0000',b'AB',10,58120.37952017,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.705493,231.758887
26.0002351,13.2087019,b'01h44m00.06s',b'13d12m31.33s',0.1519,0.1493,-0.0661,14.024,0.058,18.7,1.201,13.470,0.145,7.5,0.635,1,0,b'0000',b'AB',10,56863.76430568,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.707439,240.052307
26.0002235,13.2087221,b'01h44m00.05s',b'13d12m31.40s',0.1640,0.1672,0.0108,14.018,0.057,19.0,1.243,13.653,0.152,7.2,0.937,1,0,b'0000',b'AB',10,57225.16258747,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.711261,246.778502
26.0002280,13.2087121,b'01h44m00.05s',b'13d12m31.36s',0.1604,0.1611,-0.0703,13.941,0.061,17.8,1.559,13.422,0.133,8.2,0.470,1,0,b'0000',b'AB',10,58845.20558693,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.712044,243.614396
26.0002220,13.2087235,b'01h44m00.05s',b'13d12m31.40s',0.1326,0.1313,-0.0460,13.921,0.049,22.2,2.522,13.561,0.121,8.9,0.644,1,0,b'0000',b'AB',10,57225.42503046,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.714131,247.316421
26.0002154,13.2087393,b'01h44m00.05s',b'13d12m31.46s',0.1552,0.1706,-0.0671,14.015,0.061,17.8,1.645,13.303,0.087,12.5,0.508,1,0,b'0000',b'AA',5,58481.41666005,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.716178,252.234648
26.0002280,13.2087058,b'01h44m00.05s',b'13d12m31.34s',0.1425,0.1665,-0.0817,13.959,0.054,20.2,1.510,13.565,0.139,7.8,1.008,1,0,b'0000',b'AB',10,58685.03658293,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.72241,242.002779
26.0002535,13.2086688,b'01h44m00.06s',b'13d12m31.21s',0.1495,0.1559,-0.0460,14.054,0.053,20.5,2.267,13.546,0.106,10.3,0.623,1,0,b'0000',b'AA',10,56674.15341977,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.723834,229.267606
26.0002789,13.2086438,b'01h44m00.07s',b'13d12m31.12s',0.1533,0.1579,-0.0667,14.150,0.056,19.4,3.595,13.504,0.102,10.7,1.123,1,0,b'0000',b'AA',5,58320.86725008,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.726167,219.252409
26.0002299,13.2086999,b'01h44m00.06s',b'13d12m31.32s',0.1470,0.1582,-0.0270,13.923,0.060,18.1,0.914,13.297,0.093,11.6,0.676,1,0,b'0000',b'AA',5,56674.35104851,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.72683,240.277706
26.0002432,13.2086796,b'01h44m00.06s',b'13d12m31.25s',0.1574,0.1525,-0.0179,14.016,0.056,19.5,1.376,13.768,0.135,8.0,0.662,1,0,b'0000',b'AB',5,57398.27784624,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.727752,233.445377
26.0002049,13.2087680,b'01h44m00.05s',b'13d12m31.56s',0.1669,0.1548,-0.0232,14.037,0.055,19.7,0.962,13.513,0.112,9.7,0.457,1,0,b'0000',b'AB',10,59052.29092191,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.727999,260.895147
26.0003203,13.2086170,b'01h44m00.08s',b'13d12m31.02s',0.1537,0.1527,-0.0386,13.998,0.056,19.4,1.092,13.423,0.095,11.4,1.195,1,0,b'0000',b'AA',10,56863.30372554,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.729968,205.510312
26.0002492,13.2086698,b'01h44m00.06s',b'13d12m31.21s',0.1463,0.1402,-0.0398,14.027,0.052,20.7,1.147,13.436,0.110,9.8,0.898,1,0,b'0000',b'AB',10,56674.02175214,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.73301,230.249551
26.0002154,13.2087249,b'01h44m00.05s',b'13d12m31.41s',0.1559,0.1493,-0.0575,13.997,0.053,20.5,1.886,13.639,0.124,8.7,1.065,1,0,b'0000',b'AB',10,57589.14116777,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,0.73366,248.376291
