ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.0803611,50.5312516,b'08h44m19.29s',b'50d31m52.51s',0.1636,0.1706,-0.0404,14.153,0.058,18.6,0.871,13.272,0.174,6.2,0.813,1,0,b'0000',b'AB',5,58413.45547295,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.118203,311.138413
131.0804472,50.5312440,b'08h44m19.31s',b'50d31m52.48s',0.1638,0.2026,-0.0647,14.278,0.064,17.1,1.132,13.553,0.109,10.0,1.115,1,0,b'0000',b'AA',0,57682.16068289,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.119198,64.985307
131.0804234,50.5312000,b'08h44m19.30s',b'50d31m52.32s',0.1485,0.1395,-0.0646,13.873,0.054,20.2,1.239,13.169,0.114,9.5,0.783,1,0,b'0000',b'AB',10,59144.75213663,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.120538,153.627177
131.0803840,50.5312621,b'08h44m19.29s',b'50d31m52.54s',0.1364,0.1520,-0.0553,14.059,0.053,20.4,1.252,13.353,0.116,9.4,0.643,1,0,b'0000',b'AB',10,58206.65009965,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.121202,342.419798
131.0804399,50.5312531,b'08h44m19.31s',b'50d31m52.51s',0.1318,0.1554,-0.0460,14.057,0.051,21.2,0.996,13.305,0.096,11.3,0.688,1,0,b'0000',b'AA',10,58413.25911731,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.123518,47.673189
131.0804021,50.5311957,b'08h44m19.30s',b'50d31m52.30s',0.1638,0.1728,0.0345,14.343,0.064,17.0,3.783,13.375,0.093,11.7,1.132,1,0,b'0000',b'AA',0,57681.89874778,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.123557,177.771297
131.0804346,50.5312565,b'08h44m19.30s',b'50d31m52.52s',0.1597,0.1669,-0.0721,14.219,0.060,18.2,0.468,13.315,0.090,12.0,0.652,1,0,b'0000',b'AA',10,57681.83316847,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.123976,39.691053
131.0803994,50.5311953,b'08h44m19.30s',b'50d31m52.30s',0.1269,0.1411,0.0134,14.042,0.053,20.5,1.360,13.327,0.076,14.2,0.930,1,0,b'0000',b'AA',10,56956.10356507,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.124925,180.629724
131.0804367,50.5312037,b'08h44m19.30s',b'50d31m52.33s',0.1307,0.1343,-0.0486,13.974,0.051,21.3,0.959,13.081,0.069,15.8,0.384,1,0,b'0000',b'AA',10,59144.16307153,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.126578,138.426304
131.0803459,50.5312211,b'08h44m19.28s',b'50d31m52.40s',0.1479,0.1659,-0.0517,14.145,0.054,20.2,0.733,13.384,0.106,10.2,1.076,1,0,b'0000',b'AA',10,58049.18417814,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.127877,255.490058
131.0804075,50.5311942,b'08h44m19.30s',b'50d31m52.30s',0.1295,0.1429,-0.0349,14.191,0.056,19.4,1.107,13.254,0.074,14.8,1.030,1,0,b'0000',b'AA',10,58570.73009686,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.130002,172.414632
131.0803871,50.5311947,b'08h44m19.29s',b'50d31m52.30s',0.1854,0.2067,-0.0526,14.595,0.073,14.8,0.744,13.575,0.110,9.9,0.483,1,0,b'0000',b'AB',5,57317.51641317,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.130474,193.077551
131.0803878,50.5311942,b'08h44m19.29s',b'50d31m52.30s',0.1329,0.1536,0.0304,14.099,0.060,18.2,0.976,13.179,0.071,15.4,0.822,1,0,b'0000',b'AA',10,58570.79542122,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.131878,192.222618
131.0804397,50.5312567,b'08h44m19.31s',b'50d31m52.52s',0.1323,0.1407,-0.0249,14.100,0.053,20.6,0.757,13.216,0.076,14.3,0.681,1,0,b'0000',b'AA',10,58934.68577086,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.132271,43.384871
131.0803721,50.5311975,b'08h44m19.29s',b'50d31m52.31s',0.1931,0.2324,0.0715,14.206,0.083,13.1,0.916,13.635,0.131,8.3,0.819,1,0,b'0000',b'AB',10,58777.00515862,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.133303,208.620767
131.0803751,50.5312637,b'08h44m19.29s',b'50d31m52.55s',0.1509,0.1925,-0.0639,14.298,0.062,17.5,0.822,13.393,0.098,11.1,0.717,1,0,b'0000',b'AA',10,58570.33751383,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.134045,334.84199
131.0804478,50.5312080,b'08h44m19.31s',b'50d31m52.35s',0.1296,0.1355,-0.0154,13.998,0.053,20.6,0.918,13.230,0.082,13.2,1.157,1,0,b'0000',b'AA',10,58413.52092464,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.135063,125.906583
131.0804546,50.5312460,b'08h44m19.31s',b'50d31m52.49s',0.1221,0.1374,0.0025,14.003,0.049,22.3,1.319,13.203,0.087,12.4,0.787,1,0,b'0000',b'AA',10,58413.12821404,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.137592,65.250112
131.0803371,50.5312437,b'08h44m19.28s',b'50d31m52.48s',0.1537,0.1861,-0.0350,14.350,0.065,16.6,2.110,13.336,0.084,13.0,0.859,1,0,b'0000',b'AA',10,57123.22608013,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.152166,288.913888
131.0804391,50.5312652,b'08h44m19.31s',b'50d31m52.55s',0.1678,0.1875,0.0541,14.335,0.062,17.5,0.883,13.669,0.128,8.5,0.962,1,0,b'0000',b'AB',10,57482.57762372,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.155117,35.225336
131.0804612,50.5312491,b'08h44m19.31s',b'50d31m52.50s',0.1300,0.1570,0.0187,14.181,0.056,19.4,0.773,13.308,0.085,12.8,0.550,1,0,b'0000',b'AA',5,57685.50153409,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.156028,63.850121
131.0803606,50.5311929,b'08h44m19.29s',b'50d31m52.29s',0.1249,0.1570,-0.0437,14.092,0.058,18.7,1.098,13.256,0.071,15.3,1.218,1,0,b'0000',b'AA',10,58413.97895899,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.161151,214.021929
131.0803797,50.5312741,b'08h44m19.29s',b'50d31m52.59s',0.1580,0.1762,-0.0609,14.238,0.060,18.0,0.401,13.190,0.083,13.1,0.903,1,0,b'0000',b'AA',10,56955.64323850,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.165403,343.690314
131.0804335,50.5311875,b'08h44m19.30s',b'50d31m52.28s',0.1410,0.1594,-0.0279,14.116,0.063,17.3,1.096,13.171,0.076,14.2,0.908,1,0,b'0000',b'AA',10,58206.51919593,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.17113,153.386922
131.0803631,50.5311879,b'08h44m19.29s',b'50d31m52.28s',0.1195,0.1416,0.0169,14.110,0.051,21.5,1.454,13.414,0.082,13.2,0.523,1,0,b'0000',b'AA',10,56955.51169845,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.173487,209.124129
131.0803265,50.5312169,b'08h44m19.28s',b'50d31m52.38s',0.1391,0.1564,-0.0435,14.240,0.056,19.5,1.405,13.085,0.086,12.7,0.538,1,0,b'0000',b'AA',5,58049.05327473,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.174681,254.337126
131.0804258,50.5311831,b'08h44m19.30s',b'50d31m52.26s',0.1396,0.1443,-0.0400,14.137,0.056,19.6,1.513,13.218,0.083,13.2,0.973,1,0,b'0000',b'AA',10,58049.57701575,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.178876,160.7263
131.0804048,50.5311791,b'08h44m19.30s',b'50d31m52.24s',0.2297,0.2121,-0.0232,14.136,0.073,14.8,0.666,13.899,0.295,3.7,0.895,1,0,b'0000',b'AB',10,57848.23428620,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.183568,176.569556
131.0804724,50.5312532,b'08h44m19.31s',b'50d31m52.51s',0.1455,0.1643,-0.0339,14.131,0.058,18.9,1.132,13.258,0.099,11.0,0.638,1,0,b'0000',b'AA',5,57684.51886346,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.185539,63.246789
131.0804287,50.5311807,b'08h44m19.30s',b'50d31m52.25s',0.1464,0.1620,0.0475,14.272,0.060,18.1,1.231,13.174,0.100,10.9,0.761,1,0,b'0000',b'AA',10,56956.23510516,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.189244,159.693081
131.0803365,50.5312639,b'08h44m19.28s',b'50d31m52.55s',0.1626,0.1656,-0.0222,14.244,0.070,15.6,1.058,13.188,0.113,9.6,0.493,1,0,b'0000',b'AB',10,58570.20622836,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.189767,310.025322
131.0803496,50.5311867,b'08h44m19.28s',b'50d31m52.27s',0.1302,0.1497,0.0155,14.134,0.053,20.6,1.029,13.466,0.103,10.6,1.189,1,0,b'0000',b'AA',10,58942.07545086,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.193904,216.497317
131.0804354,50.5311807,b'08h44m19.30s',b'50d31m52.25s',0.1207,0.1352,-0.0240,14.061,0.051,21.1,1.920,13.253,0.072,15.0,0.859,1,0,b'0000',b'AA',10,58935.27445426,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.195094,155.466329
131.0803228,50.5312057,b'08h44m19.28s',b'50d31m52.34s',0.1322,0.1602,0.0249,14.281,0.074,14.7,0.822,12.988,0.079,13.8,0.458,1,0,b'0000',b'AA',10,58780.47269385,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.197141,243.656202
131.0804105,50.5311742,b'08h44m19.30s',b'50d31m52.23s',0.1502,0.1690,-0.0085,14.279,0.058,18.7,1.212,13.413,0.139,7.8,0.715,1,0,b'0000',b'AB',10,57123.68564328,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.20232,173.179079
131.0804664,50.5312674,b'08h44m19.31s',b'50d31m52.56s',0.1225,0.1473,0.0272,14.167,0.054,20.1,1.141,13.329,0.083,13.0,0.691,1,0,b'0000',b'AA',10,58049.70791925,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.20302,48.455969
131.0804631,50.5311902,b'08h44m19.31s',b'50d31m52.28s',0.1370,0.1641,-0.0480,13.975,0.053,20.5,0.706,12.901,0.090,12.0,0.467,1,0,b'0000',b'AA',10,59144.55590913,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.203415,134.7777
131.0804158,50.5311743,b'08h44m19.30s',b'50d31m52.23s',0.1638,0.1798,-0.0382,14.295,0.062,17.4,1.096,13.403,0.122,8.9,0.748,1,0,b'0000',b'AB',10,58777.33216204,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.203763,169.778689
131.0803894,50.5311723,b'08h44m19.29s',b'50d31m52.22s',0.1437,0.1530,-0.0367,14.123,0.055,19.9,0.883,13.201,0.077,14.0,0.839,1,0,b'0000',b'AA',10,58206.71555152,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.209139,186.660608
131.0803390,50.5311864,b'08h44m19.28s',b'50d31m52.27s',0.1765,0.2189,-0.0747,14.381,0.069,15.7,1.445,13.460,0.130,8.3,0.427,1,0,b'0000',b'AB',0,57682.22626215,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.210063,221.647928
131.0803275,50.5312680,b'08h44m19.28s',b'50d31m52.56s',0.1390,0.1637,-0.0391,14.257,0.060,18.1,0.592,13.268,0.073,14.8,0.342,1,0,b'0000',b'AA',10,58048.92224392,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.215041,309.507675
131.0804401,50.5311756,b'08h44m19.31s',b'50d31m52.23s',0.1541,0.2109,-0.0750,14.098,0.061,17.9,1.685,13.324,0.143,7.6,0.432,1,0,b'0000',b'AB',10,58049.11872644,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.216268,154.893887
