ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.5490051,13.0303577,b'01h54m11.76s',b'13d01m49.29s',0.1547,0.1383,-0.0463,13.764,0.055,19.7,0.520,13.131,0.120,9.1,0.514,1,0,b'0000',b'AB',5,57958.51667488,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.047715,158.003379
28.5490001,13.0303838,b'01h54m11.76s',b'13d01m49.38s',0.1124,0.1130,-0.0197,13.592,0.045,24.3,0.713,12.742,0.074,14.7,0.500,1,0,b'0000',b'AA',10,56676.39316969,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.049655,0.404489
28.5489855,13.0303750,b'01h54m11.76s',b'13d01m49.35s',0.1116,0.1157,-0.0645,13.526,0.047,23.2,0.940,12.635,0.055,19.7,0.920,1,0,b'0000',b'AA',10,57038.76120418,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.053941,289.490978
28.5489959,13.0303849,b'01h54m11.76s',b'13d01m49.39s',0.1153,0.1021,-0.0298,13.601,0.041,26.4,0.882,12.754,0.058,18.6,0.518,1,0,b'0000',b'AA',10,56865.14591936,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.055495,344.99288
28.5489938,13.0303842,b'01h54m11.76s',b'13d01m49.38s',0.1437,0.1394,0.0402,13.780,0.057,19.1,0.595,12.766,0.102,10.6,0.760,1,0,b'0000',b'AA',10,57762.04545212,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.05558,336.956213
28.5490049,13.0303856,b'01h54m11.76s',b'13d01m49.39s',0.1292,0.1335,-0.0609,13.783,0.054,20.2,0.945,12.767,0.091,11.9,0.788,1,0,b'0000',b'AA',5,57761.45600230,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.058721,17.014877
28.5489879,13.0303580,b'01h54m11.76s',b'13d01m49.29s',0.0946,0.0922,-0.0348,13.498,0.038,28.6,0.875,12.601,0.057,19.0,0.849,1,0,b'0000',b'AA',10,57039.48384905,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.060543,224.490445
28.5490065,13.0303536,b'01h54m11.76s',b'13d01m49.27s',0.1105,0.1065,-0.0243,13.650,0.053,20.6,0.884,12.615,0.052,20.9,0.838,1,0,b'0000',b'AA',5,56865.73803920,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.063289,158.886632
28.5490119,13.0303563,b'01h54m11.76s',b'13d01m49.28s',0.1367,0.1260,-0.0231,13.810,0.046,23.4,3.169,12.959,0.077,14.1,2.061,1,0,b'0000',b'AA',0,58322.43796166,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.064618,139.760531
28.5489805,13.0303685,b'01h54m11.76s',b'13d01m49.33s',0.1337,0.1446,-0.0556,13.852,0.052,20.9,1.158,12.868,0.083,13.1,0.707,1,0,b'0000',b'AA',10,57762.17635608,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.06859,265.485514
28.5489960,13.0303510,b'01h54m11.76s',b'13d01m49.26s',0.1271,0.1254,-0.0330,13.616,0.050,21.5,0.756,12.824,0.071,15.2,0.847,1,0,b'0000',b'AA',10,58482.65960719,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.069818,191.590923
28.5490196,13.0303736,b'01h54m11.76s',b'13d01m49.34s',0.1208,0.1075,-0.0202,13.622,0.044,24.6,0.814,12.879,0.063,17.2,0.443,1,0,b'0000',b'AA',10,58122.34307453,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.069954,79.323457
28.5489992,13.0303911,b'01h54m11.76s',b'13d01m49.41s',0.1341,0.1189,-0.0385,13.914,0.048,22.7,0.544,12.948,0.064,17.0,0.567,1,0,b'0000',b'AA',10,57399.78566080,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.076036,357.884547
28.5490230,13.0303731,b'01h54m11.77s',b'13d01m49.34s',0.1388,0.1338,-0.0594,13.730,0.048,22.7,0.753,12.959,0.106,10.3,0.748,1,0,b'0000',b'AA',10,57761.32497103,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.081436,82.123416
28.5489824,13.0303549,b'01h54m11.76s',b'13d01m49.28s',0.1216,0.1190,-0.0549,13.946,0.048,22.4,1.265,12.972,0.062,17.6,1.111,1,0,b'0000',b'AA',10,57399.72008153,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.082244,228.631884
28.5489928,13.0303481,b'01h54m11.76s',b'13d01m49.25s',0.1406,0.1369,-0.0393,13.860,0.050,21.8,1.251,12.878,0.071,15.3,0.753,1,0,b'0000',b'AA',5,59053.92593801,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.082759,197.760347
28.5490075,13.0303467,b'01h54m11.76s',b'13d01m49.25s',0.1200,0.1228,-0.0247,13.850,0.050,21.7,0.954,12.829,0.055,19.7,0.720,1,0,b'0000',b'AA',10,57399.98227137,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.087907,162.588573
28.5490257,13.0303717,b'01h54m11.77s',b'13d01m49.34s',0.1302,0.1178,-0.0275,13.871,0.046,23.5,1.157,12.855,0.065,16.8,1.017,1,0,b'0000',b'AA',10,58847.75642231,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.090345,86.115796
28.5489746,13.0303650,b'01h54m11.75s',b'13d01m49.31s',0.1207,0.1304,-0.0488,13.775,0.048,22.6,0.727,12.815,0.096,11.3,0.368,1,0,b'0000',b'AA',10,57761.58703356,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.090866,258.577004
28.5489743,13.0303636,b'01h54m11.75s',b'13d01m49.31s',0.1051,0.1131,-0.0212,13.654,0.043,25.2,0.884,12.712,0.057,19.1,0.414,1,0,b'0000',b'AA',10,57039.08973677,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.093024,255.661694
28.5490186,13.0303890,b'01h54m11.76s',b'13d01m49.40s',0.1737,0.1665,-0.0588,13.734,0.059,18.5,1.489,12.695,0.119,9.2,0.739,1,0,b'0000',b'AB',10,57759.09807569,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.094535,43.643625
28.5489731,13.0303746,b'01h54m11.75s',b'13d01m49.35s',0.1080,0.1142,-0.0426,13.780,0.048,22.8,1.147,12.662,0.065,16.6,1.051,1,0,b'0000',b'AA',5,57227.85259712,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.095776,279.955339
28.5489815,13.0303497,b'01h54m11.76s',b'13d01m49.26s',0.1099,0.1215,-0.0598,13.729,0.047,22.9,0.967,12.753,0.054,20.0,0.677,1,0,b'0000',b'AA',5,58122.80123334,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.097728,221.60072
28.5489740,13.0303799,b'01h54m11.75s',b'13d01m49.37s',0.0990,0.0991,-0.0217,13.645,0.041,26.6,0.774,12.710,0.054,20.1,0.580,1,0,b'0000',b'AA',10,58483.51035269,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.097922,291.347197
28.5489873,13.0303944,b'01h54m11.76s',b'13d01m49.42s',0.1428,0.1417,-0.0606,13.893,0.052,20.9,0.505,12.694,0.085,12.8,0.636,1,0,b'0000',b'AA',10,57759.03262372,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.098499,333.110915
28.5490224,13.0303882,b'01h54m11.77s',b'13d01m49.40s',0.1912,0.1840,-0.0371,14.036,0.070,15.5,1.811,13.369,0.148,7.3,0.893,1,0,b'0000',b'AB',5,57958.64757801,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.102309,50.17276
28.5489757,13.0303861,b'01h54m11.75s',b'13d01m49.39s',0.1418,0.1318,-0.0681,13.831,0.061,17.9,0.404,12.781,0.069,15.8,0.691,1,0,b'0000',b'AA',10,57758.57420521,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.103091,304.218158
28.5489832,13.0303939,b'01h54m11.76s',b'13d01m49.42s',0.1317,0.1383,-0.0377,13.933,0.058,18.6,0.997,12.845,0.069,15.8,0.468,1,0,b'0000',b'AA',5,58847.49474271,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.104276,325.595531
28.5490298,13.0303744,b'01h54m11.77s',b'13d01m49.35s',0.1435,0.1354,-0.0402,13.757,0.052,21.1,0.607,12.962,0.080,13.5,0.562,1,0,b'0000',b'AA',10,57758.57407789,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.105715,81.382206
28.5489708,13.0303834,b'01h54m11.75s',b'13d01m49.38s',0.0979,0.0964,-0.0299,13.671,0.040,27.0,0.788,12.692,0.052,21.1,0.651,1,0,b'0000',b'AA',10,57038.89261719,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.113223,295.221981
28.5489781,13.0303465,b'01h54m11.75s',b'13d01m49.25s',0.1392,0.1396,-0.0361,13.697,0.063,17.3,0.897,12.732,0.057,19.1,0.435,1,0,b'0000',b'AA',10,56865.60649946,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.114261,222.2369
28.5489978,13.0303376,b'01h54m11.76s',b'13d01m49.22s',0.1407,0.1346,-0.0528,13.728,0.053,20.3,1.455,12.778,0.065,16.8,1.063,1,0,b'0000',b'AA',10,59054.12216543,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.116877,183.784764
28.5489776,13.0303948,b'01h54m11.75s',b'13d01m49.42s',0.1329,0.1214,-0.0245,13.668,0.045,23.9,1.115,12.825,0.085,12.8,0.662,1,0,b'0000',b'AA',10,58687.19546675,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.11892,318.653248
28.5489667,13.0303620,b'01h54m11.75s',b'13d01m49.30s',0.0919,0.0977,-0.0180,13.558,0.040,27.5,1.328,12.696,0.056,19.5,0.658,1,0,b'0000',b'AA',10,57039.22115036,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.120302,256.147806
28.5489707,13.0303878,b'01h54m11.75s',b'13d01m49.40s',0.1386,0.1370,0.0079,13.658,0.057,19.0,1.480,12.801,0.061,17.9,0.564,1,0,b'0000',b'AA',10,57039.48397642,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.121124,301.946221
28.5489865,13.0304015,b'01h54m11.76s',b'13d01m49.45s',0.1395,0.1413,-0.0623,13.960,0.054,20.3,0.730,13.010,0.086,12.6,0.442,1,0,b'0000',b'AA',10,57592.08954682,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.122905,337.33771
28.5489817,13.0303992,b'01h54m11.76s',b'13d01m49.44s',0.0915,0.1014,-0.0388,13.577,0.042,25.7,1.003,12.650,0.055,19.8,0.730,1,0,b'0000',b'AA',10,56676.39329705,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.123174,328.592811
28.5490093,13.0303366,b'01h54m11.76s',b'13d01m49.21s',0.1273,0.1310,0.0199,13.832,0.053,20.5,1.334,12.937,0.071,15.3,1.046,1,0,b'0000',b'AA',5,59054.38371760,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.124585,164.822442
28.5490322,13.0303849,b'01h54m11.77s',b'13d01m49.39s',0.1269,0.1123,-0.0343,13.609,0.042,25.7,1.104,12.818,0.071,15.2,0.812,1,0,b'0000',b'AA',5,58322.89599574,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.125039,64.594013
28.5490165,13.0303391,b'01h54m11.76s',b'13d01m49.22s',0.1309,0.1149,-0.0445,13.813,0.045,24.0,1.429,12.875,0.066,16.5,0.623,1,0,b'0000',b'AA',10,57400.24458856,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.125378,152.51515
28.5490101,13.0304044,b'01h54m11.76s',b'13d01m49.46s',0.0960,0.0960,-0.0444,13.535,0.037,29.7,0.862,12.596,0.062,17.4,0.632,1,0,b'0000',b'AA',10,57038.62979117,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.128798,15.962886
28.5489816,13.0304011,b'01h54m11.76s',b'13d01m49.44s',0.1207,0.1013,-0.0279,13.596,0.042,26.1,0.896,12.722,0.061,17.8,1.240,1,0,b'0000',b'AA',10,57039.15544330,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.129237,330.040616
28.5490048,13.0304073,b'01h54m11.76s',b'13d01m49.47s',0.1477,0.1399,-0.0448,13.881,0.058,18.6,0.757,12.981,0.078,14.0,0.637,1,0,b'0000',b'AA',10,57591.23778448,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.135342,7.146042
28.5489607,13.0303742,b'01h54m11.75s',b'13d01m49.35s',0.1289,0.1404,-0.0328,13.890,0.055,19.7,2.683,12.729,0.062,17.4,1.366,1,0,b'0000',b'AA',5,58323.15767550,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.138652,276.260024
28.5489612,13.0303775,b'01h54m11.75s',b'13d01m49.36s',0.1063,0.1109,0.0126,13.600,0.042,25.8,0.993,12.671,0.061,17.7,1.314,1,0,b'0000',b'AA',10,57039.35256337,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.138721,281.222194
28.5490089,13.0304080,b'01h54m11.76s',b'13d01m49.47s',0.1323,0.1392,-0.0269,13.808,0.050,21.6,1.126,12.918,0.080,13.6,0.808,1,0,b'0000',b'AA',10,57958.58212647,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.140312,12.853671
28.5490398,13.0303651,b'01h54m11.77s',b'13d01m49.31s',0.1461,0.1406,-0.0287,13.971,0.052,20.7,1.488,12.987,0.076,14.4,0.872,1,0,b'0000',b'AA',5,57591.69645508,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.140715,97.202258
28.5489707,13.0303429,b'01h54m11.75s',b'13d01m49.23s',0.1443,0.1333,-0.0548,13.813,0.049,22.3,1.226,12.944,0.082,13.3,0.469,1,0,b'0000',b'AA',5,57227.39329006,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.141685,226.488085
28.5489595,13.0303729,b'01h54m11.75s',b'13d01m49.34s',0.1271,0.1293,-0.0509,13.729,0.046,23.7,1.451,12.943,0.102,10.6,0.624,1,0,b'0000',b'AA',10,57761.91442081,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.142417,274.20354
28.5489749,13.0303377,b'01h54m11.75s',b'13d01m49.22s',0.1150,0.1018,-0.0351,13.598,0.041,26.6,1.062,12.649,0.060,18.0,0.992,1,0,b'0000',b'AA',10,56676.52496464,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.145858,217.128649
28.5489585,13.0303604,b'01h54m11.75s',b'13d01m49.30s',0.1291,0.1265,-0.0360,13.834,0.048,22.8,1.001,13.031,0.071,15.2,0.367,1,0,b'0000',b'AA',0,57958.84406013,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.149599,256.643084
28.5489929,13.0304119,b'01h54m11.76s',b'13d01m49.48s',0.1172,0.1148,-0.0362,13.648,0.044,24.8,0.954,12.710,0.070,15.5,0.961,1,0,b'0000',b'AA',10,56676.72259338,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.15287800000000001,350.625718
28.5489693,13.0304011,b'01h54m11.75s',b'13d01m49.44s',0.1144,0.1158,-0.0455,13.817,0.049,21.9,1.282,12.752,0.061,17.7,0.695,1,0,b'0000',b'AA',5,57959.23689708,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.15533,316.1179
28.5489952,13.0304131,b'01h54m11.76s',b'13d01m49.49s',0.1070,0.1015,-0.0361,13.575,0.044,24.7,1.370,12.623,0.058,18.6,0.655,1,0,b'0000',b'AA',5,56866.13278589,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.156058,353.807562
28.5489774,13.0304074,b'01h54m11.75s',b'13d01m49.47s',0.1218,0.1237,-0.0612,13.753,0.053,20.3,0.478,12.947,0.072,15.2,0.826,1,0,b'0000',b'AA',5,57227.65573304,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.15624,329.513902
28.5489621,13.0303932,b'01h54m11.75s',b'13d01m49.42s',0.1196,0.1069,-0.0362,13.608,0.043,25.5,0.809,12.650,0.056,19.5,0.455,1,0,b'0000',b'AA',5,57039.02403024,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.156994,302.141805
28.5489684,13.0304011,b'01h54m11.75s',b'13d01m49.44s',0.1202,0.1120,-0.0424,13.625,0.042,25.6,0.683,12.763,0.063,17.1,0.510,1,0,b'0000',b'AA',10,56676.85438837,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.157534,315.290413
28.5489550,13.0303621,b'01h54m11.75s',b'13d01m49.30s',0.0996,0.1053,-0.0395,13.687,0.044,24.9,1.303,12.830,0.060,18.0,0.730,1,0,b'0000',b'AA',10,58121.95036381,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.160358,259.785184
28.5489653,13.0304006,b'01h54m11.75s',b'13d01m49.44s',0.1014,0.0932,-0.0371,13.635,0.043,25.4,0.675,12.447,0.056,19.5,0.478,1,0,b'0000',b'AA',10,58482.65973455,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.164142,312.149869
28.5490127,13.0304140,b'01h54m11.76s',b'13d01m49.49s',0.1142,0.1146,-0.0361,13.683,0.045,24.2,1.717,12.849,0.063,17.2,0.824,1,0,b'0000',b'AA',5,56866.00111878,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.164544,15.706202
28.5489803,13.0303263,b'01h54m11.76s',b'13d01m49.17s',0.1084,0.1054,-0.0071,13.629,0.043,25.5,0.840,12.705,0.070,15.6,0.596,1,0,b'0000',b'AA',10,58483.05231781,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.171819,203.710754
28.5489517,13.0303814,b'01h54m11.75s',b'13d01m49.37s',0.1151,0.1047,-0.0360,13.837,0.044,24.6,1.232,12.863,0.056,19.5,0.797,1,0,b'0000',b'AA',10,57400.37574712,279113601351000034,13.527,0.025,12.596,0.026,9.755,0.042,7.412,0.110,1260581924,16.277,0.1105,15.392,0.0962,14.703,0.1285,0.174302,283.618272
