ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8171412,57.0245959,b'08h55m16.11s',b'57d01m28.55s',0.2066,0.2167,0.0690,14.320,0.069,15.8,1.852,13.859,0.154,7.1,0.828,1,0,b'0000',b'AB',10,58780.34051728,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.093277,1.444554
133.8170932,57.0245639,b'08h55m16.10s',b'57d01m28.43s',0.2140,0.3230,0.0540,14.606,0.119,9.1,1.324,14.138,0.166,6.6,0.272,1,0,b'0000',b'BB',10,58569.74946691,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.094284,256.532674
133.8171876,57.0245662,b'08h55m16.13s',b'57d01m28.44s',0.1712,0.1818,-0.0617,14.266,0.059,18.3,1.309,13.642,0.138,7.9,0.718,1,0,b'0000',b'AB',10,58779.22847662,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.094284,98.344314
133.8171876,57.0245645,b'08h55m16.13s',b'57d01m28.43s',0.1105,0.1286,-0.0552,13.766,0.044,24.8,0.904,13.037,0.062,17.5,0.983,1,0,b'0000',b'AA',10,58048.26645329,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.095331,101.985482
133.8171887,57.0245663,b'08h55m16.13s',b'57d01m28.44s',0.2089,0.2578,-0.0468,14.385,0.095,11.5,1.009,14.316,0.271,4.0,0.287,1,0,b'0000',b'AB',10,57123.29293264,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.096366,97.946487
133.8171438,57.0245968,b'08h55m16.11s',b'57d01m28.55s',0.1709,0.1808,0.0118,14.188,0.061,17.7,0.970,13.603,0.196,5.5,0.658,1,0,b'0000',b'AB',10,58205.47336649,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.096757,4.412991
133.8171622,57.0245943,b'08h55m16.12s',b'57d01m28.54s',0.2123,0.2667,-0.0624,14.354,0.077,14.1,1.886,14.686,0.418,2.6,0.427,1,0,b'0000',b'AC',10,58776.61143027,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.09768,26.438517
133.8171140,57.0245942,b'08h55m16.11s',b'57d01m28.54s',0.1176,0.1236,-0.0389,13.783,0.048,22.5,1.576,13.056,0.068,15.9,0.921,1,0,b'0000',b'AA',10,57842.99697610,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.100915,329.682506
133.8171900,57.0245831,b'08h55m16.13s',b'57d01m28.50s',0.1127,0.1376,-0.0409,13.781,0.048,22.6,0.724,13.221,0.073,14.8,1.009,1,0,b'0000',b'AA',10,57684.45213816,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.108711,64.295185
133.8170818,57.0245662,b'08h55m16.10s',b'57d01m28.44s',0.2216,0.2190,-0.0945,14.425,0.067,16.1,1.296,14.088,0.148,7.3,0.713,1,0,b'0000',b'AB',10,58570.01165591,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.114839,263.159475
133.8170816,57.0245739,b'08h55m16.10s',b'57d01m28.47s',0.1905,0.2108,-0.0315,14.326,0.064,16.9,1.730,14.424,0.306,3.5,0.599,1,0,b'0000',b'AB',5,59144.22775905,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.11529,276.995018
133.8171840,57.0245916,b'08h55m16.12s',b'57d01m28.53s',0.2117,0.2225,-0.0905,14.407,0.091,12.0,0.946,14.131,0.209,5.2,0.617,1,0,b'0000',b'AB',5,57122.83349619,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.116107,47.951306
133.8171225,57.0246009,b'08h55m16.11s',b'57d01m28.56s',0.1635,0.1827,-0.0327,14.364,0.065,16.6,1.435,13.781,0.131,8.3,0.447,1,0,b'0000',b'AB',10,56763.78953800,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.116391,342.868162
133.8170850,57.0245835,b'08h55m16.10s',b'57d01m28.50s',0.1150,0.1259,-0.0532,13.709,0.043,25.4,1.380,13.103,0.072,15.1,0.738,1,0,b'0000',b'AA',10,57842.86607193,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.118203,294.274051
133.8172016,57.0245678,b'08h55m16.13s',b'57d01m28.44s',0.1746,0.2253,-0.0784,14.479,0.068,15.9,1.322,13.951,0.132,8.2,0.679,1,0,b'0000',b'AB',10,58934.42536429,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.120968,93.754202
133.8172008,57.0245761,b'08h55m16.13s',b'57d01m28.47s',0.1458,0.1657,-0.0123,14.312,0.058,18.9,1.233,13.743,0.106,10.2,1.703,1,0,b'0000',b'AA',10,57481.79245549,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.121124,79.555681
133.8171356,57.0245357,b'08h55m16.11s',b'57d01m28.33s',0.1823,0.1919,-0.0786,14.428,0.064,16.9,1.323,13.667,0.136,8.0,1.009,1,0,b'0000',b'AB',10,58776.34975112,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.123786,183.993919
133.8170788,57.0245603,b'08h55m16.10s',b'57d01m28.42s',0.2030,0.2170,-0.0513,14.474,0.071,15.3,1.070,13.716,0.125,8.7,0.920,1,0,b'0000',b'AB',10,58412.21087183,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.124887,253.764217
133.8172032,57.0245579,b'08h55m16.13s',b'57d01m28.41s',0.1661,0.1911,-0.0381,14.359,0.059,18.3,1.523,14.026,0.149,7.3,0.526,1,0,b'0000',b'AB',10,58776.74220613,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.131268,109.379803
133.8171985,57.0245520,b'08h55m16.13s',b'57d01m28.39s',0.1174,0.1265,-0.0126,13.775,0.045,24.1,1.071,13.073,0.116,9.3,0.644,1,0,b'0000',b'AB',10,57842.73516782,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.131663,119.480339
133.8172025,57.0245859,b'08h55m16.13s',b'57d01m28.51s',0.1400,0.1580,-0.0305,14.113,0.056,19.2,1.376,13.412,0.100,10.9,0.756,1,0,b'0000',b'AA',10,58202.79060861,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.135168,64.948251
133.8171487,57.0246073,b'08h55m16.12s',b'57d01m28.59s',0.1482,0.1671,-0.0182,14.307,0.056,19.3,1.152,13.752,0.118,9.2,0.915,1,0,b'0000',b'AB',10,56955.57625876,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.135342,7.234983
133.8172108,57.0245729,b'08h55m16.13s',b'57d01m28.46s',0.1545,0.1716,-0.0304,14.153,0.057,19.0,2.385,13.464,0.101,10.7,0.891,1,0,b'0000',b'AA',5,58205.80049848,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.139129,85.696214
133.8170815,57.0245925,b'08h55m16.10s',b'57d01m28.53s',0.1116,0.1216,-0.0082,13.749,0.049,22.3,1.350,12.925,0.088,12.3,0.526,1,0,b'0000',b'AA',10,57842.21129663,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.140345,305.246998
133.8170850,57.0245966,b'08h55m16.10s',b'57d01m28.55s',0.1455,0.1650,0.0084,14.229,0.057,19.0,1.164,13.387,0.119,9.1,0.990,1,0,b'0000',b'AB',5,58205.34246278,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.144164,311.623722
133.8172134,57.0245647,b'08h55m16.13s',b'57d01m28.43s',0.1331,0.1358,0.0557,13.856,0.052,21.0,1.186,13.443,0.113,9.6,0.534,1,0,b'0000',b'AB',10,57842.14584457,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.145078,97.557012
133.8170941,57.0246034,b'08h55m16.10s',b'57d01m28.57s',0.1289,0.1190,-0.0266,13.750,0.049,22.1,1.224,13.259,0.073,14.8,0.957,1,0,b'0000',b'AA',10,57842.40778017,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.150166,323.204399
133.8171649,57.0246098,b'08h55m16.12s',b'57d01m28.60s',0.1105,0.1333,0.0290,13.822,0.047,23.2,1.007,13.215,0.078,13.9,0.966,1,0,b'0000',b'AA',10,57684.58316933,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.151357,18.804535
133.8171782,57.0245330,b'08h55m16.12s',b'57d01m28.32s',0.1911,0.2450,-0.1059,14.309,0.079,13.7,1.235,14.030,0.156,7.0,0.672,1,0,b'0000',b'AB',10,56955.97087895,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.152785,150.666962
133.8172168,57.0245626,b'08h55m16.13s',b'57d01m28.43s',0.1724,0.2331,-0.0749,14.320,0.066,16.5,1.480,13.704,0.125,8.7,1.121,1,0,b'0000',b'AB',10,58779.94806231,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.152816,100.039068
133.8171504,57.0246132,b'08h55m16.12s',b'57d01m28.61s',0.0988,0.1214,-0.0201,13.785,0.044,24.5,1.778,13.247,0.076,14.3,0.983,1,0,b'0000',b'AA',10,57684.84523185,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.156843,7.464942
133.8171542,57.0246130,b'08h55m16.12s',b'57d01m28.61s',0.1224,0.1353,0.0180,13.785,0.049,22.0,1.090,13.243,0.092,11.8,0.832,1,0,b'0000',b'AA',10,57681.37347890,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.157294,10.189463
133.8170574,57.0245678,b'08h55m16.09s',b'57d01m28.44s',0.1395,0.1632,0.0171,14.171,0.056,19.4,2.083,13.427,0.081,13.4,0.693,1,0,b'0000',b'AA',10,58202.98683704,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.162028,267.198493
133.8172207,57.0245803,b'08h55m16.13s',b'57d01m28.49s',0.1721,0.1896,-0.0454,14.354,0.062,17.6,2.153,14.049,0.136,8.0,0.336,1,0,b'0000',b'AB',10,58934.09848774,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.162406,76.802594
133.8171986,57.0245380,b'08h55m16.13s',b'57d01m28.34s',0.1750,0.1904,-0.0765,14.351,0.060,18.0,1.840,13.853,0.131,8.3,0.645,1,0,b'0000',b'AB',10,57123.09606799,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.162639,135.094326
133.8171433,57.0246157,b'08h55m16.11s',b'57d01m28.62s',0.1114,0.1179,-0.0234,13.669,0.047,23.2,0.958,13.001,0.060,18.1,0.775,1,0,b'0000',b'AA',10,58048.65916363,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.164659,2.250703
133.8170878,57.0246059,b'08h55m16.10s',b'57d01m28.58s',0.1818,0.1784,-0.0291,14.212,0.059,18.3,0.958,13.610,0.136,8.0,0.622,1,0,b'0000',b'AB',10,57481.72687623,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.164803,321.641824
133.8171977,57.0246057,b'08h55m16.13s',b'57d01m28.58s',0.2220,0.2457,-0.1120,14.499,0.075,14.5,1.335,13.614,0.140,7.7,0.867,1,0,b'0000',b'AB',10,58779.49015581,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.171158,41.337714
133.8172158,57.0245937,b'08h55m16.13s',b'57d01m28.54s',0.1146,0.1362,-0.0450,13.814,0.045,23.9,0.812,13.150,0.075,14.5,0.467,1,0,b'0000',b'AA',10,57842.27674869,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.171296,60.124459
133.8171164,57.0246164,b'08h55m16.11s',b'57d01m28.62s',0.1517,0.1754,-0.0043,14.234,0.055,19.9,1.745,13.629,0.128,8.5,0.664,1,0,b'0000',b'AB',10,57481.92348666,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.173324,344.526242
133.8170514,57.0245756,b'08h55m16.09s',b'57d01m28.47s',0.1722,0.1995,0.0694,14.093,0.092,11.8,1.137,13.844,0.129,8.4,1.071,1,0,b'0000',b'AB',10,57481.46481338,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.174762,276.623944
133.8170509,57.0245668,b'08h55m16.09s',b'57d01m28.44s',0.1046,0.1299,0.0247,13.748,0.045,24.4,2.440,13.231,0.080,13.6,0.748,1,0,b'0000',b'AA',10,57680.98038455,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.174952,266.224803
133.8172014,57.0246075,b'08h55m16.13s',b'57d01m28.59s',0.1480,0.1684,-0.0437,14.168,0.058,18.7,1.075,13.412,0.105,10.3,0.887,1,0,b'0000',b'AA',10,58205.66972207,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.18082,41.706322
133.8171726,57.0245230,b'08h55m16.12s',b'57d01m28.28s',0.1286,0.1751,-0.0619,13.663,0.052,21.0,2.405,13.416,0.115,9.4,0.199,1,0,b'0000',b'AB',10,58047.93906742,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.180846,159.317379
133.8172324,57.0245751,b'08h55m16.14s',b'57d01m28.47s',0.1194,0.1262,-0.0321,13.703,0.045,24.2,1.875,13.208,0.082,13.2,0.713,1,0,b'0000',b'AA',10,57681.30802693,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.181966,84.20945
133.8172290,57.0245547,b'08h55m16.13s',b'57d01m28.40s',0.1206,0.1389,0.0205,13.849,0.048,22.6,1.225,13.087,0.080,13.6,0.672,1,0,b'0000',b'AA',10,58048.59371189,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.182872,107.528632
133.8171131,57.0246187,b'08h55m16.11s',b'57d01m28.63s',0.1241,0.1369,-0.0468,13.816,0.046,23.7,1.010,13.229,0.093,11.7,0.848,1,0,b'0000',b'AA',10,57842.53868428,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.183078,343.2672
133.8172037,57.0246072,b'08h55m16.13s',b'57d01m28.59s',0.1723,0.1880,-0.0401,14.302,0.064,16.9,1.399,13.536,0.102,10.6,0.801,1,0,b'0000',b'AA',10,59143.83543133,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.183078,42.984329
133.8170891,57.0246127,b'08h55m16.10s',b'57d01m28.61s',0.1435,0.1278,0.0305,13.714,0.056,19.4,1.280,13.093,0.071,15.4,0.744,1,0,b'0000',b'AA',10,58048.20100163,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.183233,327.024474
133.8172167,57.0245406,b'08h55m16.13s',b'57d01m28.35s',0.1512,0.1629,-0.0467,14.306,0.058,18.7,2.959,13.617,0.097,11.2,0.755,1,0,b'0000',b'AA',10,58202.92151249,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.183825,125.155281
133.8171947,57.0245276,b'08h55m16.13s',b'57d01m28.30s',0.1219,0.1338,0.0161,13.748,0.046,23.6,1.651,12.903,0.106,10.2,0.406,1,0,b'0000',b'AA',10,57842.34220075,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.186504,144.924517
133.8172123,57.0246043,b'08h55m16.13s',b'57d01m28.58s',0.1426,0.1719,-0.0670,14.158,0.055,19.8,1.545,13.482,0.096,11.4,1.365,1,0,b'0000',b'AA',10,58206.45501694,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.187916,48.923455
133.8172355,57.0245603,b'08h55m16.14s',b'57d01m28.42s',0.1902,0.2395,0.0671,14.334,0.082,13.3,1.932,13.712,0.122,8.9,0.851,1,0,b'0000',b'AB',10,58779.75183480,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.190364,100.570621
133.8170511,57.0245917,b'08h55m16.09s',b'57d01m28.53s',0.1939,0.2268,0.0775,14.521,0.076,14.2,1.441,13.865,0.136,8.0,0.941,1,0,b'0000',b'AB',10,58412.60358181,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.190909,294.154981
133.8170534,57.0245454,b'08h55m16.09s',b'57d01m28.36s',0.1960,0.2081,-0.0638,14.515,0.080,13.6,1.425,13.839,0.111,9.7,1.224,1,0,b'0000',b'AB',10,58570.40411159,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.191403,242.439551
133.8171366,57.0246232,b'08h55m16.11s',b'57d01m28.64s',0.2141,0.2324,0.1072,14.562,0.100,10.9,1.013,14.001,0.132,8.2,0.973,1,0,b'0000',b'AB',10,58570.40423895,1329157501351000067,14.201,0.026,13.547,0.034,10.916,0.121,8.325,0.260,980857805,16.569,0.1565,15.707,0.1502,15.049,0.1151,0.191625,358.007786
