ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.0975785,30.7211563,b'08h00m23.42s',b'30d43m16.16s',0.1222,0.1490,-0.0355,13.955,0.050,21.6,2.778,13.394,0.092,11.7,0.577,1,0,b'h000',b'AA',10,57314.96226512,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.04956,185.377053
120.0975950,30.7211637,b'08h00m23.42s',b'30d43m16.19s',0.1445,0.1521,-0.0578,13.717,0.059,18.3,2.683,13.454,0.114,9.6,0.964,1,0,b'0000',b'AB',10,58410.51460380,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.051706,116.038429
120.0975786,30.7211855,b'08h00m23.42s',b'30d43m16.27s',0.1241,0.1315,-0.0186,13.843,0.047,23.0,0.951,13.209,0.108,10.1,0.714,1,0,b'h000',b'AA',10,58410.38382778,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.056003,355.560062
120.0975854,30.7211858,b'08h00m23.42s',b'30d43m16.27s',0.1323,0.1516,-0.0213,13.959,0.071,15.2,2.414,13.084,0.085,12.8,0.838,1,0,b'h000',b'AA',10,58774.58866913,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.059281,16.373264
120.0975963,30.7211799,b'08h00m23.42s',b'30d43m16.25s',0.1373,0.1354,-0.0428,13.965,0.049,22.2,1.675,13.254,0.078,14.0,0.702,1,0,b'h000',b'AA',10,58932.13086175,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.061778,54.75836
120.0976001,30.7211725,b'08h00m23.42s',b'30d43m16.22s',0.1429,0.1405,-0.0370,13.895,0.051,21.3,1.964,13.212,0.082,13.2,0.567,1,0,b'h000',b'AA',10,58409.99111713,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.06284,81.767436
120.0975995,30.7211753,b'08h00m23.42s',b'30d43m16.23s',0.1231,0.1315,-0.0126,13.762,0.048,22.6,4.284,13.176,0.080,13.6,0.767,1,0,b'h000',b'AA',10,58409.86034116,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.063289,72.454903
120.0975649,30.7211578,b'08h00m23.42s',b'30d43m16.17s',0.1299,0.1374,-0.0365,13.915,0.049,22.2,1.447,13.324,0.105,10.3,0.472,1,0,b'0000',b'AA',10,58046.17670917,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.064105,226.776314
120.0975569,30.7211680,b'08h00m23.41s',b'30d43m16.20s',0.1253,0.1404,-0.0363,13.895,0.048,22.6,2.152,13.303,0.103,10.5,1.563,1,0,b'h000',b'AA',10,57120.46487791,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.071819,264.248916
120.0975932,30.7211529,b'08h00m23.42s',b'30d43m16.15s',0.1351,0.1420,-0.0278,13.831,0.051,21.4,1.469,13.199,0.084,12.9,0.414,1,0,b'h000',b'AA',10,57839.65229580,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.073894,146.431744
120.0975892,30.7211912,b'08h00m23.42s',b'30d43m16.29s',0.1241,0.1358,-0.0343,13.941,0.049,22.1,1.508,13.329,0.090,12.1,0.669,1,0,b'h000',b'AA',10,59141.68253082,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.081436,20.458607
120.0975552,30.7211597,b'08h00m23.41s',b'30d43m16.17s',0.1169,0.1268,-0.0101,13.802,0.044,24.5,3.483,13.288,0.099,11.0,0.282,1,0,b'h000',b'AA',10,57679.02039095,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.085233,244.213787
120.0975708,30.7211928,b'08h00m23.42s',b'30d43m16.29s',0.1111,0.1249,-0.0281,13.688,0.050,21.5,2.169,12.871,0.079,13.7,0.574,1,0,b'h000',b'AA',10,58410.71095876,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.08688,340.869275
120.0975671,30.7211918,b'08h00m23.42s',b'30d43m16.29s',0.1141,0.1346,0.0414,13.920,0.050,21.8,1.887,13.188,0.070,15.6,0.896,1,0,b'h000',b'AA',10,57839.91435868,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.088068,333.037565
120.0975528,30.7211621,b'08h00m23.41s',b'30d43m16.18s',0.1399,0.1418,-0.0616,13.958,0.053,20.7,2.160,13.347,0.079,13.8,0.793,1,0,b'0000',b'AA',10,57480.08344705,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.088869,251.332238
120.0975683,30.7211467,b'08h00m23.42s',b'30d43m16.13s',0.1181,0.1352,0.0273,13.958,0.049,22.1,2.922,13.348,0.108,10.0,0.832,1,0,b'H000',b'AA',10,58931.67359116,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.091384,203.348731
120.0975477,30.7211729,b'08h00m23.41s',b'30d43m16.22s',0.1331,0.1462,-0.0407,13.899,0.049,22.4,1.746,13.536,0.110,9.8,0.875,1,0,b'h000',b'AB',10,57120.92444089,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.100493,275.962365
120.0975751,30.7211417,b'08h00m23.42s',b'30d43m16.11s',0.1257,0.1660,-0.0754,13.728,0.053,20.5,1.324,13.206,0.084,13.0,0.558,1,0,b'h000',b'AA',10,58409.86021380,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.103,188.466112
120.0975893,30.7211425,b'08h00m23.42s',b'30d43m16.11s',0.1350,0.1502,0.0259,13.994,0.053,20.4,3.151,13.346,0.093,11.7,0.783,1,0,b'h000',b'AA',10,58046.11125742,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.103091,163.789654
120.0975490,30.7211810,b'08h00m23.41s',b'30d43m16.25s',0.1520,0.1681,-0.0175,13.975,0.061,17.7,2.333,13.461,0.111,9.8,0.468,1,0,b'h000',b'AB',10,57479.36258470,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.103776,292.429112
120.0975784,30.7212006,b'08h00m23.42s',b'30d43m16.32s',0.1238,0.1309,-0.0381,13.879,0.045,24.2,1.469,13.252,0.089,12.2,0.700,1,0,b'H000',b'AA',10,58200.95298792,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.110264,357.426304
120.0975704,30.7211386,b'08h00m23.42s',b'30d43m16.10s',0.1287,0.1377,-0.0487,13.852,0.047,22.9,2.181,13.273,0.091,11.9,0.492,1,0,b'h000',b'AA',10,58774.65399340,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.116877,194.725839
120.0975505,30.7211916,b'08h00m23.41s',b'30d43m16.29s',0.1281,0.1558,-0.0463,14.022,0.052,20.8,2.830,13.365,0.108,10.0,0.504,1,0,b'h000',b'AA',10,57120.39929882,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.119909,310.422126
120.0976025,30.7211974,b'08h00m23.42s',b'30d43m16.31s',0.1374,0.1502,-0.0243,13.994,0.054,20.3,2.609,13.353,0.111,9.8,0.541,1,0,b'0000',b'AB',10,57679.60996799,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.120734,35.219333
120.0975405,30.7211686,b'08h00m23.41s',b'30d43m16.21s',0.1135,0.1473,-0.0434,13.922,0.054,20.3,1.459,13.253,0.087,12.5,1.492,1,0,b'H000',b'AA',10,58567.52003258,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.122366,267.639102
120.0975679,30.7212027,b'08h00m23.42s',b'30d43m16.33s',0.1313,0.1407,-0.0124,13.951,0.053,20.4,1.790,13.069,0.075,14.5,0.998,1,0,b'h000',b'AA',10,58774.13076258,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.123518,342.354044
120.0975401,30.7211676,b'08h00m23.41s',b'30d43m16.20s',0.1306,0.1453,-0.0321,13.939,0.048,22.5,3.461,13.352,0.112,9.7,1.110,1,0,b'h000',b'AB',10,57840.50368500,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.123786,265.997567
120.0976058,30.7211982,b'08h00m23.43s',b'30d43m16.31s',0.1545,0.1560,-0.0301,13.981,0.058,18.6,1.122,13.302,0.086,12.6,0.826,1,0,b'h000',b'AA',10,58046.43851602,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.129164,38.185065
120.0976163,30.7211894,b'08h00m23.43s',b'30d43m16.28s',0.1266,0.1460,-0.0601,13.813,0.048,22.8,2.796,13.263,0.102,10.6,0.469,1,0,b'H000',b'AA',10,58567.58548431,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.132271,58.131617
120.0976170,30.7211513,b'08h00m23.43s',b'30d43m16.14s',0.1396,0.1474,-0.0408,13.928,0.049,22.1,1.315,13.383,0.099,11.0,0.928,1,0,b'h000',b'AA',10,57840.37265352,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.132841,120.451714
120.0975378,30.7211786,b'08h00m23.41s',b'30d43m16.24s',0.1270,0.1346,-0.0539,13.852,0.045,24.1,1.574,13.324,0.083,13.1,1.133,1,0,b'h000',b'AA',10,58200.75663212,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.134221,283.33634
120.0976020,30.7211374,b'08h00m23.42s',b'30d43m16.09s',0.1512,0.1564,-0.0664,13.988,0.051,21.4,1.469,13.358,0.112,9.7,1.227,1,0,b'H000',b'AB',10,57840.04526582,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.135691,149.88021
120.0975870,30.7212078,b'08h00m23.42s',b'30d43m16.35s',0.1328,0.1409,-0.0396,13.909,0.048,22.5,0.688,13.416,0.100,10.8,0.833,1,0,b'h000',b'AA',10,57120.79315534,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.137798,9.045405
120.0975648,30.7211328,b'08h00m23.42s',b'30d43m16.08s',0.1309,0.1420,-0.0538,13.950,0.048,22.7,2.352,13.522,0.101,10.8,0.926,1,0,b'H000',b'AA',10,57479.62464698,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.141952,199.354362
120.0975339,30.7211736,b'08h00m23.41s',b'30d43m16.22s',0.1387,0.1390,-0.0561,13.951,0.047,23.3,1.758,13.337,0.084,12.9,1.239,1,0,b'h000',b'AA',10,56952.62252821,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.143244,275.190466
120.0975858,30.7211296,b'08h00m23.42s',b'30d43m16.07s',0.1428,0.1453,0.0120,13.818,0.056,19.4,1.252,13.220,0.075,14.4,0.597,1,0,b'h000',b'AA',10,58567.19290127,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.146536,172.964299
120.0976275,30.7211755,b'08h00m23.43s',b'30d43m16.23s',0.1240,0.1340,0.0451,13.842,0.048,22.7,2.741,13.300,0.079,13.7,0.466,1,0,b'h000',b'AA',10,58932.00046771,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.14833,82.328894
120.0975749,30.7212113,b'08h00m23.42s',b'30d43m16.36s',0.1744,0.1581,-0.0205,13.971,0.062,17.4,1.630,13.192,0.072,15.0,0.694,1,0,b'h000',b'AA',10,57839.91423131,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.149504,353.940349
120.0975661,30.7212098,b'08h00m23.42s',b'30d43m16.36s',0.1983,0.2042,-0.0975,14.004,0.061,17.8,1.080,13.367,0.226,4.8,0.828,1,0,b'h000',b'AB',10,58203.63575306,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.149599,343.288449
120.0975527,30.7212050,b'08h00m23.41s',b'30d43m16.34s',0.1400,0.1488,-0.0641,13.958,0.049,22.0,1.460,13.345,0.085,12.7,0.875,1,0,b'h000',b'AA',10,56952.95131469,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.151699,326.156673
120.0975590,30.7211319,b'08h00m23.41s',b'30d43m16.07s',0.1180,0.1217,-0.0432,13.748,0.044,24.9,2.342,13.116,0.074,14.6,0.779,1,0,b'h000',b'AA',10,58410.31837552,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.151793,205.353022
120.0975573,30.7212075,b'08h00m23.41s',b'30d43m16.35s',0.1204,0.1508,0.0238,13.892,0.055,19.7,2.696,13.150,0.079,13.8,0.853,1,0,b'h000',b'AA',10,58200.23263469,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.152197,332.508307
120.0975337,30.7211855,b'08h00m23.41s',b'30d43m16.27s',0.1349,0.1375,-0.0451,13.909,0.047,22.9,2.045,13.274,0.082,13.2,1.163,1,0,b'H000',b'AA',10,58932.39292323,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.153771,291.277122
120.0976054,30.7212070,b'08h00m23.43s',b'30d43m16.35s',0.1296,0.1333,-0.0054,13.945,0.050,21.7,2.162,13.070,0.087,12.4,0.960,1,0,b'H000',b'AA',5,59141.42097899,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.15466,30.546859
120.0976090,30.7211350,b'08h00m23.43s',b'30d43m16.09s',0.1419,0.1705,-0.0467,14.051,0.068,15.9,2.185,13.296,0.083,13.2,1.031,1,0,b'h000',b'AA',10,58931.67346380,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.15469,144.537995
120.0976171,30.7212007,b'08h00m23.43s',b'30d43m16.32s',0.1355,0.1372,-0.0455,13.800,0.046,23.4,2.354,13.300,0.104,10.4,0.662,1,0,b'H000',b'AA',10,58774.26153839,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.159353,46.092356
120.0976016,30.7212105,b'08h00m23.42s',b'30d43m16.36s',0.1437,0.1658,-0.0353,14.136,0.056,19.5,2.079,13.293,0.090,12.1,1.015,1,0,b'h000',b'AA',5,57678.88935966,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.160387,24.630842
120.0976063,30.7211314,b'08h00m23.43s',b'30d43m16.07s',0.1366,0.1440,-0.0295,13.884,0.051,21.4,1.909,13.172,0.088,12.3,1.233,1,0,b'h000',b'AA',10,59141.74785573,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.161034,149.641231
120.0975465,30.7212050,b'08h00m23.41s',b'30d43m16.34s',0.1279,0.1335,-0.0420,13.825,0.045,24.0,1.451,13.254,0.081,13.3,0.965,1,0,b'H000',b'AA',10,58200.62572823,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.163161,320.551753
120.0975333,30.7211925,b'08h00m23.41s',b'30d43m16.29s',0.1461,0.1581,-0.0270,14.000,0.054,20.1,1.271,13.319,0.099,10.9,1.188,1,0,b'h000',b'AA',10,58931.54217840,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.165689,299.268479
120.0975410,30.7212029,b'08h00m23.41s',b'30d43m16.33s',0.1296,0.1356,-0.0455,13.920,0.048,22.5,1.771,13.308,0.087,12.4,0.418,1,0,b'h000',b'AA',10,57120.07102130,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.169103,314.459323
120.0975352,30.7211970,b'08h00m23.41s',b'30d43m16.31s',0.1260,0.1337,-0.0570,13.799,0.044,24.6,2.744,13.154,0.089,12.2,0.319,1,0,b'H000',b'AA',10,58568.04339178,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.169326,305.032902
120.0975303,30.7211497,b'08h00m23.41s',b'30d43m16.14s',0.1424,0.1461,-0.0524,13.856,0.049,22.4,3.301,13.350,0.102,10.6,0.407,1,0,b'h000',b'AA',10,57678.62729703,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.1703,244.586288
120.0975663,30.7212171,b'08h00m23.42s',b'30d43m16.38s',0.1243,0.1583,-0.0261,13.891,0.051,21.4,1.063,13.295,0.095,11.5,1.048,1,0,b'h000',b'AA',10,59141.29007574,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.174789,345.961026
120.0975759,30.7212199,b'08h00m23.42s',b'30d43m16.39s',0.1293,0.1518,-0.0238,13.965,0.052,20.8,1.054,13.350,0.113,9.6,0.821,1,0,b'0000',b'AB',10,59142.13980146,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.180087,355.959701
120.0975997,30.7211228,b'08h00m23.42s',b'30d43m16.04s',0.1350,0.1399,-0.0427,13.945,0.050,21.7,2.922,13.274,0.090,12.1,0.632,1,0,b'h000',b'AA',10,57839.97981074,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.180532,160.261991
120.0975692,30.7211193,b'08h00m23.42s',b'30d43m16.03s',0.1286,0.1308,-0.0503,13.843,0.047,23.2,2.246,13.186,0.078,14.0,0.908,1,0,b'0000',b'AA',10,57840.63458912,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.185564,190.377237
120.0975347,30.7211355,b'08h00m23.41s',b'30d43m16.09s',0.1657,0.1855,0.0566,14.069,0.061,17.7,1.492,13.409,0.100,10.9,1.198,1,0,b'h000',b'AA',10,56953.01702108,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.187287,228.461782
120.0975224,30.7211871,b'08h00m23.41s',b'30d43m16.27s',0.1371,0.1431,-0.0032,13.879,0.049,22.0,2.313,13.198,0.097,11.2,1.023,1,0,b'H000',b'AA',10,58567.78171213,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.188594,289.051785
120.0976199,30.7211291,b'08h00m23.43s',b'30d43m16.06s',0.1338,0.1494,-0.0287,13.743,0.059,18.4,1.353,13.464,0.118,9.2,0.300,1,0,b'h000',b'AB',10,57120.53058432,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.192167,140.015276
120.0976307,30.7211384,b'08h00m23.43s',b'30d43m16.10s',0.1258,0.1498,-0.0416,13.947,0.048,22.4,2.382,13.359,0.102,10.6,0.898,1,0,b'h000',b'AA',10,57479.69022624,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.193807,125.942884
120.0975213,30.7211890,b'08h00m23.41s',b'30d43m16.28s',0.1209,0.1393,-0.0368,13.879,0.048,22.5,2.840,13.266,0.083,13.1,0.744,1,0,b'H000',b'AA',10,58774.58854182,1200130201351044473,14.094,0.029,13.516,0.037,10.295,0.075,7.961,0.310,812426276,16.676,0.1607,16.206,0.2318,15.322,0.1506,0.194123,290.63233
