ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.9590308,-6.8208459,b'03h59m50.17s',b'-06d49m15.05s',0.2348,0.2060,-0.0739,14.706,0.077,14.1,0.672,13.938,0.135,8.0,0.625,1,0,b'0000',b'AB',5,57253.83563330,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.322155,19.983221
59.9589096,-6.8209425,b'03h59m50.14s',b'-06d49m15.39s',0.2924,0.3023,-0.0417,14.915,0.106,10.3,1.201,13.913,0.131,8.3,0.755,1,0,b'0000',b'AB',10,57253.63876860,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.326249,262.071973
59.9589555,-6.8208502,b'03h59m50.15s',b'-06d49m15.06s',0.3266,0.3827,-0.1253,14.833,0.173,6.3,0.525,14.132,0.168,6.5,0.423,1,0,b'0000',b'BB',10,58508.10672529,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.328371,331.026819
59.9589082,-6.8209394,b'03h59m50.14s',b'-06d49m15.38s',0.2840,0.2891,-0.1269,14.830,0.112,9.7,1.366,14.197,0.185,5.9,0.447,1,0,b'0000',b'BB',5,57617.84120794,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.329877,264.1121
59.9590180,-6.8210202,b'03h59m50.16s',b'-06d49m15.67s',0.2235,0.2477,-0.1184,14.721,0.084,13.0,0.791,14.106,0.191,5.7,0.293,1,0,b'0000',b'AB',10,57617.97223868,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.331035,168.79235
59.9590256,-6.8210184,b'03h59m50.17s',b'-06d49m15.67s',0.1814,0.2113,-0.0853,14.679,0.076,14.3,0.794,13.773,0.132,8.2,0.819,1,0,b'0000',b'AB',10,58140.92794927,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.331135,163.95778
59.9590363,-6.8208440,b'03h59m50.17s',b'-06d49m15.04s',0.4421,0.3790,0.1289,15.042,0.136,8.0,0.460,14.375,0.213,5.1,0.928,1,0,b'0000',b'BB',10,59080.87301285,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.335697,22.738831
59.9589938,-6.8208369,b'03h59m50.16s',b'-06d49m15.01s',0.2418,0.2463,0.0539,14.744,0.095,11.4,1.045,14.132,0.152,7.2,1.007,1,0,b'0000',b'AB',10,56701.61831718,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.335894,356.216897
59.9589181,-6.8208828,b'03h59m50.14s',b'-06d49m15.18s',0.3517,0.3058,-0.1442,14.907,0.113,9.6,2.715,14.048,0.250,4.3,0.596,1,0,b'0000',b'BB',10,58349.27261875,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.338499,300.13176
59.9590924,-6.8209016,b'03h59m50.18s',b'-06d49m15.25s',0.1929,0.2190,-0.0658,14.780,0.078,14.0,1.096,13.904,0.114,9.5,0.904,1,0,b'0000',b'AB',10,57420.56244514,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.345748,72.800083
59.9590261,-6.8210228,b'03h59m50.17s',b'-06d49m15.68s',0.2229,0.2250,-0.0942,14.741,0.082,13.3,0.650,13.856,0.128,8.5,0.755,1,0,b'0000',b'AB',10,57420.16922420,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.346866,164.397114
59.9589775,-6.8210244,b'03h59m50.15s',b'-06d49m15.69s',0.2861,0.2648,-0.1098,14.904,0.090,12.1,0.886,14.376,0.221,4.9,0.988,1,0,b'0000',b'AB',5,56891.92431491,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.349227,193.314675
59.9590111,-6.8210264,b'03h59m50.16s',b'-06d49m15.70s',0.3903,0.3954,-0.1278,15.394,0.130,8.4,0.682,14.416,0.278,3.9,0.967,1,0,b'0000',b'BB',5,59080.93846438,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.349295,173.477681
59.9589113,-6.8208883,b'03h59m50.14s',b'-06d49m15.20s',0.2818,0.2583,-0.0846,14.758,0.087,12.5,0.590,14.133,0.223,4.9,0.711,1,0,b'0000',b'AB',10,57625.11296234,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.350806,295.336387
59.9589751,-6.8210243,b'03h59m50.15s',b'-06d49m15.69s',0.2565,0.2553,-0.1011,14.924,0.092,11.8,1.143,13.996,0.131,8.3,0.900,1,0,b'0000',b'AB',5,57061.28948652,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.350954,194.691254
59.9590136,-6.8208329,b'03h59m50.16s',b'-06d49m15.00s',0.5865,0.5476,0.1355,15.488,0.195,5.6,0.844,14.515,0.302,3.6,0.596,1,0,b'0000',b'BB',5,59081.20001601,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.352927,7.91737
59.9590944,-6.8209590,b'03h59m50.18s',b'-06d49m15.45s',0.2177,0.2576,-0.1138,14.830,0.085,12.7,0.818,13.848,0.146,7.4,0.622,1,0,b'0000',b'AB',10,57783.98105693,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.353222,107.191719
59.9590333,-6.8208370,b'03h59m50.17s',b'-06d49m15.01s',0.2279,0.2417,-0.0725,14.857,0.091,11.9,1.307,13.809,0.139,7.8,1.107,1,0,b'0000',b'AB',10,57618.10326937,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.355328,19.57184
59.9589355,-6.8210058,b'03h59m50.14s',b'-06d49m15.62s',0.2909,0.3431,0.0222,14.742,0.119,9.1,0.649,13.742,0.219,4.9,0.321,1,0,b'0000',b'BB',10,56892.45060307,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.357237,220.194488
59.9591002,-6.8209164,b'03h59m50.18s',b'-06d49m15.30s',0.2585,0.2514,-0.1155,14.772,0.086,12.6,1.464,13.755,0.118,9.2,0.830,1,0,b'0000',b'AB',10,56702.01344677,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.361496,82.216143
59.9589284,-6.8208570,b'03h59m50.14s',b'-06d49m15.09s',0.2462,0.2993,-0.1493,14.972,0.093,11.7,0.628,14.206,0.166,6.5,0.508,1,0,b'0000',b'AB',10,58508.04140081,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.36684,315.758139
59.9590198,-6.8210305,b'03h59m50.16s',b'-06d49m15.71s',0.2611,0.2717,-0.1108,14.872,0.095,11.5,0.890,14.088,0.168,6.5,0.882,1,0,b'0000',b'AB',10,57617.71017725,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.368664,168.931548
59.9591022,-6.8209110,b'03h59m50.18s',b'-06d49m15.28s',0.3475,0.3025,-0.1366,15.115,0.106,10.2,0.898,14.225,0.189,5.8,0.702,1,0,b'0000',b'AB',0,58348.74913248,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.371662,79.395009
59.9589153,-6.8209926,b'03h59m50.14s',b'-06d49m15.57s',0.2415,0.2461,-0.0488,14.887,0.089,12.3,0.816,14.019,0.180,6.0,0.788,1,0,b'0000',b'AB',10,57783.58808988,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.377426,233.337933
59.9590829,-6.8208648,b'03h59m50.18s',b'-06d49m15.11s',0.2773,0.2463,-0.0742,14.833,0.086,12.6,0.790,13.977,0.146,7.5,0.292,1,0,b'0000',b'AB',10,58508.63021191,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.378026,51.617401
59.9589995,-6.8208244,b'03h59m50.16s',b'-06d49m14.97s',0.2705,0.3130,-0.1068,15.165,0.112,9.7,1.268,14.234,0.152,7.1,0.889,1,0,b'0000',b'BB',10,58872.41059534,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.380169,359.730635
59.9589735,-6.8208277,b'03h59m50.15s',b'-06d49m14.98s',0.2792,0.3716,-0.1063,14.938,0.139,7.8,0.431,13.757,0.123,8.8,0.635,1,0,b'0000',b'BB',10,57985.36418927,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.380268,345.575692
59.9588938,-6.8209175,b'03h59m50.13s',b'-06d49m15.30s',0.2546,0.2585,-0.0708,14.743,0.088,12.3,0.824,14.071,0.194,5.6,0.992,1,0,b'0000',b'AB',10,57783.71899399,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.382275,276.760371
59.9590365,-6.8210310,b'03h59m50.17s',b'-06d49m15.71s',0.2604,0.2696,-0.1246,14.916,0.096,11.3,0.930,14.033,0.137,7.9,0.836,1,0,b'0000',b'AB',5,56891.59540067,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.386295,160.26058
59.9590711,-6.8208477,b'03h59m50.18s',b'-06d49m15.05s',0.5708,0.4563,0.0703,15.285,0.183,5.9,0.879,14.338,0.227,4.8,0.340,1,0,b'0000',b'BB',10,59081.06924023,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.390345,40.62293
59.9588908,-6.8209231,b'03h59m50.13s',b'-06d49m15.32s',0.3199,0.3218,-0.1040,15.064,0.107,10.2,0.810,14.299,0.248,4.4,0.426,1,0,b'0000',b'AB',0,58714.02055966,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.391131,273.641228
59.9588917,-6.8209506,b'03h59m50.13s',b'-06d49m15.42s',0.3315,0.4371,0.0669,15.197,0.143,7.6,0.664,14.508,0.189,5.8,0.635,1,0,b'0000',b'BB',10,58872.60682330,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.394163,259.155327
59.9590506,-6.8208324,b'03h59m50.17s',b'-06d49m15.00s',0.3333,0.2906,0.0641,14.945,0.118,9.2,2.134,14.494,0.232,4.7,0.663,1,0,b'0000',b'BB',0,57617.57914661,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.39518,27.2382
59.9590360,-6.8208249,b'03h59m50.17s',b'-06d49m14.97s',0.2144,0.2813,-0.1124,14.763,0.103,10.5,0.549,14.038,0.144,7.5,0.694,1,0,b'0000',b'AB',10,56701.88177934,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.399649,18.78351
59.9589435,-6.8208339,b'03h59m50.15s',b'-06d49m15.00s',0.3119,0.3194,-0.0250,15.090,0.134,8.1,0.718,14.056,0.193,5.6,1.300,1,0,b'0000',b'BB',10,58713.88978382,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.400593,329.724979
59.9590941,-6.8209921,b'03h59m50.18s',b'-06d49m15.57s',0.3281,0.3075,-0.1446,14.898,0.095,11.5,0.480,13.798,0.266,4.1,0.358,1,0,b'0000',b'AB',10,58713.30097434,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.403881,123.609627
59.9590295,-6.8210404,b'03h59m50.17s',b'-06d49m15.75s',0.3706,0.3491,-0.1163,15.167,0.124,8.7,0.906,14.547,0.274,4.0,0.511,1,0,b'0000',b'BB',5,58713.49720178,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.411195,165.140706
59.9588845,-6.8209456,b'03h59m50.13s',b'-06d49m15.40s',0.2067,0.2482,-0.1234,14.429,0.083,13.1,0.753,13.925,0.128,8.5,0.729,1,0,b'0000',b'AB',10,56702.14511419,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.416661,262.253723
59.9589433,-6.8208286,b'03h59m50.15s',b'-06d49m14.98s',0.2593,0.2890,-0.0448,14.899,0.112,9.7,0.541,13.761,0.146,7.4,0.348,1,0,b'0000',b'BB',10,57618.10314200,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.417533,330.960351
59.9591117,-6.8208907,b'03h59m50.19s',b'-06d49m15.21s',0.3096,0.3153,-0.0954,15.229,0.119,9.1,0.287,14.159,0.160,6.8,0.673,1,0,b'0000',b'BB',10,59080.87314016,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.423598,70.48857
59.9588833,-6.8209566,b'03h59m50.13s',b'-06d49m15.44s',0.3115,0.2716,0.0640,14.770,0.117,9.3,0.916,14.212,0.172,6.3,1.035,1,0,b'0000',b'BB',10,57060.76408891,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.428002,257.071193
59.9588834,-6.8209004,b'03h59m50.13s',b'-06d49m15.24s',0.2445,0.2529,-0.0496,14.806,0.087,12.4,0.769,13.885,0.145,7.5,0.515,1,0,b'0000',b'AB',10,57060.89537454,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.430192,284.341525
59.9589278,-6.8210258,b'03h59m50.14s',b'-06d49m15.69s',0.3275,0.3263,-0.1266,15.216,0.112,9.7,1.026,14.395,0.193,5.6,0.639,1,0,b'0000',b'BB',10,58872.14853373,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.430752,216.808208
59.9589873,-6.8208094,b'03h59m50.16s',b'-06d49m14.91s',0.3074,0.3114,-0.1420,14.909,0.104,10.4,0.716,14.274,0.268,4.1,0.748,1,0,b'0000',b'AB',10,58144.85469028,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.436525,354.030759
59.9591168,-6.8208935,b'03h59m50.19s',b'-06d49m15.22s',0.2812,0.3089,0.0425,14.816,0.105,10.4,0.680,13.915,0.134,8.1,0.790,1,0,b'0000',b'AB',10,57060.30414372,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.437692,72.529781
59.9588807,-6.8208981,b'03h59m50.13s',b'-06d49m15.23s',0.2510,0.2540,-0.0854,14.912,0.093,11.7,0.882,14.142,0.164,6.6,0.728,1,0,b'0000',b'AB',10,56891.85860848,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.441635,285.072135
59.9590039,-6.8208070,b'03h59m50.16s',b'-06d49m14.91s',0.2295,0.2590,-0.0675,14.945,0.088,12.4,0.894,14.081,0.155,7.0,0.400,1,0,b'0000',b'AB',10,57254.22923529,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.443023,1.803242
59.9591189,-6.8208951,b'03h59m50.19s',b'-06d49m15.22s',0.2996,0.3018,-0.0963,14.937,0.100,10.9,0.598,14.154,0.197,5.5,0.903,1,0,b'0000',b'AB',10,58713.75888060,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.443193,73.53147
59.9588959,-6.8208613,b'03h59m50.14s',b'-06d49m15.10s',0.3213,0.3040,-0.1089,15.185,0.111,9.8,0.770,14.059,0.152,7.2,0.606,1,0,b'0000',b'BB',10,58508.17217698,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.446802,303.609856
59.9591095,-6.8209910,b'03h59m50.19s',b'-06d49m15.57s',0.2601,0.2614,-0.0925,14.835,0.088,12.3,0.770,14.042,0.165,6.6,0.758,1,0,b'0000',b'AB',5,58349.46897363,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.448807,119.294552
59.9589181,-6.8210255,b'03h59m50.14s',b'-06d49m15.69s',0.2754,0.3372,-0.0963,14.845,0.109,10.0,0.396,14.108,0.172,6.3,1.157,1,0,b'0000',b'AB',10,58141.90973521,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.451556,220.415109
59.9591257,-6.8209052,b'03h59m50.19s',b'-06d49m15.26s',0.2471,0.2842,-0.0865,14.865,0.103,10.6,0.473,13.987,0.133,8.2,0.945,1,0,b'0000',b'AB',10,57783.98092962,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.458098,78.761629
59.9588915,-6.8208613,b'03h59m50.13s',b'-06d49m15.10s',0.3439,0.3406,-0.0755,15.057,0.126,8.6,0.884,14.310,0.210,5.2,0.721,1,0,b'0000',b'BB',10,58349.01093963,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.459981,302.525372
59.9590378,-6.8210528,b'03h59m50.17s',b'-06d49m15.79s',0.2220,0.2308,-0.0607,14.668,0.096,11.4,1.086,14.245,0.182,6.0,0.552,1,0,b'0000',b'AB',10,58713.62810480,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.462266,163.004813
59.9590541,-6.8208131,b'03h59m50.17s',b'-06d49m14.93s',0.3012,0.3087,-0.0473,15.073,0.127,8.5,0.832,13.807,0.128,8.5,0.751,1,0,b'0000',b'BB',5,57419.84145513,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.463143,24.67941
59.9591206,-6.8209800,b'03h59m50.19s',b'-06d49m15.53s',0.2485,0.2498,-0.1056,14.836,0.095,11.4,0.554,13.943,0.155,7.0,0.501,1,0,b'0000',b'AB',10,57784.04650896,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.467155,112.662937
59.9588831,-6.8209926,b'03h59m50.13s',b'-06d49m15.57s',0.2688,0.2681,-0.0560,14.933,0.104,10.5,0.484,13.952,0.135,8.0,0.778,1,0,b'0000',b'AB',10,58508.04127350,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.474757,241.661225
59.9589467,-6.8210530,b'03h59m50.15s',b'-06d49m15.79s',0.2765,0.2976,-0.1340,14.945,0.092,11.7,0.496,14.280,0.284,3.8,0.405,1,0,b'0000',b'AB',10,58507.77959370,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.482044,203.280574
59.9588641,-6.8209435,b'03h59m50.13s',b'-06d49m15.40s',0.4215,0.4574,-0.1659,15.232,0.215,5.0,1.225,14.108,0.208,5.2,0.767,1,0,b'0000',b'BB',0,58714.15133552,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.488207,264.286797
59.9589346,-6.8210497,b'03h59m50.14s',b'-06d49m15.78s',0.2334,0.2296,-0.0647,14.768,0.083,13.1,0.625,13.826,0.156,7.0,0.778,1,0,b'0000',b'AB',10,57060.63267597,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.490244,208.479773
59.9588832,-6.8208572,b'03h59m50.13s',b'-06d49m15.09s',0.2456,0.2590,-0.0983,14.863,0.088,12.3,1.214,14.233,0.257,4.2,0.706,1,0,b'0000',b'AB',5,58349.40352197,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.492944,302.117742
59.9589882,-6.8210686,b'03h59m50.16s',b'-06d49m15.85s',0.2356,0.2839,-0.0792,14.979,0.092,11.8,0.891,14.615,0.262,4.1,0.698,1,0,b'0000',b'AB',10,58508.36853226,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.50074,184.831981
59.9590144,-6.8210690,b'03h59m50.16s',b'-06d49m15.85s',0.2182,0.2415,0.0671,14.815,0.085,12.8,1.055,13.944,0.147,7.4,0.925,1,0,b'0000',b'AB',10,56891.72706825,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.503036,174.126991
59.9591066,-6.8210233,b'03h59m50.19s',b'-06d49m15.68s',0.3316,0.2754,-0.1102,14.704,0.120,9.0,0.644,14.013,0.134,8.1,0.881,1,0,b'0000',b'BB',10,57253.37645220,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.507951,131.395329
59.9588613,-6.8208974,b'03h59m50.13s',b'-06d49m15.23s',0.2616,0.2539,-0.0739,14.768,0.082,13.3,1.039,14.147,0.195,5.6,0.439,1,0,b'0000',b'AB',5,57253.96679153,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.509483,283.317631
59.9589379,-6.8208013,b'03h59m50.15s',b'-06d49m14.88s',0.2113,0.2603,-0.1151,14.680,0.078,13.9,0.363,13.993,0.168,6.5,1.028,1,0,b'0000',b'AB',10,57254.49155169,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.513749,334.400804
59.9590622,-6.8207985,b'03h59m50.17s',b'-06d49m14.87s',0.3386,0.3311,-0.1187,15.260,0.120,9.1,0.932,14.199,0.173,6.3,0.549,1,0,b'0000',b'BB',10,58508.49930843,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.523015,25.157384
59.9591449,-6.8209084,b'03h59m50.19s',b'-06d49m15.27s',0.2989,0.2819,-0.0744,14.874,0.091,11.9,0.727,14.284,0.243,4.5,0.472,1,0,b'0000',b'AB',5,57618.29975168,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.523755,81.461907
59.9588814,-6.8210158,b'03h59m50.13s',b'-06d49m15.66s',0.2966,0.2712,0.0764,14.914,0.117,9.3,0.740,14.096,0.236,4.6,0.423,1,0,b'0000',b'BB',10,58349.59987690,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.524531,233.923022
59.9588986,-6.8208194,b'03h59m50.14s',b'-06d49m14.95s',0.2605,0.2534,-0.1378,14.746,0.093,11.6,1.051,13.926,0.146,7.5,0.377,1,0,b'0000',b'AB',10,56701.02543954,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.53843,317.687509
59.9588492,-6.8209297,b'03h59m50.12s',b'-06d49m15.35s',0.3527,0.3199,-0.1390,15.014,0.136,8.0,0.715,14.231,0.170,6.4,0.655,1,0,b'0000',b'BB',5,57618.43078237,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.539035,270.114787
59.9591149,-6.8210293,b'03h59m50.19s',b'-06d49m15.71s',0.2221,0.2292,-0.0559,14.704,0.076,14.3,1.248,14.150,0.235,4.6,0.427,1,0,b'0000',b'AB',10,57253.90121241,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.544493,131.036002
59.9590866,-6.8210559,b'03h59m50.18s',b'-06d49m15.80s',0.3070,0.3239,-0.1094,15.039,0.110,9.9,1.406,14.099,0.156,7.0,0.747,1,0,b'0000',b'BB',10,58507.64869012,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.548865,145.667751
59.9588521,-6.8208879,b'03h59m50.12s',b'-06d49m15.20s',0.2852,0.2642,-0.1086,14.884,0.088,12.3,0.822,14.261,0.198,5.5,0.652,1,0,b'0000',b'AB',10,57420.36583466,594007601351051666,14.928,0.032,14.097,0.043,11.358,0.166,8.534,,123090579,17.139,0.2009,16.559,0.2945,15.560,0.2363,0.549966,285.996575
