ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.6868152,-0.6786862,b'01h46m44.84s',b'-00d40m43.27s',0.0643,0.0521,-0.0201,12.143,0.025,43.6,10.490,11.503,0.035,31.0,1.267,1,0,b'0000',b'AA',10,56665.32265178,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.188067,120.100299
26.6868026,-0.6787010,b'01h46m44.83s',b'-00d40m43.32s',0.0614,0.0629,-0.0182,12.534,0.026,42.1,12.800,11.854,0.053,20.4,2.043,1,0,b'0000',b'AA',10,58841.60561117,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.188569,141.512978
26.6868054,-0.6787003,b'01h46m44.83s',b'-00d40m43.32s',0.0541,0.0507,-0.0146,12.338,0.022,49.3,10.120,11.618,0.029,37.6,2.202,1,0,b'0000',b'AA',5,57034.35695762,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.193098,138.705536
26.6867970,-0.6786135,b'01h46m44.83s',b'-00d40m43.01s',0.0569,0.0480,-0.0165,12.249,0.021,51.2,10.590,11.576,0.030,36.1,1.743,1,0,b'0000',b'AA',10,57220.70398457,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.193563,30.13964
26.6867735,-0.6786063,b'01h46m44.83s',b'-00d40m42.98s',0.0524,0.0543,-0.0222,12.198,0.024,45.2,8.087,11.537,0.029,36.9,3.197,2,0,b'0000',b'AA',5,57952.23383023,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.193733,3.728827
26.6868228,-0.6786709,b'01h46m44.84s',b'-00d40m43.22s',0.0633,0.0576,-0.0124,12.402,0.023,46.5,9.553,11.724,0.036,30.5,1.180,1,0,b'0000',b'AA',10,58117.03880418,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.194074,101.665045
26.6868184,-0.6786357,b'01h46m44.84s',b'-00d40m43.09s',0.0678,0.0584,-0.0215,12.183,0.029,37.1,9.472,11.570,0.030,35.9,2.794,2,0,b'0000',b'AA',5,57585.47486212,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.194949,63.338712
26.6868058,-0.6786193,b'01h46m44.83s',b'-00d40m43.03s',0.0589,0.0576,-0.0150,12.233,0.024,45.7,8.524,11.553,0.036,30.5,0.811,1,0,b'0000',b'AA',10,56856.53025536,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.195142,41.333088
26.6868190,-0.6786359,b'01h46m44.84s',b'-00d40m43.09s',0.0610,0.0587,-0.0117,12.220,0.026,41.2,8.228,11.518,0.038,28.2,1.619,1,0,b'0000',b'AA',10,56856.46454918,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.196565,63.808754
26.6868197,-0.6786372,b'01h46m44.84s',b'-00d40m43.09s',0.0615,0.0626,-0.0184,12.545,0.028,38.4,6.797,11.841,0.038,28.4,1.122,1,0,b'0000',b'AA',5,58680.72174767,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.196829,65.355067
26.6867786,-0.6786059,b'01h46m44.83s',b'-00d40m42.98s',0.0530,0.0496,-0.0200,12.245,0.023,48.0,9.620,11.495,0.032,34.3,2.693,1,0,b'0000',b'AA',10,56859.49060034,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.197213,9.031817
26.6868198,-0.6786362,b'01h46m44.84s',b'-00d40m43.09s',0.0559,0.0494,-0.0137,12.235,0.022,49.7,9.216,11.545,0.029,38.1,1.505,2,0,b'0000',b'AA',5,57952.56121547,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.198692,64.454758
26.6868183,-0.6786311,b'01h46m44.84s',b'-00d40m43.07s',0.0523,0.0522,-0.0200,12.171,0.024,44.5,9.056,11.489,0.027,39.9,1.997,1,0,b'0000',b'AA',10,57584.95073977,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.202624,59.104303
26.6868160,-0.6786275,b'01h46m44.84s',b'-00d40m43.06s',0.0602,0.0624,-0.0238,12.505,0.027,40.5,13.360,11.886,0.036,30.5,2.566,1,0,b'0000',b'AA',5,58681.31043007,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.202763,54.75607
26.6868263,-0.6786551,b'01h46m44.84s',b'-00d40m43.16s',0.0595,0.0523,-0.0153,12.256,0.023,47.0,6.689,11.528,0.033,32.7,1.730,1,0,b'0000',b'AA',10,56855.93826289,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.203438,85.025521
26.6868251,-0.6786743,b'01h46m44.84s',b'-00d40m43.23s',0.0885,0.0754,-0.0292,12.433,0.030,36.4,6.675,11.773,0.049,22.1,1.201,1,0,b'0000',b'AA',5,58113.96231056,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.204918,104.549867
26.6868116,-0.6786209,b'01h46m44.83s',b'-00d40m43.04s',0.0618,0.0562,0.0135,12.333,0.025,43.5,9.106,11.608,0.028,38.2,2.925,2,0,b'0000',b'AA',10,57753.39765443,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.205517,46.772389
26.6867924,-0.6786067,b'01h46m44.83s',b'-00d40m42.98s',0.0596,0.0596,-0.0235,12.357,0.028,39.2,13.560,11.561,0.033,32.9,2.711,1,0,b'0000',b'AA',5,57952.69211859,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.208143,22.793762
26.6868277,-0.6786543,b'01h46m44.84s',b'-00d40m43.16s',0.0512,0.0498,-0.0102,12.164,0.021,50.8,9.591,11.509,0.028,38.4,1.647,1,0,b'0000',b'AA',10,57393.88275573,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.20871,84.357844
26.6868282,-0.6786549,b'01h46m44.84s',b'-00d40m43.16s',0.0627,0.0625,-0.0165,12.487,0.027,40.4,10.270,11.839,0.033,32.8,2.123,1,0,b'0000',b'AA',10,58841.47470779,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.21031,84.991679
26.6868168,-0.6786250,b'01h46m44.84s',b'-00d40m43.05s',0.0554,0.0506,-0.0232,12.269,0.025,44.2,11.460,11.628,0.030,35.9,2.306,1,0,b'0000',b'AA',10,57221.36002840,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.210378,53.206609
26.6868076,-0.6786146,b'01h46m44.83s',b'-00d40m43.01s',0.0664,0.0654,-0.0266,12.477,0.028,38.5,9.840,11.861,0.042,25.7,1.662,1,0,b'0000',b'AA',10,58681.17965425,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.212211,39.629371
26.6867937,-0.6786060,b'01h46m44.83s',b'-00d40m42.98s',0.0589,0.0493,-0.0143,12.242,0.023,46.8,8.679,11.538,0.028,38.8,2.180,1,0,b'0000',b'AA',10,57952.43031226,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.2123,23.694658
26.6868246,-0.6786374,b'01h46m44.84s',b'-00d40m43.09s',0.0590,0.0582,-0.0273,12.243,0.028,38.4,10.170,11.605,0.031,34.5,2.015,1,0,b'0000',b'AA',10,57221.55689248,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.212722,67.512967
26.6868277,-0.6786453,b'01h46m44.84s',b'-00d40m43.12s',0.0700,0.0817,-0.0288,12.416,0.033,32.7,7.829,11.774,0.044,24.8,1.664,1,0,b'0000',b'AA',10,58681.17952693,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.214337,75.706075
26.6868217,-0.6786301,b'01h46m44.84s',b'-00d40m43.07s',0.0622,0.0529,-0.0169,12.195,0.022,49.1,7.324,11.507,0.037,29.6,2.150,1,0,b'0000',b'AA',10,56856.39871563,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.214997,59.955894
26.6868056,-0.6786109,b'01h46m44.83s',b'-00d40m43.00s',0.0653,0.0662,-0.0235,12.493,0.028,38.3,7.621,11.800,0.039,27.8,1.594,2,0,b'0000',b'AA',10,58680.85252354,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.218333,35.942114
26.6868292,-0.6786459,b'01h46m44.84s',b'-00d40m43.13s',0.0542,0.0541,-0.0143,12.233,0.024,45.6,8.535,11.528,0.034,32.1,1.881,1,0,b'0000',b'AA',10,56859.35906065,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.219067,76.602235
26.6868197,-0.6786245,b'01h46m44.84s',b'-00d40m43.05s',0.0529,0.0536,-0.0181,12.278,0.024,45.0,8.320,11.556,0.031,34.9,1.292,2,0,b'0000',b'AA',10,57952.82314912,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.219863,54.460422
26.6868257,-0.6786324,b'01h46m44.84s',b'-00d40m43.08s',0.0541,0.0519,-0.0218,12.278,0.023,47.0,10.550,11.541,0.036,30.0,1.712,1,0,b'0000',b'AA',10,57752.67717419,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.223781,63.639449
26.6868322,-0.6786580,b'01h46m44.84s',b'-00d40m43.17s',0.1211,0.1080,-0.0366,12.656,0.038,28.9,3.087,11.771,0.086,12.7,1.370,1,0,b'0000',b'AA',5,58114.28956933,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.224014,88.158198
26.6868229,-0.6786264,b'01h46m44.84s',b'-00d40m43.06s',0.0566,0.0585,0.0199,12.309,0.027,40.8,11.460,11.516,0.034,32.4,3.200,1,0,b'0000',b'AA',10,56859.42489420,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.225589,57.576074
26.6868147,-0.6786159,b'01h46m44.84s',b'-00d40m43.02s',0.0720,0.0623,-0.0228,12.535,0.026,41.8,12.000,11.890,0.038,28.8,2.771,1,0,b'0000',b'AA',5,58680.78707192,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.22605,45.385119
26.6868283,-0.6786360,b'01h46m44.84s',b'-00d40m43.09s',0.0518,0.0579,-0.0099,12.331,0.025,43.3,11.970,11.614,0.028,38.2,1.788,1,0,b'0000',b'AA',10,57221.55676516,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.226946,67.623394
26.6868149,-0.6786155,b'01h46m44.84s',b'-00d40m43.02s',0.0484,0.0470,-0.0109,12.149,0.023,46.4,9.261,11.467,0.029,37.4,2.487,1,0,b'0000',b'AA',10,57393.62056593,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.22757,45.254346
26.6868119,-0.6786124,b'01h46m44.83s',b'-00d40m43.00s',0.0593,0.0544,-0.0145,12.279,0.024,45.8,9.281,11.597,0.033,32.6,2.155,2,0,b'0000',b'AA',10,57949.09138937,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.228274,41.353924
26.6868289,-0.6786356,b'01h46m44.84s',b'-00d40m43.09s',0.0621,0.0618,-0.0096,12.495,0.025,42.9,12.840,11.772,0.038,28.5,1.624,1,0,b'0000',b'AA',10,58680.46006862,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.229492,67.496237
26.6868343,-0.6786612,b'01h46m44.84s',b'-00d40m43.18s',0.0613,0.0539,-0.0156,12.275,0.024,46.0,10.880,11.599,0.034,31.9,2.171,1,0,b'0000',b'AA',5,57949.54967774,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.2315,91.069235
26.6868326,-0.6786437,b'01h46m44.84s',b'-00d40m43.12s',0.0623,0.0563,0.0173,12.284,0.025,43.5,12.000,11.574,0.039,27.8,1.883,1,0,b'0000',b'AA',10,57952.49576389,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.232863,75.40423
26.6868315,-0.6786382,b'01h46m44.84s',b'-00d40m43.10s',0.0595,0.0599,-0.0129,12.253,0.026,42.3,8.533,11.615,0.059,18.4,1.767,2,0,b'0000',b'AA',10,57949.48422620,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.234883,70.480766
26.6868338,-0.6786439,b'01h46m44.84s',b'-00d40m43.12s',0.0500,0.0509,-0.0191,12.262,0.024,45.9,8.969,11.619,0.030,36.7,2.231,1,0,b'0000',b'AA',10,57221.68805036,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.236866,75.83609
26.6868044,-0.6786038,b'01h46m44.83s',b'-00d40m42.97s',0.0554,0.0505,-0.0203,12.244,0.024,44.5,11.820,11.632,0.029,37.5,2.714,1,0,b'0000',b'AA',5,57220.96642762,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.237204,31.468996
26.6868137,-0.6786099,b'01h46m44.84s',b'-00d40m43.00s',0.0713,0.0722,-0.0127,12.518,0.028,39.4,35.690,11.819,0.044,24.5,4.981,1,0,b'0000',b'AA',0,57585.34383149,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.239326,41.094752
26.6868323,-0.6786367,b'01h46m44.84s',b'-00d40m43.09s',0.0614,0.0607,-0.0232,12.441,0.026,42.1,9.973,11.742,0.040,27.2,1.271,1,0,b'0000',b'AA',10,58116.64609338,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.239444,69.493046
26.6868049,-0.6786029,b'01h46m44.83s',b'-00d40m42.97s',0.0543,0.0501,-0.0193,12.277,0.021,50.6,12.000,11.648,0.030,35.7,0.930,1,0,b'0000',b'AA',10,57221.16316442,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.240919,31.431836
26.6868368,-0.6786558,b'01h46m44.84s',b'-00d40m43.16s',0.0619,0.0647,-0.0182,12.494,0.028,38.8,10.450,11.885,0.035,31.0,2.180,2,0,b'0000',b'AA',5,58680.32916535,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.240938,86.402055
26.6868306,-0.6786307,b'01h46m44.84s',b'-00d40m43.07s',0.0643,0.0565,-0.0094,12.338,0.029,37.5,9.302,11.673,0.036,29.9,1.558,1,0,b'0000',b'AA',10,58316.68229216,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.242307,64.194735
26.6868378,-0.6786625,b'01h46m44.84s',b'-00d40m43.19s',0.0492,0.0465,-0.0163,12.140,0.021,52.1,10.300,11.475,0.026,42.0,1.722,2,0,b'0000',b'AA',5,57394.34168330,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.244229,92.111868
26.6868377,-0.6786724,b'01h46m44.84s',b'-00d40m43.22s',0.0592,0.0590,-0.0266,12.438,0.026,42.4,12.590,11.709,0.033,32.5,2.950,2,0,b'0000',b'AA',5,58477.74945113,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.247762,100.380018
26.6868025,-0.6785990,b'01h46m44.83s',b'-00d40m42.96s',0.0606,0.0582,-0.0204,12.287,0.025,43.2,8.391,11.596,0.040,27.1,1.753,1,0,b'0000',b'AA',10,57949.61512933,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.248828,28.046438
26.6868257,-0.6786189,b'01h46m44.84s',b'-00d40m43.03s',0.0539,0.0591,-0.0225,12.404,0.025,43.2,13.370,11.744,0.033,32.5,2.426,1,0,b'0000',b'AA',5,58477.29141611,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.249188,53.57515
26.6868018,-0.6785981,b'01h46m44.83s',b'-00d40m42.95s',0.0517,0.0521,-0.0163,12.243,0.022,48.3,9.662,11.663,0.030,36.0,1.296,1,0,b'0000',b'AA',10,57221.42560731,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.25053,27.189375
26.6868398,-0.6786611,b'01h46m44.84s',b'-00d40m43.18s',0.0522,0.0495,-0.0177,12.185,0.023,48.2,11.140,11.522,0.030,36.0,1.417,1,0,b'0000',b'AA',5,56670.32984267,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.251302,90.902931
26.6868316,-0.6786260,b'01h46m44.84s',b'-00d40m43.05s',0.0637,0.0598,-0.0143,12.481,0.026,42.3,11.190,11.922,0.043,25.0,3.024,1,0,b'0000',b'AA',10,59048.04280791,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.253287,61.101884
26.6868237,-0.6786142,b'01h46m44.84s',b'-00d40m43.01s',0.0597,0.0560,-0.0131,12.253,0.026,42.1,13.040,11.591,0.033,32.8,1.650,1,0,b'0000',b'AA',5,57221.09758550,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.254069,49.537605
26.6868404,-0.6786527,b'01h46m44.84s',b'-00d40m43.15s',0.0551,0.0516,0.0036,12.143,0.025,44.1,7.419,11.470,0.031,35.1,1.932,1,0,b'0000',b'AA',10,56670.06637994,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.254774,84.079564
26.6868403,-0.6786498,b'01h46m44.84s',b'-00d40m43.14s',0.0542,0.0522,-0.0195,12.310,0.023,46.4,12.040,11.553,0.031,34.7,2.889,1,0,b'0000',b'AA',5,57953.08495556,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.255718,81.743854
26.6868412,-0.6786617,b'01h46m44.84s',b'-00d40m43.18s',0.0624,0.0537,-0.0214,12.233,0.023,47.3,9.564,11.620,0.033,32.6,1.713,2,0,b'0000',b'AA',5,57952.10292711,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.256382,91.367854
26.6868283,-0.6786190,b'01h46m44.84s',b'-00d40m43.03s',0.0641,0.0550,-0.0198,12.411,0.025,43.6,9.327,11.713,0.033,32.8,2.046,2,0,b'0000',b'AA',10,58316.48593733,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.256566,54.88096
26.6868420,-0.6786613,b'01h46m44.84s',b'-00d40m43.18s',0.0531,0.0509,-0.0155,12.331,0.022,49.3,10.990,11.651,0.029,37.0,1.977,1,0,b'0000',b'AA',5,57034.22554465,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.259222,91.034468
26.6868427,-0.6786601,b'01h46m44.84s',b'-00d40m43.18s',0.0523,0.0476,-0.0135,12.179,0.020,53.7,8.977,11.507,0.030,36.2,0.487,2,0,b'0000',b'AA',5,56670.46163767,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.261706,90.078817
26.6867923,-0.6785899,b'01h46m44.83s',b'-00d40m42.92s',0.0545,0.0508,-0.0122,12.171,0.024,44.5,9.081,11.580,0.032,34.5,1.622,1,0,b'0000',b'AA',10,57221.22887061,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.264828,17.64559
26.6868340,-0.6786235,b'01h46m44.84s',b'-00d40m43.04s',0.0568,0.0563,0.0058,12.411,0.026,41.2,9.799,11.713,0.031,34.8,1.895,1,0,b'0000',b'AA',5,58317.14032633,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.26522,60.301618
26.6868412,-0.6786403,b'01h46m44.84s',b'-00d40m43.11s',0.0677,0.0655,-0.0240,12.484,0.028,38.3,9.373,11.703,0.045,24.2,1.112,1,0,b'0000',b'AA',10,58116.31883444,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.265932,74.532978
26.6868266,-0.6786118,b'01h46m44.84s',b'-00d40m43.00s',0.0598,0.0579,-0.0155,12.338,0.026,41.5,8.366,11.737,0.052,20.7,0.997,1,0,b'0000',b'AA',10,58116.44973807,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.267614,49.580629
26.6868147,-0.6786004,b'01h46m44.84s',b'-00d40m42.96s',0.0498,0.0525,-0.0187,12.268,0.023,46.8,8.422,11.507,0.029,37.1,1.480,2,0,b'0000',b'AA',10,56859.42476684,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.268196,36.867969
26.6868104,-0.6785973,b'01h46m44.83s',b'-00d40m42.95s',0.0618,0.0600,0.0055,12.244,0.026,41.1,11.030,11.663,0.037,29.3,1.657,2,0,b'0000',b'AA',5,57949.35319567,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.268512,32.793397
26.6868206,-0.6786043,b'01h46m44.84s',b'-00d40m42.98s',0.0526,0.0550,-0.0120,12.212,0.025,43.8,7.968,11.486,0.027,40.6,2.735,1,0,b'0000',b'AA',10,56670.19804763,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.270894,42.251202
26.6866955,-0.6786447,b'01h46m44.81s',b'-00d40m43.12s',0.0681,0.0553,-0.0137,12.186,0.024,45.9,7.805,11.465,0.041,26.6,1.569,1,0,b'0000',b'AA',5,56856.06980263,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.273773,281.606213
26.6868427,-0.6786862,b'01h46m44.84s',b'-00d40m43.27s',0.0609,0.0588,-0.0162,12.457,0.025,42.7,15.670,11.851,0.040,27.1,1.803,1,0,b'0000',b'AA',10,59048.17358374,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.278172,109.819692
26.6867789,-0.6785819,b'01h46m44.83s',b'-00d40m42.89s',0.0605,0.0569,-0.0302,12.264,0.027,39.7,12.190,11.526,0.028,38.5,2.667,1,0,b'0000',b'AA',10,56859.55643389,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.282987,6.500728
26.6868404,-0.6786241,b'01h46m44.84s',b'-00d40m43.05s',0.0574,0.0529,-0.0190,12.271,0.025,44.3,9.619,11.621,0.030,36.6,1.486,1,0,b'0000',b'AA',5,57220.83514247,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.284469,62.979376
26.6868019,-0.6785870,b'01h46m44.83s',b'-00d40m42.91s',0.0608,0.0601,-0.0246,12.251,0.027,40.7,9.797,11.623,0.036,30.2,0.951,1,0,b'0000',b'AA',10,57949.81148412,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.2868,23.603194
26.6868410,-0.6786973,b'01h46m44.84s',b'-00d40m43.31s',0.0658,0.0688,-0.0163,12.542,0.028,39.3,10.220,11.743,0.053,20.5,2.104,1,0,b'0000',b'AA',5,58841.73638725,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.288704,117.716941
26.6868088,-0.6785897,b'01h46m44.83s',b'-00d40m42.92s',0.0521,0.0572,-0.0189,12.233,0.025,43.4,12.520,11.566,0.031,35.5,2.735,1,0,b'0000',b'AA',10,57952.36486072,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.289064,28.893499
26.6868414,-0.6786229,b'01h46m44.84s',b'-00d40m43.04s',0.0677,0.0689,-0.0317,12.423,0.032,33.9,8.873,11.904,0.040,26.9,2.008,1,0,b'0000',b'AA',10,59048.36981107,272100001351010419,12.204,0.022,11.574,0.021,8.053,0.022,5.622,0.037,75908773,14.485,,14.396,0.1036,13.207,,0.289652,62.541614
