ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7312323,29.2577356,b'08h18m55.50s',b'29d15m27.85s',0.1343,0.1522,-0.0300,13.871,0.049,22.1,1.806,13.644,0.160,6.8,0.171,1,0,b'0000',b'AB',10,59145.80241887,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.119475,262.380404
124.7312759,29.2577730,b'08h18m55.51s',b'29d15m27.98s',0.1405,0.1507,-0.0494,13.912,0.050,21.9,1.028,13.797,0.159,6.8,0.492,1,0,b'0000',b'AB',10,57124.86339328,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.120224,8.865549
124.7312859,29.2577706,b'08h18m55.51s',b'29d15m27.97s',0.1412,0.1553,-0.0478,13.992,0.052,21.1,1.647,13.513,0.112,9.7,0.625,1,0,b'0000',b'AB',10,58413.78655148,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.120968,24.3858
124.7312562,29.2577715,b'08h18m55.50s',b'29d15m27.98s',0.1237,0.1614,0.0293,13.906,0.057,19.2,1.603,13.557,0.100,10.8,1.186,1,0,b'0000',b'AA',10,56956.89662572,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.121397,339.082779
124.7312421,29.2577661,b'08h18m55.50s',b'29d15m27.96s',0.1428,0.1446,-0.0469,13.979,0.056,19.5,1.004,13.460,0.092,11.8,0.979,1,0,b'0000',b'AA',10,56956.69925192,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.128467,316.997483
124.7313044,29.2577607,b'08h18m55.51s',b'29d15m27.94s',0.1215,0.1427,-0.0317,13.971,0.048,22.6,3.252,13.581,0.104,10.5,0.575,1,0,b'0000',b'AA',10,58935.33583109,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.131232,55.404659
124.7312937,29.2577090,b'08h18m55.51s',b'29d15m27.75s',0.1563,0.1956,0.0397,14.031,0.056,19.3,1.844,13.639,0.118,9.2,1.025,1,0,b'0000',b'AB',10,57319.15996687,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.134151,146.297226
124.7312372,29.2577649,b'08h18m55.50s',b'29d15m27.95s',0.1371,0.1641,-0.0309,13.999,0.061,17.8,1.519,13.434,0.103,10.5,0.392,1,0,b'0000',b'AA',10,58781.19572102,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.136559,311.028224
124.7312333,29.2577619,b'08h18m55.50s',b'29d15m27.94s',0.1460,0.1505,-0.0231,13.928,0.052,21.0,2.768,13.415,0.130,8.4,0.608,1,0,b'0000',b'AB',10,58781.39245841,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.139637,304.371609
124.7312247,29.2577452,b'08h18m55.49s',b'29d15m27.88s',0.1515,0.1537,-0.0478,13.930,0.052,20.9,2.255,13.457,0.125,8.7,0.594,1,0,b'0000',b'AB',10,58049.77731845,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.143507,277.495667
124.7313002,29.2577096,b'08h18m55.51s',b'29d15m27.75s',0.1600,0.1699,-0.0651,14.028,0.056,19.3,1.470,13.335,0.104,10.5,1.010,1,0,b'0000',b'AA',10,57843.97404537,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.144818,139.084831
124.7313103,29.2577597,b'08h18m55.51s',b'29d15m27.93s',0.1755,0.2039,-0.0631,13.951,0.065,16.7,1.211,13.261,0.177,6.1,0.704,1,0,b'0000',b'AB',10,57682.81978670,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.145078,60.737517
124.7313036,29.2577680,b'08h18m55.51s',b'29d15m27.96s',0.1384,0.1384,-0.0497,13.845,0.046,23.5,2.640,13.285,0.114,9.6,0.935,1,0,b'0000',b'AB',10,59145.54035763,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.145922,46.312996
124.7312246,29.2577292,b'08h18m55.49s',b'29d15m27.83s',0.1213,0.1254,-0.0238,13.844,0.043,25.0,3.072,13.006,0.082,13.2,0.348,1,0,b'0000',b'AA',10,56957.15957854,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.147788,254.747949
124.7312551,29.2577790,b'08h18m55.50s',b'29d15m28.00s',0.1254,0.1379,-0.0219,13.898,0.049,22.4,2.465,13.416,0.106,10.3,0.431,1,0,b'0000',b'AA',10,58050.03925266,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.14798,341.566107
124.7312297,29.2577631,b'08h18m55.50s',b'29d15m27.95s',0.1440,0.1502,-0.0427,13.966,0.051,21.1,1.007,13.512,0.099,11.0,0.513,1,0,b'0000',b'AA',10,57844.43246441,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.15145,303.305591
124.7312290,29.2577632,b'08h18m55.49s',b'29d15m27.95s',0.1476,0.1536,-0.0406,13.799,0.052,20.8,2.322,13.888,0.238,4.6,0.494,1,0,b'0000',b'AB',10,57683.08184917,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.153495,302.96725
124.7313095,29.2577665,b'08h18m55.51s',b'29d15m27.96s',0.1334,0.1485,0.0234,13.874,0.053,20.6,1.241,13.373,0.105,10.4,0.934,1,0,b'0000',b'AA',10,57685.57093350,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.156512,52.440222
124.7312251,29.2577642,b'08h18m55.49s',b'29d15m27.95s',0.1302,0.1371,-0.0368,13.947,0.048,22.5,1.476,13.386,0.092,11.8,0.934,1,0,b'0000',b'AA',10,56957.02803845,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.165774,301.707228
124.7313144,29.2577661,b'08h18m55.52s',b'29d15m27.96s',0.1393,0.1439,-0.0569,13.907,0.047,23.0,2.138,13.328,0.099,10.9,0.841,1,0,b'0000',b'AA',10,56956.43629914,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.168151,56.028144
124.7312455,29.2576979,b'08h18m55.50s',b'29d15m27.71s',0.1537,0.1627,-0.0690,13.982,0.052,21.0,2.173,13.389,0.130,8.3,0.850,1,0,b'0000',b'AB',10,59145.34463944,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.169967,206.91731
124.7312366,29.2577812,b'08h18m55.50s',b'29d15m28.01s',0.1490,0.1783,0.0277,13.918,0.071,15.4,2.018,13.536,0.108,10.0,0.460,1,0,b'0000',b'AA',10,57124.46953666,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.18168,324.729726
124.7313033,29.2577814,b'08h18m55.51s',b'29d15m28.01s',0.1344,0.1583,-0.0531,13.911,0.052,20.8,2.954,13.226,0.088,12.3,0.534,1,0,b'0000',b'AA',10,57124.27254464,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.182069,35.058752
124.7312269,29.2577747,b'08h18m55.49s',b'29d15m27.99s',0.1251,0.1344,-0.0338,13.857,0.045,24.1,2.259,13.500,0.103,10.5,0.829,1,0,b'0000',b'AA',10,58571.83819206,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.18421,312.70176
124.7313297,29.2577416,b'08h18m55.52s',b'29d15m27.87s',0.1339,0.1233,-0.0510,13.787,0.048,22.7,1.955,13.171,0.092,11.8,0.716,1,0,b'0000',b'AA',10,56957.42265859,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.187589,88.240437
124.7312505,29.2577897,b'08h18m55.50s',b'29d15m28.04s',0.1278,0.1464,-0.0345,13.922,0.049,22.2,3.190,13.912,0.175,6.2,0.456,1,0,b'0000',b'AB',10,58414.17926156,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.189119,341.103856
124.7312095,29.2577419,b'08h18m55.49s',b'29d15m27.87s',0.1317,0.1391,-0.0186,13.928,0.049,22.2,1.901,13.385,0.096,11.4,0.554,1,0,b'0000',b'AA',10,57483.88424887,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.19014,272.061607
124.7312168,29.2577129,b'08h18m55.49s',b'29d15m27.77s',0.1481,0.1678,0.0446,14.057,0.057,18.9,2.154,13.672,0.128,8.5,1.068,1,0,b'0000',b'AB',10,57685.57106086,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.193489,239.720016
124.7312235,29.2577765,b'08h18m55.49s',b'29d15m28.00s',0.1526,0.1746,-0.0593,13.905,0.053,20.4,1.071,13.616,0.142,7.6,0.593,1,0,b'0000',b'AB',10,56956.83079201,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.196445,311.978492
124.7312118,29.2577624,b'08h18m55.49s',b'29d15m27.94s',0.1272,0.1337,-0.0292,13.877,0.047,23.2,2.284,13.620,0.144,7.5,0.759,1,0,b'0000',b'AB',10,58207.03886330,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.199783,293.805088
124.7312060,29.2577421,b'08h18m55.49s',b'29d15m27.87s',0.1432,0.1495,-0.0506,13.909,0.047,22.9,2.129,13.353,0.114,9.6,0.615,1,0,b'0000',b'AB',10,58781.06532715,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.20115,272.153922
124.7312174,29.2577073,b'08h18m55.49s',b'29d15m27.75s',0.1377,0.1408,-0.0239,13.875,0.055,19.9,2.128,13.528,0.107,10.2,0.902,1,0,b'0000',b'AA',10,58049.97380101,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.202857,234.527243
124.7312278,29.2577834,b'08h18m55.49s',b'29d15m28.02s',0.1358,0.1428,-0.0544,13.793,0.045,24.1,2.060,13.830,0.140,7.7,0.644,1,0,b'0000',b'AB',10,58413.91745482,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.204895,319.691825
124.7313225,29.2577762,b'08h18m55.52s',b'29d15m27.99s',0.1338,0.1438,-0.0356,13.848,0.047,23.3,1.138,13.428,0.129,8.4,0.625,1,0,b'0000',b'AB',10,58414.04835824,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.210176,51.678951
124.7312820,29.2578032,b'08h18m55.51s',b'29d15m28.09s',0.1215,0.1338,-0.0272,13.897,0.050,21.6,1.617,13.434,0.091,11.9,1.016,1,0,b'0000',b'AA',10,57124.60082215,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.230621,9.405701
124.7312926,29.2576790,b'08h18m55.51s',b'29d15m27.64s',0.1398,0.1515,-0.0529,13.915,0.050,21.8,1.048,13.458,0.131,8.3,0.487,1,0,b'0000',b'AB',10,57685.76754406,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.230785,162.087696
124.7311976,29.2577274,b'08h18m55.49s',b'29d15m27.82s',0.1595,0.1568,-0.0643,13.981,0.053,20.5,1.105,13.569,0.124,8.8,0.796,1,0,b'0000',b'AB',10,57318.89765037,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.231867,258.718685
124.7312811,29.2576759,b'08h18m55.51s',b'29d15m27.63s',0.2340,0.2281,-0.0253,14.226,0.100,10.9,1.317,13.263,0.087,12.5,2.695,1,0,b'0000',b'AA',0,57686.16051043,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.23337,171.408944
124.7312087,29.2577777,b'08h18m55.49s',b'29d15m28.00s',0.1322,0.1494,-0.0383,13.978,0.050,21.7,2.360,13.498,0.130,8.4,0.941,1,0,b'0000',b'AB',10,59145.47541534,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.235566,305.181444
124.7312926,29.2578027,b'08h18m55.51s',b'29d15m28.09s',0.1309,0.1476,-0.0274,14.011,0.050,21.8,1.825,13.485,0.106,10.2,0.692,1,0,b'0000',b'AA',10,56956.56783919,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.236626,17.456495
124.7312757,29.2578056,b'08h18m55.51s',b'29d15m28.10s',0.1328,0.1434,-0.0509,13.904,0.047,23.2,1.055,13.509,0.105,10.3,0.715,1,0,b'0000',b'AA',10,58572.09987165,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.236846,4.33505
124.7313148,29.2577938,b'08h18m55.52s',b'29d15m28.06s',0.1456,0.1524,0.0210,13.970,0.051,21.4,1.013,13.450,0.100,10.8,0.918,1,0,b'0000',b'AA',10,56957.42253127,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.239404,35.997804
124.7312242,29.2577933,b'08h18m55.49s',b'29d15m28.06s',0.1575,0.1662,0.0138,13.936,0.053,20.6,1.432,13.551,0.119,9.1,0.541,1,0,b'0000',b'AB',10,58781.91568950,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.239818,323.142304
124.7311950,29.2577262,b'08h18m55.49s',b'29d15m27.81s',0.1386,0.1638,-0.0342,14.064,0.054,20.0,0.884,13.335,0.096,11.3,0.562,1,0,b'0000',b'AA',10,57124.14125900,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.240742,258.090577
124.7313383,29.2577709,b'08h18m55.52s',b'29d15m27.98s',0.1295,0.1558,-0.0234,13.852,0.048,22.5,2.651,13.177,0.118,9.2,1.270,1,0,b'0000',b'AB',10,57483.75321758,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.241643,62.590091
124.7312782,29.2578083,b'08h18m55.51s',b'29d15m28.11s',0.1840,0.2287,-0.0958,13.983,0.068,15.9,1.463,13.458,0.121,8.9,0.452,1,0,b'0000',b'AB',10,57685.70196476,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.247228,5.979507
124.7312420,29.2578047,b'08h18m55.50s',b'29d15m28.10s',0.1265,0.1528,-0.0550,13.869,0.053,20.5,3.842,13.386,0.093,11.6,0.769,1,0,b'0000',b'AA',10,58936.05516316,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.24896,339.315554
124.7312684,29.2578098,b'08h18m55.50s',b'29d15m28.12s',0.1304,0.1501,-0.0109,13.925,0.052,21.0,1.145,13.465,0.114,9.5,0.482,1,0,b'0000',b'AB',10,58414.76819931,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.25134,358.85433
124.7313088,29.2578029,b'08h18m55.51s',b'29d15m28.09s',0.1354,0.1403,-0.0530,13.954,0.048,22.6,2.721,13.532,0.090,12.1,1.004,1,0,b'0000',b'AA',10,58936.31684259,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.257155,28.287358
124.7313482,29.2577613,b'08h18m55.52s',b'29d15m27.94s',0.1856,0.1557,-0.0782,13.913,0.063,17.2,2.071,13.448,0.108,10.1,0.528,1,0,b'0000',b'AA',10,58781.52323436,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.257301,72.661264
124.7313062,29.2578047,b'08h18m55.51s',b'29d15m28.10s',0.1221,0.1410,0.0341,13.977,0.051,21.3,2.225,13.350,0.094,11.5,0.723,1,0,b'0000',b'AA',10,57319.16009424,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.259185,26.018343
124.7313379,29.2577818,b'08h18m55.52s',b'29d15m28.01s',0.1402,0.1743,0.0279,14.013,0.054,20.3,0.999,13.560,0.106,10.3,0.541,1,0,b'0000',b'AA',10,58049.90822190,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.261001,54.792106
124.7312826,29.2578117,b'08h18m55.51s',b'29d15m28.12s',0.1615,0.1864,-0.0209,13.954,0.060,18.0,2.083,13.463,0.177,6.1,0.983,1,0,b'0000',b'AB',10,57683.40936363,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.261128,8.716372
124.7312666,29.2578138,b'08h18m55.50s',b'29d15m28.13s',0.1231,0.1435,-0.0271,13.953,0.049,22.1,1.466,13.426,0.087,12.5,1.450,1,0,b'0000',b'AA',10,57843.45017418,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.265896,357.698337
124.7312215,29.2578006,b'08h18m55.49s',b'29d15m28.08s',0.1105,0.1266,0.0111,13.807,0.044,24.7,3.761,13.452,0.104,10.4,0.802,1,0,b'0000',b'AA',10,58206.90795958,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.266074,325.076045
124.7312816,29.2578144,b'08h18m55.51s',b'29d15m28.13s',0.1338,0.1466,-0.0365,14.015,0.052,21.0,1.591,13.390,0.084,12.9,1.350,1,0,b'0000',b'AA',10,57844.30143297,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.270301,7.746057
124.7312123,29.2576828,b'08h18m55.49s',b'29d15m27.66s',0.1595,0.1676,0.0436,13.940,0.058,18.7,1.177,13.443,0.093,11.6,0.810,1,0,b'0000',b'AA',10,57124.46940929,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.274308,221.349612
124.7313563,29.2577246,b'08h18m55.53s',b'29d15m27.81s',0.1323,0.1398,-0.0408,13.865,0.051,21.2,1.473,13.453,0.104,10.5,0.513,1,0,b'0000',b'AA',10,57318.70091294,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.276657,101.559837
124.7312272,29.2576716,b'08h18m55.49s',b'29d15m27.62s',0.1560,0.1681,-0.0357,13.998,0.057,19.2,1.430,13.516,0.106,10.3,0.825,1,0,b'0000',b'AA',10,57686.02947917,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.280539,208.630431
124.7313315,29.2576826,b'08h18m55.52s',b'29d15m27.66s',0.1470,0.1546,-0.0520,14.003,0.052,21.0,2.399,13.605,0.099,10.9,1.568,1,0,b'0000',b'AA',10,57483.35999653,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.282853,136.931671
124.7313058,29.2576675,b'08h18m55.51s',b'29d15m27.60s',0.1892,0.1669,0.0110,14.063,0.057,19.1,3.164,13.673,0.138,7.9,0.861,1,0,b'0000',b'AB',0,57843.84314120,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.284186,156.693611
