ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.4094296,3.5461469,b'08h53m38.26s',b'03d32m46.13s',0.1135,0.1056,-0.0432,13.276,0.040,27.4,1.690,12.475,0.071,15.2,0.763,1,0,b'0000',b'AA',10,58588.18852231,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.074149,261.343069
133.4094296,3.5461539,b'08h53m38.26s',b'03d32m46.15s',0.0903,0.0940,-0.0347,13.303,0.034,32.1,0.864,12.616,0.065,16.8,0.809,1,0,b'0000',b'AA',10,56969.91910288,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.074657,280.843283
133.4094677,3.5461621,b'08h53m38.27s',b'03d32m46.18s',0.0908,0.1019,0.0143,13.344,0.036,29.9,1.042,12.532,0.063,17.2,0.712,1,0,b'0000',b'AA',10,59158.55760366,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.077085,55.591693
133.4094385,3.5461318,b'08h53m38.27s',b'03d32m46.07s',0.0807,0.0859,-0.0270,13.241,0.033,33.3,1.689,12.459,0.046,23.7,0.864,1,0,b'0000',b'AA',10,57860.66719563,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.07745200000000001,212.237921
133.4094365,3.5461669,b'08h53m38.26s',b'03d32m46.20s',0.0896,0.1047,-0.0537,13.307,0.036,30.2,1.361,12.406,0.043,25.3,0.501,1,0,b'0000',b'AA',10,58952.53091625,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.077817,321.435098
133.4094704,3.5461398,b'08h53m38.27s',b'03d32m46.10s',0.0894,0.0887,-0.0166,13.259,0.034,32.0,0.774,12.454,0.050,21.8,0.318,1,0,b'0000',b'AA',10,58584.85264836,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.081956,116.608999
133.4094700,3.5461615,b'08h53m38.27s',b'03d32m46.18s',0.0933,0.0972,0.0297,13.296,0.038,28.6,1.235,12.527,0.048,22.6,1.333,1,0,b'0000',b'AA',10,58952.00768461,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.08293,60.053623
133.4094702,3.5461613,b'08h53m38.27s',b'03d32m46.18s',0.0859,0.0934,-0.0039,13.312,0.039,28.0,1.151,12.424,0.052,21.0,0.543,1,0,b'0000',b'AA',10,58794.41377870,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.083214,60.730281
133.4094422,3.5461723,b'08h53m38.27s',b'03d32m46.22s',0.1028,0.1140,0.0215,13.317,0.050,21.9,0.621,12.537,0.051,21.2,1.068,1,0,b'0000',b'AA',10,58430.60853051,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.085011,340.755596
133.4094749,3.5461512,b'08h53m38.27s',b'03d32m46.14s',0.0810,0.0851,-0.0298,13.336,0.033,33.2,1.376,12.353,0.043,25.5,0.909,1,0,b'0000',b'AA',10,56778.85224146,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.089557,87.235607
133.4094255,3.5461553,b'08h53m38.26s',b'03d32m46.16s',0.0919,0.1081,-0.0400,13.368,0.043,25.3,1.472,12.550,0.049,22.0,0.553,1,0,b'0000',b'AA',10,57499.73864510,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.090083,282.22922
133.4094670,3.5461685,b'08h53m38.27s',b'03d32m46.21s',0.0885,0.0858,-0.0140,13.266,0.037,29.3,0.798,12.353,0.045,24.0,0.386,1,0,b'0000',b'AA',10,57699.39657579,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.090345,42.525786
133.4094373,3.5461282,b'08h53m38.26s',b'03d32m46.06s',0.1331,0.1203,-0.0077,13.348,0.048,22.6,2.652,12.428,0.063,17.3,0.947,1,0,b'0000',b'AA',10,59162.02386850,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.090762,210.176005
133.4094702,3.5461343,b'08h53m38.27s',b'03d32m46.08s',0.0987,0.1064,-0.0275,13.332,0.038,28.6,1.670,12.505,0.079,13.7,0.667,1,0,b'0000',b'AA',10,59161.89309252,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.092002,127.908559
133.4094319,3.5461317,b'08h53m38.26s',b'03d32m46.07s',0.0912,0.0944,-0.0386,13.233,0.035,31.2,1.329,12.465,0.054,20.3,0.495,1,0,b'0000',b'AA',10,57698.67609484,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.092565,224.630291
133.4094719,3.5461640,b'08h53m38.27s',b'03d32m46.19s',0.0997,0.1087,-0.0317,13.294,0.043,25.2,0.923,12.468,0.055,19.6,0.450,1,0,b'0000',b'AA',10,57137.39717772,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.093429,57.360609
133.4094760,3.5461502,b'08h53m38.27s',b'03d32m46.14s',0.0794,0.0883,-0.0149,13.231,0.036,30.0,1.296,12.437,0.048,22.7,0.384,1,0,b'0000',b'AA',10,57699.65863811,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.093429,89.558426
133.4094451,3.5461245,b'08h53m38.27s',b'03d32m46.05s',0.0724,0.0855,0.0143,13.275,0.036,30.1,0.948,12.460,0.045,24.1,0.845,1,0,b'0000',b'AA',10,58952.13858799,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.093479,190.856862
133.4094398,3.5461739,b'08h53m38.27s',b'03d32m46.23s',0.0783,0.0969,-0.0077,13.314,0.037,29.5,0.869,12.463,0.045,24.1,0.346,1,0,b'0000',b'AA',10,56970.31359604,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.09353,336.927883
133.4094759,3.5461540,b'08h53m38.27s',b'03d32m46.15s',0.0873,0.1009,-0.0323,13.252,0.038,28.8,1.415,12.447,0.051,21.3,0.761,1,0,b'0000',b'AA',10,58430.41217189,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.094184,81.204014
133.4094616,3.5461735,b'08h53m38.27s',b'03d32m46.22s',0.0844,0.0902,-0.0305,13.252,0.037,29.4,1.746,12.445,0.049,22.4,0.759,1,0,b'0000',b'AA',10,58429.88868574,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.094335,26.228171
133.4094250,3.5461412,b'08h53m38.26s',b'03d32m46.11s',0.0742,0.0855,0.0069,13.343,0.036,30.3,1.589,12.443,0.046,23.7,0.845,1,0,b'0000',b'AA',10,56779.04974279,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.095232,250.573515
133.4094731,3.5461366,b'08h53m38.27s',b'03d32m46.09s',0.0907,0.0991,-0.0279,13.327,0.035,31.4,2.404,12.540,0.058,18.8,0.744,1,0,b'0000',b'AA',5,58794.47910302,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.096022,120.165128
133.4094366,3.5461731,b'08h53m38.26s',b'03d32m46.22s',0.0818,0.0879,0.0100,13.242,0.039,28.1,0.795,12.431,0.048,22.4,0.876,1,0,b'0000',b'AA',10,57699.13464081,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.096071,329.930194
133.4094773,3.5461447,b'08h53m38.27s',b'03d32m46.12s',0.0773,0.0963,0.0055,13.356,0.036,30.0,0.712,12.478,0.052,20.9,0.902,1,0,b'0000',b'AA',10,57334.97001619,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.099927,101.007249
133.4094243,3.5461388,b'08h53m38.26s',b'03d32m46.10s',0.0763,0.0839,-0.0168,13.282,0.033,32.7,2.159,12.446,0.041,26.4,0.662,1,0,b'0000',b'AA',10,57500.13173815,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.100774,246.412298
133.4094566,3.5461776,b'08h53m38.27s',b'03d32m46.24s',0.0923,0.1108,-0.0176,13.390,0.041,26.7,0.896,12.553,0.069,15.7,0.634,1,0,b'0000',b'AA',10,58794.54455468,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.102171,13.423797
133.4094225,3.5461406,b'08h53m38.26s',b'03d32m46.11s',0.0827,0.0919,-0.0399,13.251,0.032,34.2,1.281,12.346,0.060,18.1,0.696,1,0,b'0000',b'AA',10,56778.98390902,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.104457,251.095006
133.4094638,3.5461241,b'08h53m38.27s',b'03d32m46.05s',0.0805,0.0951,-0.0307,13.307,0.038,28.6,1.284,12.389,0.055,19.6,0.691,1,0,b'0000',b'AA',10,57499.27997300,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.105626,151.996028
133.4094489,3.5461794,b'08h53m38.27s',b'03d32m46.25s',0.0870,0.0891,-0.0344,13.254,0.033,32.5,0.913,12.458,0.049,22.1,0.809,1,0,b'0000',b'AA',10,58063.20167147,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.105894,357.861379
133.4094323,3.5461751,b'08h53m38.26s',b'03d32m46.23s',0.0825,0.0881,-0.0166,13.294,0.035,31.1,1.271,12.505,0.050,21.7,0.507,1,0,b'0000',b'AA',10,58794.15209939,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.110478,324.861004
133.4094202,3.5461578,b'08h53m38.26s',b'03d32m46.17s',0.0878,0.1017,-0.0331,13.323,0.039,28.1,2.048,12.342,0.047,23.2,0.722,1,0,b'0000',b'AA',10,58063.39802662,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.110692,284.694748
133.4094566,3.5461199,b'08h53m38.27s',b'03d32m46.03s',0.0884,0.1039,0.0245,13.389,0.039,27.7,1.615,12.455,0.060,18.2,0.514,1,0,b'0000',b'AA',10,58430.34684751,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.110905,167.655484
133.4094452,3.5461808,b'08h53m38.27s',b'03d32m46.25s',0.0869,0.0921,0.0112,13.251,0.046,23.4,0.608,12.249,0.050,21.6,0.651,1,0,b'0000',b'AA',10,57698.80712655,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.112217,351.158734
133.4094333,3.5461768,b'08h53m38.26s',b'03d32m46.24s',0.0926,0.0977,-0.0363,13.310,0.035,31.2,2.153,12.485,0.074,14.8,1.117,1,0,b'0000',b'AA',10,58794.02119605,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.113598,328.120817
133.4094779,3.5461345,b'08h53m38.27s',b'03d32m46.08s',0.0923,0.0980,-0.0339,13.304,0.035,31.1,1.616,12.494,0.057,18.9,0.406,1,0,b'0000',b'AA',10,57141.13837523,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.114715,119.101244
133.4094192,3.5461401,b'08h53m38.26s',b'03d32m46.10s',0.0839,0.0882,0.0108,13.308,0.036,29.8,1.453,12.381,0.048,22.8,0.582,1,0,b'0000',b'AA',10,58952.26936410,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.116269,252.149097
133.4094213,3.5461650,b'08h53m38.26s',b'03d32m46.19s',0.0776,0.0909,0.0132,13.295,0.037,29.2,1.582,12.433,0.047,23.2,1.093,1,0,b'0000',b'AA',10,58220.38580297,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.116391,297.638836
133.4094509,3.5461829,b'08h53m38.27s',b'03d32m46.26s',0.0873,0.0933,-0.0310,13.264,0.034,32.0,0.781,12.428,0.053,20.6,0.957,1,0,b'0000',b'AA',10,56970.18205587,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.118483,1.563972
133.4094228,3.5461310,b'08h53m38.26s',b'03d32m46.07s',0.0833,0.0935,0.0091,13.317,0.037,29.7,1.291,12.432,0.051,21.5,1.118,1,0,b'0000',b'AA',10,58584.72174484,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.119277,235.013001
133.4094587,3.5461822,b'08h53m38.27s',b'03d32m46.26s',0.0798,0.0901,0.0279,13.353,0.038,28.4,1.660,12.414,0.049,22.0,1.142,1,0,b'0000',b'AA',10,58062.87441292,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.120067,15.091897
133.4094173,3.5461576,b'08h53m38.26s',b'03d32m46.17s',0.0842,0.0970,-0.0210,13.332,0.038,28.7,1.005,12.406,0.053,20.5,1.206,1,0,b'0000',b'AA',10,58220.71293447,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.120655,283.108397
133.4094331,3.5461798,b'08h53m38.26s',b'03d32m46.25s',0.1218,0.1302,-0.0475,13.263,0.042,25.6,0.641,12.474,0.081,13.4,0.595,1,0,b'0000',b'AA',10,57138.25047141,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.123289,330.488914
133.4094321,3.5461793,b'08h53m38.26s',b'03d32m46.25s',0.0762,0.0902,-0.0223,13.257,0.034,31.6,1.437,12.416,0.055,19.7,0.613,1,0,b'0000',b'AA',10,58430.73943392,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.123557,328.627177
133.4094157,3.5461565,b'08h53m38.26s',b'03d32m46.16s',0.0839,0.0882,-0.0163,13.219,0.037,29.5,1.134,12.420,0.047,23.0,0.456,1,0,b'0000',b'AA',10,58063.59450904,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.125453,280.750664
133.4094194,3.5461669,b'08h53m38.26s',b'03d32m46.20s',0.0923,0.0978,-0.0418,13.293,0.047,22.9,1.382,12.372,0.046,23.5,0.861,1,0,b'0000',b'AA',10,57859.94697126,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.125642,298.957822
133.4094154,3.5461558,b'08h53m38.26s',b'03d32m46.16s',0.0797,0.0877,-0.0330,13.278,0.033,32.9,1.362,12.439,0.044,24.5,0.734,1,0,b'0000',b'AA',10,57334.31422468,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.126054,279.533942
133.4094200,3.5461691,b'08h53m38.26s',b'03d32m46.21s',0.0950,0.0991,-0.0229,13.309,0.038,28.9,1.306,12.321,0.062,17.6,1.042,1,0,b'0000',b'AA',10,57137.79103499,1331103001351055301,13.360,0.025,12.506,0.024,9.227,0.033,6.947,0.104,804184584,15.878,0.0979,15.193,0.1057,14.201,0.0897,0.12784,302.533317
