ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.7192924,40.5181220,b'08h30m52.63s',b'40d31m05.24s',0.1712,0.1760,-0.0637,14.182,0.057,18.9,1.210,13.841,0.142,7.6,0.773,1,0,b'0000',b'AB',10,57844.04166218,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.262913,131.092207
127.7192446,40.5180980,b'08h30m52.62s',b'40d31m05.15s',0.1614,0.1671,-0.0714,14.184,0.060,18.1,1.177,13.805,0.118,9.2,0.652,1,0,b'0000',b'AB',10,57843.71427453,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.267808,165.439992
127.7192698,40.5182345,b'08h30m52.62s',b'40d31m05.64s',0.1576,0.1718,0.0053,14.221,0.058,18.6,0.889,13.896,0.129,8.4,0.400,1,0,b'0000',b'AB',10,57843.19040343,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.26925,30.410566
127.7193215,40.5181575,b'08h30m52.64s',b'40d31m05.37s',0.1622,0.1922,-0.0268,14.242,0.060,18.1,0.597,14.060,0.165,6.6,0.480,1,0,b'0000',b'AB',10,56956.56567444,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.281397,99.201962
127.7192455,40.5180940,b'08h30m52.62s',b'40d31m05.14s',0.1673,0.1744,-0.0472,14.175,0.059,18.5,1.606,13.944,0.183,5.9,0.451,1,0,b'0000',b'AB',5,57683.01423247,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.282352,165.690823
127.7192827,40.5181075,b'08h30m52.63s',b'40d31m05.19s',0.1448,0.1719,-0.0606,14.043,0.053,20.5,1.628,13.899,0.159,6.8,0.776,1,0,b'0000',b'AB',10,57124.27458203,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.28297,142.669642
127.7192096,40.5180916,b'08h30m52.61s',b'40d31m05.13s',0.1722,0.1827,-0.0628,14.203,0.060,18.1,1.497,13.743,0.140,7.8,0.450,1,0,b'0000',b'AB',10,57124.60285958,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.28367,185.75841
127.7192506,40.5180937,b'08h30m52.62s',b'40d31m05.14s',0.1844,0.1989,-0.0756,14.204,0.060,18.1,1.369,13.627,0.167,6.5,0.462,1,0,b'0000',b'AB',5,57682.49010748,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.287162,163.04472
127.7193204,40.5181934,b'08h30m52.64s',b'40d31m05.50s',0.2262,0.2560,0.0520,14.364,0.110,9.9,0.894,13.731,0.126,8.6,0.753,1,0,b'0000',b'BB',10,57123.88072527,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.287393,72.955085
127.7191646,40.5181021,b'08h30m52.60s',b'40d31m05.17s',0.1433,0.1489,-0.0454,13.972,0.053,20.4,1.744,13.257,0.114,9.6,0.948,1,0,b'0000',b'AB',10,58935.20709240,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.287639,211.809352
127.7193269,40.5181691,b'08h30m52.64s',b'40d31m05.41s',0.1633,0.1693,-0.0351,14.107,0.060,18.1,1.931,13.831,0.140,7.8,0.761,1,0,b'0000',b'AB',10,58049.51334685,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.292572,90.63448
127.7192380,40.5180897,b'08h30m52.62s',b'40d31m05.12s',0.2106,0.2402,-0.0905,14.252,0.078,14.0,0.919,14.200,0.177,6.1,0.824,1,0,b'0000',b'AB',10,57318.56758993,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.29325,170.329338
127.7193045,40.5181183,b'08h30m52.63s',b'40d31m05.23s',0.1451,0.1586,-0.0602,14.068,0.051,21.2,1.226,13.506,0.117,9.3,0.486,1,0,b'0000',b'AB',10,59144.81937108,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.296852,128.828234
127.7193255,40.5181458,b'08h30m52.64s',b'40d31m05.32s',0.1568,0.1650,-0.0431,14.072,0.056,19.4,2.246,13.806,0.185,5.9,0.841,1,0,b'0000',b'AB',10,57682.68671795,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.301587,106.790705
127.7191531,40.5182371,b'08h30m52.60s',b'40d31m05.65s',0.1457,0.1588,-0.0474,14.013,0.057,19.0,1.658,14.129,0.156,6.9,1.043,1,0,b'0000',b'AB',10,57482.77232402,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.303103,322.840306
127.7193086,40.5182228,b'08h30m52.63s',b'40d31m05.60s',0.1578,0.1749,0.0108,14.256,0.062,17.4,1.390,13.824,0.136,8.0,0.517,1,0,b'0000',b'AB',10,58206.64831694,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.308095,51.906314
127.7193189,40.5181289,b'08h30m52.64s',b'40d31m05.26s',0.1813,0.1990,-0.0363,14.328,0.063,17.3,1.091,14.494,0.379,2.9,0.455,1,0,b'0000',b'AC',5,57682.75216991,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.308463,118.663645
127.7192803,40.5180963,b'08h30m52.63s',b'40d31m05.15s',0.1809,0.2043,0.0775,14.216,0.061,17.7,1.505,13.762,0.117,9.3,0.558,1,0,b'0000',b'AB',10,57843.05937200,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.312449,148.119106
127.7193353,40.5181767,b'08h30m52.64s',b'40d31m05.44s',0.1366,0.1882,0.0524,14.177,0.060,18.2,0.760,13.891,0.143,7.6,0.636,1,0,b'0000',b'AB',10,57843.91075811,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.31646,85.628804
127.7193356,40.5181553,b'08h30m52.64s',b'40d31m05.36s',0.1697,0.1911,-0.0552,14.296,0.061,17.9,1.062,13.812,0.160,6.8,0.306,1,0,b'0000',b'AB',10,58414.24254846,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.320759,99.496206
127.7192121,40.5180804,b'08h30m52.61s',b'40d31m05.09s',0.1717,0.1772,0.0451,13.913,0.075,14.5,1.055,13.847,0.173,6.3,0.871,1,0,b'0000',b'AB',10,58781.06328966,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.323282,183.834609
127.7193382,40.5181649,b'08h30m52.64s',b'40d31m05.39s',0.1951,0.2325,-0.0891,14.305,0.066,16.4,1.086,13.905,0.176,6.2,0.837,1,0,b'0000',b'AB',5,57124.47157410,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.323997,93.248453
127.7193331,40.5181974,b'08h30m52.64s',b'40d31m05.51s',0.1618,0.1953,-0.0834,14.125,0.057,19.0,1.301,13.904,0.153,7.1,0.748,1,0,b'0000',b'AB',10,58049.25153991,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.324856,72.323717
127.7193203,40.5181207,b'08h30m52.64s',b'40d31m05.23s',0.1335,0.1802,0.0279,13.999,0.055,19.8,1.133,13.517,0.102,10.6,0.672,1,0,b'0000',b'AA',10,58935.66487234,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.326871,122.88561
127.7191036,40.5181489,b'08h30m52.58s',b'40d31m05.34s',0.1877,0.1826,-0.0751,14.209,0.058,18.6,2.257,14.215,0.184,5.9,0.579,1,0,b'0000',b'AB',10,58207.17180441,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.327492,256.58818
127.7192572,40.5180828,b'08h30m52.62s',b'40d31m05.10s',0.1728,0.1782,-0.0681,14.145,0.057,19.0,0.957,13.756,0.178,6.1,0.577,1,0,b'0000',b'AB',10,57682.62113869,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.330021,162.031814
127.7192691,40.5180858,b'08h30m52.62s',b'40d31m05.11s',0.1745,0.2095,-0.0544,14.284,0.063,17.2,0.707,13.614,0.149,7.3,0.633,1,0,b'0000',b'AB',5,58414.11164513,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.331563,156.092284
127.7193244,40.5181231,b'08h30m52.64s',b'40d31m05.24s',0.1600,0.1706,-0.0540,14.173,0.055,19.7,1.492,14.101,0.181,6.0,0.614,1,0,b'0000',b'AB',10,58413.52270735,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.331876,120.580561
127.7193409,40.5181788,b'08h30m52.64s',b'40d31m05.44s',0.1631,0.1923,-0.0447,14.144,0.060,18.2,0.979,13.776,0.159,6.8,1.094,1,0,b'0000',b'AB',10,57683.14513641,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.332388,84.530692
127.7191537,40.5180918,b'08h30m52.60s',b'40d31m05.13s',0.2149,0.1682,-0.0632,14.179,0.072,15.0,1.009,13.648,0.098,11.1,0.719,1,0,b'0000',b'AA',10,58571.38244937,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.334922,212.80252
127.7191107,40.5181270,b'08h30m52.59s',b'40d31m05.26s',0.1486,0.1701,-0.0482,14.201,0.056,19.5,1.409,13.879,0.138,7.9,0.662,1,0,b'0000',b'AB',10,56956.63138079,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.336807,242.637935
127.7190971,40.5181568,b'08h30m52.58s',b'40d31m05.36s',0.1505,0.1643,-0.0612,14.126,0.052,20.9,1.652,13.747,0.135,8.0,0.368,1,0,b'0000',b'AB',10,57483.36216127,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.339683,261.958267
127.7192506,40.5180781,b'08h30m52.62s',b'40d31m05.08s',0.1768,0.1950,0.0356,14.236,0.067,16.2,1.372,13.699,0.126,8.6,0.725,1,0,b'0000',b'AB',10,58207.23725627,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.341279,165.795385
127.7192834,40.5180883,b'08h30m52.63s',b'40d31m05.12s',0.1582,0.1718,-0.0569,14.130,0.054,20.1,1.676,13.824,0.140,7.7,1.208,1,0,b'0000',b'AB',10,57124.14329645,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.341486,149.462648
127.7191965,40.5180760,b'08h30m52.61s',b'40d31m05.07s',0.1817,0.2336,0.0085,14.290,0.065,16.6,1.245,14.712,0.343,3.2,1.107,1,0,b'0000',b'AB',10,56956.43413435,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.344461,190.760747
127.7193239,40.5181126,b'08h30m52.64s',b'40d31m05.21s',0.1467,0.1624,-0.0581,14.122,0.052,20.7,0.748,14.092,0.155,7.0,0.627,1,0,b'0000',b'AB',10,58049.57879851,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.351506,126.006696
127.7193148,40.5181035,b'08h30m52.64s',b'40d31m05.17s',0.1415,0.1840,-0.0324,14.138,0.056,19.5,1.837,13.738,0.127,8.6,0.750,1,0,b'0000',b'AB',10,59145.66947812,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.353021,132.699322
127.7193370,40.5181241,b'08h30m52.64s',b'40d31m05.25s',0.1591,0.1691,-0.0343,14.161,0.054,20.0,1.505,14.229,0.281,3.9,0.376,1,0,b'0000',b'AB',10,58570.98986634,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.360318,117.296337
127.7191816,40.5180741,b'08h30m52.60s',b'40d31m05.07s',0.1350,0.1469,-0.0535,13.922,0.048,22.4,1.253,13.580,0.094,11.6,0.832,1,0,b'0000',b'AA',10,58935.59954795,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.360881,196.930119
127.7193317,40.5181167,b'08h30m52.64s',b'40d31m05.22s',0.1718,0.1768,-0.0699,14.200,0.057,18.9,1.430,13.967,0.150,7.3,0.606,1,0,b'0000',b'AB',10,58207.49906361,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.360921,122.116093
127.7193527,40.5181749,b'08h30m52.64s',b'40d31m05.43s',0.1567,0.1688,-0.0477,14.208,0.056,19.3,1.054,14.028,0.166,6.5,0.413,1,0,b'0000',b'AB',10,57685.04489853,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.363594,87.219099
127.7193506,40.5181419,b'08h30m52.64s',b'40d31m05.31s',0.1700,0.1929,0.0317,14.104,0.060,18.2,1.432,13.787,0.116,9.4,0.809,1,0,b'0000',b'AB',10,57318.04295625,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.371459,105.803157
127.7190850,40.5181813,b'08h30m52.58s',b'40d31m05.45s',0.1495,0.1643,0.0158,14.073,0.054,20.0,0.576,14.085,0.259,4.2,0.819,1,0,b'0000',b'AB',10,57682.88320120,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.371688,276.283427
127.7192983,40.5180825,b'08h30m52.63s',b'40d31m05.10s',0.1631,0.2026,-0.0571,14.331,0.063,17.2,1.312,14.115,0.196,5.5,0.600,1,0,b'0000',b'AB',5,58570.72818675,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.380976,145.773663
127.7193388,40.5181134,b'08h30m52.64s',b'40d31m05.21s',0.1718,0.2045,-0.0573,14.147,0.063,17.2,1.346,13.873,0.156,7.0,0.290,1,0,b'0000',b'AB',10,58207.10635256,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.383694,122.076062
127.7193539,40.5181377,b'08h30m52.64s',b'40d31m05.30s',0.1563,0.1717,-0.0045,14.149,0.056,19.3,0.511,13.817,0.159,6.8,0.825,1,0,b'0000',b'AB',10,57685.30683359,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.384456,107.605099
127.7190951,40.5182222,b'08h30m52.58s',b'40d31m05.60s',0.1360,0.1490,-0.0295,14.072,0.051,21.3,1.723,13.601,0.129,8.4,0.731,1,0,b'0000',b'AB',5,57482.64129281,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.390067,298.80068
127.7192534,40.5180636,b'08h30m52.62s',b'40d31m05.03s',0.1577,0.1650,-0.0622,14.131,0.053,20.5,2.009,13.618,0.152,7.2,0.511,1,0,b'0000',b'AB',5,58207.04090074,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.393791,166.578261
127.7193648,40.5181720,b'08h30m52.65s',b'40d31m05.42s',0.2008,0.2097,-0.0811,14.172,0.065,16.8,0.742,13.977,0.226,4.8,0.774,1,0,b'0000',b'AB',10,57682.16259296,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.396338,88.959054
127.7193010,40.5180785,b'08h30m52.63s',b'40d31m05.08s',0.1344,0.1398,-0.0455,13.899,0.048,22.6,0.802,13.471,0.088,12.3,0.732,1,0,b'0000',b'AA',10,58935.92655182,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.39704,146.060825
127.7193067,40.5180812,b'08h30m52.63s',b'40d31m05.09s',0.2541,0.2270,-0.0899,14.340,0.115,9.4,0.608,13.599,0.129,8.4,0.428,1,0,b'0000',b'BB',10,57123.74943968,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.398109,143.416326
127.7192031,40.5180599,b'08h30m52.61s',b'40d31m05.02s',0.1560,0.2081,0.0210,14.271,0.060,18.0,1.518,14.168,0.228,4.8,0.655,1,0,b'0000',b'AB',10,57319.02677118,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.399046,186.655658
127.7193011,40.5180759,b'08h30m52.63s',b'40d31m05.07s',0.1605,0.1874,-0.0415,14.092,0.061,17.9,1.402,13.801,0.161,6.7,0.721,1,0,b'0000',b'AB',10,57483.49319256,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.404991,146.768034
127.7192716,40.5180618,b'08h30m52.63s',b'40d31m05.02s',0.1962,0.2340,-0.0376,14.296,0.078,14.0,1.578,13.850,0.128,8.5,0.776,1,0,b'0000',b'AB',10,58206.77909330,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.41433,160.072601
127.7193561,40.5181172,b'08h30m52.65s',b'40d31m05.22s',0.1515,0.1640,-0.0526,14.145,0.053,20.3,1.141,13.835,0.120,9.0,0.802,1,0,b'0000',b'AB',10,58571.57867721,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.418166,117.036363
127.7190671,40.5181772,b'08h30m52.58s',b'40d31m05.44s',0.1655,0.1849,-0.0816,14.095,0.059,18.5,1.199,13.813,0.190,5.7,0.427,1,0,b'0000',b'AB',10,57843.77972659,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.419249,273.544634
127.7193499,40.5182332,b'08h30m52.64s',b'40d31m05.64s',0.1574,0.1936,0.0525,14.082,0.071,15.2,1.033,13.764,0.130,8.4,0.674,1,0,b'0000',b'AB',5,58571.44726442,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.422078,57.380696
127.7193682,40.5181374,b'08h30m52.65s',b'40d31m05.29s',0.1355,0.1609,-0.0029,14.198,0.054,20.0,1.689,14.004,0.163,6.7,0.947,1,0,b'0000',b'AB',10,58571.05531811,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.422224,106.138384
127.7193576,40.5181119,b'08h30m52.65s',b'40d31m05.20s',0.2150,0.1998,-0.0396,14.228,0.069,15.7,1.755,,,,,1,0,b'0000',b'AX',10,57843.64869515,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.430763,119.04908
127.7190744,40.5181222,b'08h30m52.58s',b'40d31m05.24s',0.1615,0.1608,-0.0655,14.041,0.054,20.2,1.451,13.884,0.140,7.8,0.978,1,0,b'0000',b'AB',10,58780.93238645,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.43404,246.642677
127.7192915,40.5180595,b'08h30m52.63s',b'40d31m05.01s',0.1338,0.1377,-0.0413,13.907,0.048,22.7,1.169,13.452,0.087,12.4,0.925,1,0,b'0000',b'AA',10,58935.46826256,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.443321,153.807657
127.7191871,40.5180484,b'08h30m52.60s',b'40d31m04.97s',0.1717,0.1847,-0.0218,14.055,0.064,17.1,1.518,13.734,0.153,7.1,0.753,1,0,b'0000',b'AB',10,57685.43786490,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.446919,191.622483
127.7193855,40.5181757,b'08h30m52.65s',b'40d31m05.43s',0.1899,0.2051,0.0682,14.214,0.067,16.2,1.819,14.242,0.214,5.1,0.502,1,0,b'0000',b'AB',10,57318.43643163,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.453393,87.405917
127.7193687,40.5181105,b'08h30m52.65s',b'40d31m05.20s',0.1623,0.1694,-0.0273,14.060,0.054,20.2,1.315,13.763,0.163,6.7,0.498,1,0,b'0000',b'AB',10,58206.64818957,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.459879,117.760208
127.7192815,40.5180467,b'08h30m52.63s',b'40d31m04.97s',0.1523,0.1982,-0.0555,14.207,0.064,17.1,1.214,13.954,0.135,8.1,1.032,1,0,b'0000',b'AB',10,57843.51779104,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.474717,159.234479
127.7191574,40.5180469,b'08h30m52.60s',b'40d31m04.97s',0.1585,0.2040,0.0341,14.016,0.080,13.6,1.091,13.705,0.136,8.0,0.302,1,0,b'0000',b'AB',10,58781.25951775,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.475125,201.135754
127.7193941,40.5181608,b'08h30m52.65s',b'40d31m05.38s',0.1760,0.1938,-0.0596,14.201,0.061,17.8,1.399,13.996,0.157,6.9,0.844,1,0,b'0000',b'AB',5,58780.53942196,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.477614,93.976304
127.7193799,40.5182245,b'08h30m52.65s',b'40d31m05.61s',0.1654,0.1701,-0.0621,14.135,0.056,19.5,1.104,13.549,0.152,7.2,0.749,1,0,b'0000',b'AB',10,57843.45233898,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.479568,65.850712
127.7193961,40.5181574,b'08h30m52.66s',b'40d31m05.37s',0.1500,0.1631,-0.0650,14.145,0.053,20.3,1.110,13.678,0.101,10.8,0.739,1,0,b'0000',b'AA',10,57483.16555067,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.484068,95.376799
127.7193710,40.5180997,b'08h30m52.65s',b'40d31m05.16s',0.2297,0.2528,0.0805,14.506,0.116,9.3,1.091,13.659,0.131,8.3,0.629,1,0,b'0000',b'BB',10,57843.32130750,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.484585,121.484142
127.7192733,40.5180409,b'08h30m52.63s',b'40d31m04.95s',0.1782,0.1840,-0.0550,14.086,0.059,18.4,2.427,13.730,0.125,8.7,1.446,1,0,b'0000',b'AB',10,58781.06316235,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.487112,162.57525
127.7192361,40.5180351,b'08h30m52.62s',b'40d31m04.93s',0.1900,0.2063,-0.0803,14.174,0.063,17.3,1.244,14.053,0.232,4.7,0.515,1,0,b'0000',b'AB',5,57682.03156175,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.487636,174.815846
127.7192775,40.5180392,b'08h30m52.63s',b'40d31m04.94s',0.1705,0.1826,-0.0523,14.264,0.058,18.6,0.475,13.895,0.144,7.6,0.442,1,0,b'0000',b'AB',10,56956.17118157,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.496477,161.52107
127.7194008,40.5181414,b'08h30m52.66s',b'40d31m05.31s',0.1877,0.1813,-0.0884,14.228,0.060,18.2,1.556,14.021,0.154,7.1,0.982,1,0,b'0000',b'AB',10,58413.84996574,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.505397,101.754564
127.7191222,40.5180504,b'08h30m52.59s',b'40d31m04.98s',0.1529,0.1619,-0.0185,14.142,0.059,18.3,1.311,13.787,0.139,7.8,0.957,1,0,b'0000',b'AB',10,58781.52119693,1285140801351013341,14.067,0.027,13.640,0.034,11.597,0.195,8.360,,491506499,16.096,0.0867,15.255,0.0971,14.751,0.0982,0.506974,211.866589
