ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3313560,-10.3233523,b'00h33m19.53s',b'-10d19m24.07s',0.0733,0.0724,-0.0364,12.942,0.033,32.8,0.684,11.851,0.036,30.5,0.353,1,0,b'0000',b'AA',10,58455.56754363,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.056841,299.207366
8.3313558,-10.3233685,b'00h33m19.53s',b'-10d19m24.13s',0.0586,0.0615,-0.0131,12.744,0.029,38.0,0.708,11.633,0.035,31.1,0.852,1,0,b'0000',b'AA',10,57372.70446442,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.058881,238.681955
8.3313567,-10.3233698,b'00h33m19.53s',b'-10d19m24.13s',0.0672,0.0677,-0.0243,12.883,0.031,34.7,0.670,11.862,0.033,33.0,0.912,1,0,b'0000',b'AA',10,58455.43664016,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.058881,233.168024
8.3313696,-10.3233428,b'00h33m19.53s',b'-10d19m24.03s',0.0642,0.0712,0.0136,12.656,0.031,34.5,1.185,11.571,0.032,33.7,0.714,1,0,b'0000',b'AA',10,56649.17935550,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.061931,358.689338
8.3313541,-10.3233527,b'00h33m19.52s',b'-10d19m24.07s',0.0717,0.0694,-0.0185,12.780,0.030,36.4,0.454,11.639,0.041,26.4,0.715,1,0,b'0000',b'AA',10,57375.52399532,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.062159,295.017236
8.3313589,-10.3233458,b'00h33m19.53s',b'-10d19m24.04s',0.0642,0.0635,-0.0252,12.781,0.031,35.2,0.983,11.649,0.030,36.6,1.002,1,0,b'0000',b'AA',10,57371.98309153,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.064472,322.438411
8.3313819,-10.3233464,b'00h33m19.53s',b'-10d19m24.05s',0.0749,0.0709,-0.0332,12.813,0.031,35.2,0.977,11.712,0.043,25.0,0.819,1,0,b'0000',b'AA',10,57734.92660656,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.064618,40.723041
8.3313527,-10.3233537,b'00h33m19.52s',b'-10d19m24.07s',0.0688,0.0690,-0.0317,13.068,0.031,34.8,0.806,11.921,0.037,29.2,0.720,1,0,b'0000',b'AA',10,58661.22926407,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.065345,290.312227
8.3313614,-10.3233439,b'00h33m19.53s',b'-10d19m24.04s',0.0722,0.0745,-0.0235,12.976,0.033,33.4,0.801,11.991,0.043,25.2,1.517,1,0,b'0000',b'AA',10,59025.28653875,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.06549,332.277421
8.3313508,-10.3233601,b'00h33m19.52s',b'-10d19m24.10s',0.0815,0.0745,-0.0134,12.924,0.032,33.8,0.860,11.911,0.041,26.3,0.522,1,0,b'0000',b'AA',10,59187.29204894,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.068037,269.696675
8.3313666,-10.3233413,b'00h33m19.53s',b'-10d19m24.03s',0.0629,0.0563,-0.0260,12.637,0.026,41.1,0.920,11.644,0.040,27.1,0.804,1,0,b'0000',b'AA',10,56648.52050785,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.068383,349.858477
8.3313598,-10.3233425,b'00h33m19.53s',b'-10d19m24.03s',0.0662,0.0545,-0.0173,12.768,0.027,40.9,0.985,11.634,0.030,36.1,0.709,1,0,b'0000',b'AA',10,57372.50772648,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.072604,330.169095
8.3313503,-10.3233530,b'00h33m19.52s',b'-10d19m24.07s',0.0513,0.0520,-0.0155,12.578,0.025,43.1,1.262,11.612,0.029,37.4,0.999,1,0,b'0000',b'AA',10,56648.78409785,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.074213,289.858535
8.3313521,-10.3233489,b'00h33m19.52s',b'-10d19m24.06s',0.0602,0.0510,-0.0217,12.568,0.024,45.2,0.648,11.549,0.028,39.0,0.904,1,0,b'0000',b'AA',10,56649.24531668,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.07491,302.223854
8.3313719,-10.3233809,b'00h33m19.53s',b'-10d19m24.17s',0.0798,0.0926,-0.0319,13.211,0.042,25.8,2.310,11.974,0.039,28.0,1.436,1,0,b'0000',b'AA',5,59025.02485972,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.075538,174.88921
8.3313832,-10.3233435,b'00h33m19.53s',b'-10d19m24.04s',0.0873,0.0849,-0.0193,12.985,0.048,22.4,1.597,11.889,0.034,31.5,0.917,1,0,b'0000',b'AA',10,59187.22672468,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.0756,38.204504
8.3313676,-10.3233391,b'00h33m19.53s',b'-10d19m24.02s',0.0730,0.0657,-0.0127,13.006,0.029,37.1,1.190,11.936,0.034,31.9,0.733,1,0,b'0000',b'AA',10,58820.54238080,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.075725,353.554416
8.3313552,-10.3233440,b'00h33m19.53s',b'-10d19m24.04s',0.0739,0.0654,-0.0205,12.780,0.028,38.7,1.159,11.746,0.040,27.4,0.626,1,0,b'0000',b'AA',10,57734.33715800,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.077878,317.696984
8.3313526,-10.3233464,b'00h33m19.52s',b'-10d19m24.05s',0.0747,0.0710,-0.0309,13.057,0.032,33.9,1.739,11.906,0.037,29.4,0.677,1,0,b'0000',b'AA',10,58095.56781878,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.078722,308.466087
8.3313483,-10.3233527,b'00h33m19.52s',b'-10d19m24.07s',0.0750,0.0755,-0.0269,13.069,0.035,30.9,1.287,11.897,0.037,29.7,0.771,1,0,b'0000',b'AA',10,58095.04420485,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.081203,288.877652
8.3313660,-10.3233377,b'00h33m19.53s',b'-10d19m24.02s',0.0758,0.0726,-0.0307,12.964,0.044,24.9,0.974,11.816,0.035,31.3,0.538,1,0,b'0000',b'AA',10,58455.63299536,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.081493,349.992134
8.3313593,-10.3233398,b'00h33m19.53s',b'-10d19m24.02s',0.0571,0.0541,-0.0154,12.584,0.025,42.6,1.303,11.600,0.032,33.4,0.785,1,0,b'0000',b'AA',10,56648.91589286,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.082013,332.474709
8.3313473,-10.3233658,b'00h33m19.52s',b'-10d19m24.12s',0.0771,0.0814,-0.0272,13.058,0.033,33.3,0.679,12.010,0.041,26.3,0.560,1,0,b'0000',b'AA',10,58657.69640582,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.083044,255.441304
8.3313767,-10.3233377,b'00h33m19.53s',b'-10d19m24.02s',0.0585,0.0529,-0.0176,12.563,0.025,43.8,1.165,11.602,0.028,38.2,1.254,1,0,b'0000',b'AA',10,56836.66253244,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.083723,16.466879
8.3313601,-10.3233387,b'00h33m19.53s',b'-10d19m24.02s',0.0567,0.0542,-0.0191,12.578,0.028,38.8,1.427,11.533,0.030,36.7,1.914,1,0,b'0000',b'AA',10,56837.18894611,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.084342,335.42705
8.3313469,-10.3233522,b'00h33m19.52s',b'-10d19m24.07s',0.0637,0.0731,-0.0360,12.584,0.040,26.8,0.760,11.481,0.031,35.0,0.415,1,0,b'0000',b'AA',10,56649.31115054,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.086498,288.943158
8.3313845,-10.3233402,b'00h33m19.53s',b'-10d19m24.02s',0.0619,0.0537,-0.0153,12.726,0.026,42.4,0.719,11.624,0.030,36.0,0.926,1,0,b'0000',b'AA',10,57372.37656788,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.087853,35.771561
8.3313453,-10.3233571,b'00h33m19.52s',b'-10d19m24.09s',0.0704,0.0640,-0.0178,13.020,0.029,37.0,0.752,11.907,0.033,33.2,0.591,1,0,b'0000',b'AA',10,58820.08447358,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.088121,276.805534
8.3313785,-10.3233365,b'00h33m19.53s',b'-10d19m24.01s',0.0783,0.0760,-0.0208,13.054,0.031,34.9,1.287,11.981,0.052,20.8,0.888,1,0,b'0000',b'AA',10,58660.96758507,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.08982,19.587946
8.3313810,-10.3233374,b'00h33m19.53s',b'-10d19m24.01s',0.0700,0.0592,-0.0264,12.728,0.030,36.2,0.750,11.646,0.030,36.5,0.976,1,0,b'0000',b'AA',10,57372.11425014,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.090188,25.587272
8.3313505,-10.3233428,b'00h33m19.52s',b'-10d19m24.03s',0.0690,0.0709,-0.0255,12.854,0.033,33.0,1.896,11.893,0.032,34.0,1.282,1,0,b'0000',b'AA',10,59186.96504520,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.092769,311.878283
8.3313437,-10.3233589,b'00h33m19.52s',b'-10d19m24.09s',0.0762,0.0752,-0.0289,12.813,0.030,36.0,1.257,11.654,0.044,24.4,0.992,1,0,b'0000',b'AA',10,57375.72060590,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.093226,272.434364
8.3313576,-10.3233370,b'00h33m19.53s',b'-10d19m24.01s',0.0672,0.0672,-0.0293,12.851,0.031,34.8,1.050,11.822,0.035,31.0,0.665,1,0,b'0000',b'AA',10,58455.30573669,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.093732,332.058384
8.3313432,-10.3233599,b'00h33m19.52s',b'-10d19m24.10s',0.0613,0.0552,-0.0136,12.543,0.028,39.1,0.812,11.532,0.027,40.0,0.635,1,0,b'0000',b'AA',10,57013.39542711,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.094933,270.217305
8.3313555,-10.3233377,b'00h33m19.53s',b'-10d19m24.02s',0.0805,0.0719,-0.0225,12.821,0.030,36.8,1.371,11.707,0.051,21.5,0.581,1,0,b'0000',b'AA',10,57566.93460580,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.095281,327.393015
8.3313431,-10.3233583,b'00h33m19.52s',b'-10d19m24.09s',0.0623,0.0573,-0.0086,12.592,0.027,40.1,0.850,11.580,0.029,37.7,0.504,1,0,b'0000',b'AA',10,56836.33361950,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.095479,273.67545
8.3313745,-10.3233338,b'00h33m19.53s',b'-10d19m24.00s',0.0630,0.0578,-0.0190,12.535,0.028,38.8,1.390,11.497,0.036,30.3,0.898,1,0,b'0000',b'AA',10,57198.85730375,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.095677,9.590978
8.3313791,-10.3233341,b'00h33m19.53s',b'-10d19m24.00s',0.0762,0.0775,-0.0201,13.133,0.037,29.0,2.494,11.966,0.034,31.6,1.026,1,0,b'0000',b'AA',10,58820.01902185,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.098642,19.068411
8.3313657,-10.3233325,b'00h33m19.53s',b'-10d19m24.00s',0.0682,0.0665,-0.0322,13.019,0.031,35.2,1.722,11.901,0.036,29.8,0.872,1,0,b'0000',b'AA',10,58819.88824576,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.100163,351.254605
8.3313428,-10.3233680,b'00h33m19.52s',b'-10d19m24.12s',0.0667,0.0677,-0.0264,13.077,0.030,35.6,1.044,11.915,0.033,32.4,0.567,1,0,b'0000',b'AA',10,58820.14992525,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.10054,253.355586
8.3313607,-10.3233335,b'00h33m19.53s',b'-10d19m24.00s',0.0702,0.0740,-0.0290,12.923,0.032,33.4,1.128,11.935,0.034,31.7,0.674,1,0,b'0000',b'AA',10,59186.83426912,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.100915,340.952133
8.3313440,-10.3233720,b'00h33m19.52s',b'-10d19m24.14s',0.0778,0.0770,-0.0341,12.938,0.031,35.5,0.983,11.948,0.043,25.4,0.671,1,0,b'0000',b'AA',10,59025.35186301,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.101707,244.867185
8.3313863,-10.3233367,b'00h33m19.53s',b'-10d19m24.01s',0.0659,0.0723,-0.0248,12.959,0.034,32.0,1.582,11.853,0.031,34.9,0.935,1,0,b'0000',b'AA',10,58455.69831969,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.101847,34.537547
8.3313495,-10.3233387,b'00h33m19.52s',b'-10d19m24.02s',0.0797,0.0767,-0.0234,13.075,0.034,31.6,1.001,11.921,0.045,24.0,0.677,1,0,b'0000',b'AA',10,58658.08898812,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.105581,316.563469
8.3313399,-10.3233533,b'00h33m19.52s',b'-10d19m24.07s',0.0658,0.0678,-0.0212,12.993,0.031,34.5,1.267,11.847,0.037,29.5,0.610,1,0,b'0000',b'AA',10,58456.15648184,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.109318,282.748746
8.3313713,-10.3233295,b'00h33m19.53s',b'-10d19m23.99s',0.0829,0.0810,-0.0115,13.141,0.035,31.2,1.932,11.919,0.036,30.2,1.072,1,0,b'0000',b'AA',10,58094.58591521,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.109878,2.401176
8.3313467,-10.3233398,b'00h33m19.52s',b'-10d19m24.02s',0.0580,0.0592,-0.0281,12.557,0.027,39.9,0.896,11.562,0.030,35.8,0.689,1,0,b'0000',b'AA',10,56836.72836595,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.110007,311.387077
8.3313409,-10.3233492,b'00h33m19.52s',b'-10d19m24.06s',0.0648,0.0603,-0.0191,12.806,0.029,37.7,0.921,11.709,0.031,35.3,0.592,1,0,b'0000',b'AA',10,57734.66467188,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.110136,290.668518
8.3313530,-10.3233343,b'00h33m19.52s',b'-10d19m24.00s',0.0548,0.0541,-0.0174,12.749,0.026,42.3,0.699,11.639,0.028,39.1,0.955,1,0,b'0000',b'AA',10,57372.24540932,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.110393,326.945102
8.3313795,-10.3233304,b'00h33m19.53s',b'-10d19m23.99s',0.0712,0.0732,-0.0360,13.025,0.035,31.1,1.171,11.966,0.036,30.3,0.893,1,0,b'0000',b'AA',10,58819.56124191,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.111753,17.523539
8.3313915,-10.3233370,b'00h33m19.53s',b'-10d19m24.01s',0.0650,0.0626,-0.0249,12.897,0.032,33.8,1.944,11.879,0.034,32.3,2.977,1,0,b'0000',b'AA',5,59186.57284432,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.112512,42.603209
8.3313380,-10.3233622,b'00h33m19.52s',b'-10d19m24.10s',0.0648,0.0638,-0.0168,12.786,0.031,35.3,0.777,11.698,0.033,33.0,1.007,1,0,b'0000',b'AA',10,57734.92673388,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.113598,266.002596
