ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.4306168,-5.8673896,b'03h41m43.35s',b'-05d52m02.60s',0.2152,0.2245,-0.0981,14.672,0.081,13.5,0.534,14.085,0.168,6.4,0.491,1,0,b'0000',b'AB',10,57779.98631688,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.375506,39.573498
55.4304603,-5.8674078,b'03h41m43.31s',b'-05d52m02.67s',0.2940,0.3319,-0.1082,15.044,0.121,9.0,0.895,13.855,0.153,7.1,0.683,1,0,b'0000',b'BB',10,56887.38508377,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.391566,304.879363
55.4306448,-5.8675242,b'03h41m43.35s',b'-05d52m03.09s',0.2420,0.2696,-0.0762,14.703,0.089,12.2,0.988,13.755,0.166,6.5,0.510,1,0,b'0000',b'AB',10,56694.50484072,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.391566,119.887755
55.4306516,-5.8675116,b'03h41m43.36s',b'-05d52m03.04s',0.3029,0.2865,-0.1100,14.974,0.099,11.0,0.833,14.206,0.197,5.5,0.753,1,0,b'0000',b'AB',10,58708.85243029,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.393455,112.372327
55.4305275,-5.8675779,b'03h41m43.33s',b'-05d52m03.28s',0.2753,0.2651,-0.0958,14.901,0.092,11.8,0.482,14.072,0.172,6.3,0.682,1,0,b'0000',b'AB',10,58709.44111307,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.396707,191.71889
55.4305385,-5.8675798,b'03h41m43.33s',b'-05d52m03.29s',0.2587,0.2468,-0.0879,14.994,0.092,11.8,1.505,13.919,0.125,8.7,0.979,1,0,b'0000',b'AB',0,58868.68277389,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.397421,185.948024
55.4304853,-5.8673796,b'03h41m43.32s',b'-05d52m02.57s',0.3091,0.2983,-0.1018,14.912,0.119,9.1,1.307,14.081,0.205,5.3,1.088,1,0,b'0000',b'BB',0,59072.50183317,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.399495,324.550711
55.4304376,-5.8674679,b'03h41m43.31s',b'-05d52m02.88s',0.2463,0.2761,-0.1332,14.889,0.087,12.4,1.162,14.330,0.218,5.0,0.358,1,0,b'0000',b'AB',10,58867.83240992,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.402593,271.075978
55.4304377,-5.8674754,b'03h41m43.31s',b'-05d52m02.91s',0.2738,0.2839,-0.1060,14.711,0.097,11.2,0.372,13.752,0.181,6.0,1.235,1,0,b'0000',b'AB',10,57977.96586455,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.402628,267.232543
55.4306626,-5.8674586,b'03h41m43.36s',b'-05d52m02.85s',0.2903,0.3335,0.0402,15.019,0.105,10.4,0.786,14.422,0.330,3.3,0.493,1,0,b'0000',b'AB',5,58709.11410936,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.405317,84.18865
55.4304420,-5.8674361,b'03h41m43.31s',b'-05d52m02.77s',0.2616,0.2718,-0.1041,14.884,0.107,10.2,0.847,13.922,0.162,6.7,0.556,1,0,b'0000',b'AB',5,57416.95724002,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.405562,287.512668
55.4305033,-5.8675728,b'03h41m43.32s',b'-05d52m03.26s',0.2598,0.2477,-0.0928,14.604,0.083,13.1,1.133,14.100,0.219,5.0,0.969,1,0,b'0000',b'AB',5,57981.23933675,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.406109,204.318215
55.4304517,-5.8674103,b'03h41m43.31s',b'-05d52m02.68s',0.2913,0.2661,-0.0743,15.076,0.103,10.5,0.787,13.925,0.128,8.5,0.940,1,0,b'0000',b'AB',5,58868.81355001,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.412445,301.40502
55.4306170,-5.8673753,b'03h41m43.35s',b'-05d52m02.55s',0.2965,0.2701,-0.0983,14.948,0.104,10.4,0.869,13.917,0.153,7.1,0.867,1,0,b'0000',b'AB',5,58345.08435032,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.416887,35.137536
55.4304705,-5.8675556,b'03h41m43.31s',b'-05d52m03.20s',0.3235,0.3127,-0.1490,14.978,0.103,10.6,1.270,14.156,0.190,5.7,0.698,1,0,b'0000',b'AB',10,58503.85414525,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.419542,222.733991
55.4304330,-5.8674773,b'03h41m43.30s',b'-05d52m02.92s',0.2379,0.2183,-0.0622,14.786,0.082,13.2,1.694,13.675,0.122,8.9,0.781,1,0,b'0000',b'AB',5,57249.30889127,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.419812,266.411003
55.4306452,-5.8673987,b'03h41m43.35s',b'-05d52m02.64s',0.2405,0.2577,-0.0266,14.830,0.093,11.7,0.970,14.003,0.147,7.4,0.518,1,0,b'0000',b'AB',5,57249.63691366,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.426753,53.024136
55.4305588,-5.8675889,b'03h41m43.33s',b'-05d52m03.32s',0.2146,0.2297,-0.0925,14.832,0.081,13.4,1.050,13.826,0.151,7.2,0.533,1,0,b'0000',b'AB',10,58137.98287113,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.429203,175.789252
55.4305960,-5.8673578,b'03h41m43.34s',b'-05d52m02.49s',0.3186,0.3112,-0.1092,14.916,0.120,9.1,0.530,14.078,0.154,7.0,0.971,1,0,b'0000',b'BB',10,57613.64797095,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.436222,22.187324
55.4305094,-5.8675848,b'03h41m43.32s',b'-05d52m03.31s',0.2082,0.2744,-0.0731,14.825,0.092,11.8,0.818,14.196,0.150,7.2,0.656,1,0,b'0000',b'AB',5,58868.55199767,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.438113,199.38216
55.4304948,-5.8673607,b'03h41m43.32s',b'-05d52m02.50s',0.3717,0.3049,0.0553,15.007,0.127,8.5,0.659,14.156,0.188,5.8,0.573,1,0,b'0000',b'BB',10,57057.21721326,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.440349,333.325674
55.4305752,-5.8673501,b'03h41m43.34s',b'-05d52m02.46s',0.2939,0.2970,-0.1045,14.925,0.097,11.2,0.866,14.012,0.203,5.3,0.666,1,0,b'0000',b'AB',5,58344.82254374,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.440971,11.80896
55.4304263,-5.8674901,b'03h41m43.30s',b'-05d52m02.96s',0.3502,0.4187,-0.1231,15.053,0.150,7.2,0.810,14.033,0.180,6.0,0.816,1,0,b'0000',b'BB',10,58708.98320615,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.448859,260.722907
55.4304251,-5.8674497,b'03h41m43.30s',b'-05d52m02.82s',0.2486,0.2994,-0.0598,14.844,0.097,11.2,0.866,14.138,0.178,6.1,0.596,1,0,b'0000',b'AB',5,57980.65014492,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.453216,279.279331
55.4304504,-5.8673869,b'03h41m43.31s',b'-05d52m02.59s',0.2969,0.2760,-0.1402,14.779,0.095,11.4,1.113,14.190,0.242,4.5,1.107,1,0,b'0000',b'AB',5,56697.46901532,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.465534,309.987611
55.4304920,-5.8673535,b'03h41m43.32s',b'-05d52m02.47s',0.4466,0.4023,0.0810,15.255,0.151,7.2,0.773,14.150,0.244,4.5,0.679,1,0,b'0000',b'BB',5,56884.68819551,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.468013,333.653273
55.4305302,-5.8673410,b'03h41m43.33s',b'-05d52m02.43s',0.5509,0.5438,-0.0979,15.496,0.174,6.2,1.953,14.494,0.318,3.4,0.865,1,0,b'0000',b'BB',0,56697.27138669,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.469786,351.31888
55.4305709,-5.8675990,b'03h41m43.34s',b'-05d52m03.36s',0.3858,0.3562,-0.1154,15.246,0.116,9.3,1.371,14.491,0.298,3.6,0.526,1,0,b'0000',b'BB',0,58868.22486632,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.470389,170.844558
55.4305965,-5.8675931,b'03h41m43.34s',b'-05d52m03.34s',0.3218,0.4326,-0.0754,15.064,0.136,8.0,0.716,14.385,0.262,4.1,0.670,1,0,b'0000',b'BB',10,57056.82297444,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.473412,159.405657
55.4306644,-5.8674033,b'03h41m43.36s',b'-05d52m02.65s',0.3070,0.3002,-0.1089,15.036,0.122,8.9,0.925,14.068,0.168,6.4,0.684,1,0,b'0000',b'BB',5,57056.75726802,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.474866,59.624903
55.4305457,-5.8676024,b'03h41m43.33s',b'-05d52m03.37s',0.2215,0.2326,-0.0898,14.809,0.081,13.4,0.481,13.966,0.178,6.1,0.328,1,0,b'0000',b'AB',10,58137.78651556,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.476891,181.850422
55.4306360,-5.8675745,b'03h41m43.35s',b'-05d52m03.27s',0.3868,0.3696,-0.0936,15.085,0.191,5.7,0.839,14.013,0.178,6.1,0.784,1,0,b'0000',b'BB',10,58138.11377478,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.48619,140.694364
55.4306397,-5.8675737,b'03h41m43.35s',b'-05d52m03.27s',0.2410,0.2186,-0.0886,14.590,0.075,14.6,0.613,13.978,0.158,6.9,0.395,1,0,b'0000',b'AB',10,57980.84649975,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.492503,139.289214
55.4304523,-5.8673723,b'03h41m43.31s',b'-05d52m02.54s',0.2363,0.2927,0.0265,14.825,0.091,11.9,1.766,14.338,0.250,4.3,0.456,1,0,b'0000',b'AB',0,57981.10843355,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.496106,315.150472
55.4306882,-5.8674952,b'03h41m43.37s',b'-05d52m02.98s',0.2636,0.2641,-0.0877,14.886,0.090,12.1,0.800,14.361,0.239,4.5,0.569,1,0,b'0000',b'AB',10,58709.57201624,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.503158,100.387281
55.4304108,-5.8674422,b'03h41m43.30s',b'-05d52m02.79s',0.2513,0.2732,-0.0300,14.787,0.091,11.9,0.510,14.124,0.228,4.8,0.533,1,0,b'0000',b'AB',10,56887.84566473,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.508444,281.352034
55.4304087,-5.8674555,b'03h41m43.30s',b'-05d52m02.84s',0.2687,0.2499,-0.0623,14.688,0.091,12.0,0.786,13.966,0.180,6.0,0.810,1,0,b'0000',b'AB',10,57977.63847917,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.508704,275.889734
55.4304098,-5.8674469,b'03h41m43.30s',b'-05d52m02.81s',0.3001,0.3166,-0.1047,15.002,0.148,7.3,0.562,13.941,0.130,8.4,0.657,1,0,b'0000',b'BB',10,58868.55187036,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.508917,279.404646
55.4305794,-5.8673316,b'03h41m43.34s',b'-05d52m02.39s',0.3123,0.3256,-0.1147,15.161,0.118,9.2,1.006,14.020,0.153,7.1,0.510,1,0,b'0000',b'BB',0,57613.77900164,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.509242,11.931916
55.4306920,-5.8674833,b'03h41m43.37s',b'-05d52m02.94s',0.2388,0.2679,-0.0870,14.821,0.088,12.3,1.533,13.941,0.184,5.9,0.796,1,0,b'0000',b'AB',10,59076.29522257,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.51077,95.378848
55.4305782,-5.8673297,b'03h41m43.34s',b'-05d52m02.39s',0.2801,0.2638,-0.0800,14.854,0.105,10.3,0.802,13.957,0.155,7.0,0.598,1,0,b'0000',b'AB',10,59076.75300145,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.51508,11.306896
55.4306292,-5.8675896,b'03h41m43.35s',b'-05d52m03.32s',0.3134,0.3196,-0.0550,14.961,0.110,9.9,0.581,14.140,0.149,7.3,0.726,1,0,b'0000',b'BB',5,57056.69156155,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.515584,146.62559
55.4306412,-5.8673589,b'03h41m43.35s',b'-05d52m02.49s',0.2849,0.2581,-0.1192,14.830,0.089,12.2,1.052,14.129,0.173,6.3,0.693,1,0,b'0000',b'AB',10,57613.71354993,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.516371,39.234447
55.4304146,-5.8675248,b'03h41m43.30s',b'-05d52m03.09s',0.2854,0.2942,-0.1388,14.884,0.093,11.7,0.753,14.670,0.346,3.1,0.636,1,0,b'0000',b'AB',10,56888.24029728,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.523485,247.860636
55.4306582,-5.8673711,b'03h41m43.36s',b'-05d52m02.54s',0.2966,0.2922,-0.1006,14.944,0.100,10.8,0.944,14.002,0.175,6.2,0.938,1,0,b'0000',b'AB',10,56885.34589556,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.526221,47.421287
55.4304064,-5.8674361,b'03h41m43.30s',b'-05d52m02.77s',0.3145,0.3098,-0.1094,15.166,0.109,10.0,0.806,14.328,0.172,6.3,0.879,1,0,b'0000',b'AB',5,58504.57386032,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.528532,283.350215
55.4304800,-5.8673406,b'03h41m43.32s',b'-05d52m02.43s',0.2612,0.2636,-0.0952,14.905,0.091,12.0,0.976,14.016,0.174,6.3,0.645,1,0,b'0000',b'AB',10,56694.30721213,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.529005,331.714224
55.4305156,-5.8673267,b'03h41m43.32s',b'-05d52m02.38s',0.2624,0.2524,-0.0956,14.868,0.091,12.0,1.084,13.889,0.141,7.7,0.845,1,0,b'0000',b'AB',10,58344.42996139,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.530387,346.56939
55.4306519,-5.8673617,b'03h41m43.36s',b'-05d52m02.50s',0.2591,0.2809,-0.0999,14.845,0.090,12.1,0.520,14.234,0.251,4.3,0.859,1,0,b'0000',b'AB',10,57978.22767095,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.534017,43.105874
55.4306057,-5.8673283,b'03h41m43.35s',b'-05d52m02.38s',0.3009,0.2922,-0.1226,14.944,0.112,9.7,0.776,14.006,0.156,7.0,0.728,1,0,b'0000',b'BB',5,57613.38590910,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.547728,21.356727
55.4306575,-5.8675822,b'03h41m43.36s',b'-05d52m03.30s',0.2638,0.2843,-0.0600,14.807,0.146,7.4,1.086,13.665,0.117,9.3,0.394,1,0,b'0000',b'BB',10,58138.24467844,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.557989,136.375864
55.4304169,-5.8673882,b'03h41m43.30s',b'-05d52m02.60s',0.2622,0.2720,-0.1094,14.914,0.106,10.3,0.995,13.937,0.199,5.5,0.634,1,0,b'0000',b'AB',5,56697.53497639,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.560278,301.70827
55.4304335,-5.8675761,b'03h41m43.30s',b'-05d52m03.27s',0.2513,0.3187,-0.1063,14.654,0.091,11.9,0.606,13.991,0.206,5.3,0.660,1,0,b'0000',b'AB',10,56694.63650823,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.56564,227.525077
55.4305205,-5.8673152,b'03h41m43.32s',b'-05d52m02.33s',0.2542,0.3002,-0.0907,14.782,0.092,11.8,0.705,14.009,0.166,6.5,0.402,1,0,b'0000',b'AB',5,56694.04374978,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.567208,349.265806
55.4306669,-5.8673609,b'03h41m43.36s',b'-05d52m02.50s',0.2511,0.2424,-0.0680,14.703,0.081,13.5,0.639,14.394,0.240,4.5,0.679,1,0,b'0000',b'AB',5,58345.28057779,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.574037,46.82654
55.4306863,-5.8673844,b'03h41m43.36s',b'-05d52m02.58s',0.3665,0.3248,-0.1385,15.001,0.134,8.1,1.620,14.117,0.157,6.9,0.812,1,0,b'0000',b'BB',10,57249.17773325,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.577245,57.7344
55.4304090,-5.8673921,b'03h41m43.30s',b'-05d52m02.61s',0.2381,0.2535,-0.1052,14.866,0.086,12.6,1.659,14.486,0.210,5.2,0.969,1,0,b'0000',b'AB',0,58867.96331397,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.577589,299.047432
55.4306634,-5.8673551,b'03h41m43.36s',b'-05d52m02.48s',0.3048,0.3085,-0.1461,14.963,0.103,10.5,0.898,14.210,0.168,6.4,1.110,1,0,b'0000',b'AB',5,58345.14929258,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.57967,44.473102
55.4306077,-5.8676251,b'03h41m43.35s',b'-05d52m03.45s',0.2474,0.2824,-0.1176,15.043,0.095,11.4,1.483,14.155,0.152,7.2,0.811,1,0,b'0000',b'AB',5,58504.11595250,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.595364,159.692052
55.4304805,-5.8676213,b'03h41m43.32s',b'-05d52m03.44s',0.3591,0.3517,-0.1459,15.013,0.108,10.0,0.989,14.525,0.345,3.1,0.623,1,0,b'0000',b'AB',0,56885.21435553,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.598852,204.557822
55.4307174,-5.8674486,b'03h41m43.37s',b'-05d52m02.81s',0.2862,0.2671,-0.0976,14.969,0.096,11.3,0.665,13.975,0.160,6.8,0.223,1,0,b'0000',b'AB',10,58709.31033670,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.604411,82.67702
55.4306020,-5.8673092,b'03h41m43.34s',b'-05d52m02.31s',0.3017,0.3600,-0.1822,15.012,0.108,10.0,0.946,14.159,0.239,4.5,0.765,1,0,b'0000',b'AB',0,59076.62209836,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.608096,17.832411
55.4306173,-5.8673148,b'03h41m43.35s',b'-05d52m02.33s',0.2650,0.2868,-0.1136,14.941,0.093,11.7,0.674,14.167,0.238,4.6,0.885,1,0,b'0000',b'AB',10,57249.57133464,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.608484,23.333549
55.4304259,-5.8675862,b'03h41m43.30s',b'-05d52m03.31s',0.2708,0.2998,-0.1066,15.117,0.121,9.0,1.342,13.796,0.157,6.9,0.420,1,0,b'0000',b'BB',10,57779.85528541,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.610329,226.732763
55.4306787,-5.8673587,b'03h41m43.36s',b'-05d52m02.49s',0.3025,0.3305,-0.0880,15.076,0.107,10.1,1.105,13.805,0.167,6.5,0.959,1,0,b'0000',b'AB',0,56697.66664391,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.610708,48.997736
55.4304005,-5.8675543,b'03h41m43.30s',b'-05d52m03.20s',0.3480,0.2811,-0.1522,14.909,0.100,10.9,1.429,14.159,0.198,5.5,1.058,1,0,b'0000',b'AB',5,56887.25354376,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.615416,240.453288
55.4304239,-5.8675901,b'03h41m43.30s',b'-05d52m03.32s',0.4566,0.4908,-0.1230,15.355,0.211,5.1,0.658,13.957,0.194,5.6,0.939,1,0,b'0000',b'BB',0,57977.37667229,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.625186,226.245717
55.4305896,-5.8676412,b'03h41m43.34s',b'-05d52m03.51s',0.2675,0.2967,-0.0987,15.024,0.121,8.9,0.774,13.927,0.164,6.6,0.396,1,0,b'0000',b'BB',0,58345.54238433,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.632427,167.041983
55.4306497,-5.8673226,b'03h41m43.36s',b'-05d52m02.36s',0.2695,0.2447,-0.0838,14.736,0.082,13.3,1.161,14.155,0.199,5.5,0.797,1,0,b'0000',b'AB',5,57977.50757554,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.639572,33.934535
55.4304072,-5.8673587,b'03h41m43.30s',b'-05d52m02.49s',0.2085,0.2402,-0.0963,14.772,0.084,13.0,0.804,13.883,0.143,7.6,0.860,1,0,b'0000',b'AB',10,57779.65880196,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.649662,308.079278
55.4306872,-5.8675933,b'03h41m43.36s',b'-05d52m03.34s',0.2216,0.2266,-0.0821,14.599,0.075,14.6,1.221,14.096,0.216,5.0,0.554,1,0,b'0000',b'AB',10,57978.48960466,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.662149,132.095333
55.4307172,-5.8675502,b'03h41m43.37s',b'-05d52m03.18s',0.2941,0.2587,-0.1095,14.775,0.086,12.7,1.345,14.358,0.220,4.9,1.145,1,0,b'0000',b'AB',0,57416.82620878,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.664741,115.742969
55.4305250,-5.8676557,b'03h41m43.33s',b'-05d52m03.56s',0.2819,0.3157,-0.1647,15.053,0.118,9.2,0.534,14.032,0.161,6.7,0.821,1,0,b'0000',b'BB',0,56887.91137111,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.674489,187.627689
55.4306559,-5.8673149,b'03h41m43.36s',b'-05d52m02.33s',0.2614,0.2615,-0.0733,14.849,0.087,12.5,2.020,14.182,0.169,6.4,0.886,1,0,b'0000',b'AB',5,56887.71399740,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.674972,34.184678
55.4304602,-5.8673042,b'03h41m43.31s',b'-05d52m02.30s',0.3131,0.3091,-0.1219,15.115,0.110,9.9,0.445,14.171,0.170,6.4,0.680,1,0,b'0000',b'BB',10,58708.72152713,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.678003,331.685142
55.4304695,-5.8672981,b'03h41m43.31s',b'-05d52m02.27s',0.2852,0.3216,0.1210,14.741,0.133,8.2,0.923,14.111,0.162,6.7,0.572,1,0,b'0000',b'BB',10,57614.23767270,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.682696,335.021905
55.4304905,-5.8672888,b'03h41m43.32s',b'-05d52m02.24s',0.3331,0.3271,-0.1039,15.114,0.108,10.1,0.986,14.341,0.256,4.2,0.954,1,0,b'0000',b'AB',0,56697.20555299,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.686236,341.910568
55.4306878,-5.8673373,b'03h41m43.37s',b'-05d52m02.41s',0.3129,0.3137,-0.0657,15.207,0.118,9.2,1.800,13.939,0.164,6.6,0.685,1,0,b'0000',b'BB',0,57978.35870152,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.686835,45.929748
55.4303675,-5.8675385,b'03h41m43.29s',b'-05d52m03.14s',0.4782,0.4329,-0.2059,15.286,0.133,8.2,1.459,15.225,,0.0,1.844,1,0,b'0H00',b'BU',0,56697.93010635,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.698536,249.327534
55.4307075,-5.8673528,b'03h41m43.37s',b'-05d52m02.47s',0.3622,0.3694,-0.1820,15.049,0.120,9.1,0.885,14.255,0.234,4.6,0.663,1,0,b'0000',b'BB',5,56694.17541730,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.7043740000000001,53.201833
55.4304602,-5.8672938,b'03h41m43.31s',b'-05d52m02.26s',0.2804,0.2649,-0.0820,14.811,0.096,11.3,0.775,14.044,0.147,7.4,0.500,1,0,b'0000',b'AB',10,57613.25500576,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.711181,333.115982
55.4306242,-5.8672840,b'03h41m43.35s',b'-05d52m02.22s',0.2644,0.2576,-0.1240,14.765,0.085,12.8,1.004,14.127,0.216,5.0,1.123,2,0,b'0000',b'AB',5,56696.94209064,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.7204,21.644906
55.4307304,-5.8675628,b'03h41m43.38s',b'-05d52m03.23s',0.3428,0.3805,-0.0639,15.152,0.119,9.1,1.843,14.662,0.415,2.6,0.720,1,0,b'0000',b'BC',0,57977.90041293,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.727304,117.344473
55.4305452,-5.8672662,b'03h41m43.33s',b'-05d52m02.16s',0.2946,0.2726,-0.0516,14.772,0.088,12.3,0.566,14.429,0.255,4.3,0.955,1,0,b'0000',b'AB',10,57613.97561135,546006101351048797,14.889,0.034,13.996,0.043,10.830,0.117,8.245,0.290,,,,,,,,0.733879,358.657856
