ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.0086985,-7.1047300,b'03h36m02.09s',b'-07d06m17.03s',0.0784,0.0790,-0.0336,12.920,0.031,35.4,5.917,12.507,0.060,18.0,0.844,1,0,b'0000',b'AA',10,59072.17508418,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.133586,302.612471
54.0087526,-7.1047204,b'03h36m02.10s',b'-07d06m16.99s',0.0876,0.0815,-0.0233,13.107,0.031,35.0,7.419,12.709,0.058,18.6,0.775,1,0,b'0000',b'AA',10,57611.68276521,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.133692,37.149429
54.0087112,-7.1047171,b'03h36m02.09s',b'-07d06m16.98s',0.0950,0.0890,-0.0362,13.178,0.032,33.5,5.071,13.112,0.094,11.6,0.917,1,0,b'0000',b'AA',10,57975.67454856,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.136143,330.444985
54.0087675,-7.1047594,b'03h36m02.10s',b'-07d06m17.13s',0.0736,0.0828,-0.0067,13.131,0.035,30.8,7.280,12.739,0.050,21.7,0.685,1,0,b'0000',b'AA',10,57415.71161597,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.138175,104.176703
54.0087402,-7.1047128,b'03h36m02.10s',b'-07d06m16.97s',0.1037,0.0960,-0.0186,13.143,0.037,29.3,5.610,12.671,0.066,16.4,0.759,1,0,b'0000',b'AA',10,56883.37266839,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.138789,15.221033
54.0087025,-7.1047777,b'03h36m02.09s',b'-07d06m17.20s',0.0811,0.0796,-0.0324,12.966,0.030,36.2,7.584,12.649,0.058,18.8,1.032,1,0,b'0000',b'AA',5,58866.78569133,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.139975,224.571603
54.0087532,-7.1047185,b'03h36m02.10s',b'-07d06m16.99s',0.0818,0.0764,0.0186,12.916,0.032,34.3,4.836,12.539,0.048,22.6,1.107,1,0,b'0000',b'AA',5,56692.92368456,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.140446,36.161309
54.0087312,-7.1047107,b'03h36m02.10s',b'-07d06m16.96s',0.0728,0.0829,-0.0214,13.113,0.032,33.6,6.929,12.686,0.056,19.4,1.183,1,0,b'0000',b'AA',10,58502.02200385,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.141552,1.735525
54.0086905,-7.1047543,b'03h36m02.09s',b'-07d06m17.12s',0.0802,0.0723,-0.0272,12.953,0.028,39.5,4.877,12.369,0.052,20.9,0.912,1,0,b'0000',b'AA',10,56695.88798639,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.141952,263.739508
54.0087037,-7.1047200,b'03h36m02.09s',b'-07d06m16.99s',0.0748,0.0798,-0.0213,12.922,0.031,35.4,4.237,12.579,0.056,19.3,0.885,1,0,b'0000',b'AA',10,59071.78275677,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.143145,318.978837
54.0086896,-7.1047413,b'03h36m02.09s',b'-07d06m17.07s',0.0835,0.0816,-0.0444,12.946,0.035,31.4,4.537,12.477,0.045,23.9,1.312,1,0,b'0000',b'AA',5,56693.45060929,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.147692,282.244063
54.0086892,-7.1047433,b'03h36m02.09s',b'-07d06m17.08s',0.0749,0.0876,-0.0207,13.106,0.034,32.0,5.466,12.740,0.070,15.4,0.922,1,0,b'0000',b'AA',5,58707.15183530,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.147724,279.396507
54.0086886,-7.1047522,b'03h36m02.09s',b'-07d06m17.11s',0.1117,0.1153,0.0226,13.193,0.045,24.2,2.887,12.752,0.066,16.4,1.594,1,0,b'0000',b'AA',5,57612.53440079,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.148107,266.934663
54.0087317,-7.1047087,b'03h36m02.10s',b'-07d06m16.95s',0.0787,0.0832,0.0190,12.791,0.041,26.2,8.566,12.547,0.052,21.1,1.622,1,0,b'0000',b'AA',5,58866.52413899,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.148807,2.339013
54.0087112,-7.1047117,b'03h36m02.09s',b'-07d06m16.96s',0.1085,0.1192,-0.0404,13.496,0.043,25.4,10.930,12.920,0.065,16.6,2.000,1,0,b'0000',b'AA',0,56883.50420841,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.153372,334.029626
54.0087100,-7.1047122,b'03h36m02.09s',b'-07d06m16.96s',0.0690,0.0706,-0.0249,12.907,0.027,40.2,7.060,12.418,0.053,20.4,0.988,1,0,b'0000',b'AA',10,56695.95382015,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.15371,332.298821
54.0086902,-7.1047335,b'03h36m02.09s',b'-07d06m17.04s',0.0974,0.1019,-0.0386,13.162,0.042,25.9,7.933,12.872,0.093,11.7,1.217,1,0,b'0000',b'AA',5,57611.81379586,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.154078,292.674229
54.0086964,-7.1047227,b'03h36m02.09s',b'-07d06m17.00s',0.0931,0.0892,-0.0311,13.173,0.032,34.3,5.892,12.854,0.100,10.9,0.993,1,0,b'0000',b'AA',10,58136.93538713,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.155148,309.310165
54.0086966,-7.1047219,b'03h36m02.09s',b'-07d06m17.00s',0.0950,0.0861,-0.0365,13.167,0.032,33.9,5.827,12.771,0.064,16.9,1.244,1,0,b'0000',b'AA',10,58342.72872799,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.156421,310.292184
54.0086900,-7.1047300,b'03h36m02.09s',b'-07d06m17.03s',0.0796,0.0764,-0.0243,12.954,0.029,37.2,6.720,12.541,0.056,19.4,1.273,1,0,b'0000',b'AA',10,59071.32497795,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.160004,296.742109
54.0086865,-7.1047383,b'03h36m02.08s',b'-07d06m17.06s',0.0880,0.0873,-0.0230,13.100,0.036,30.1,5.589,12.785,0.060,18.0,0.678,1,0,b'0000',b'AA',10,57976.78760782,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.161004,285.165454
54.0087006,-7.1047154,b'03h36m02.09s',b'-07d06m16.98s',0.0744,0.0791,-0.0171,13.069,0.033,32.4,5.994,12.700,0.049,22.1,1.494,1,0,b'0000',b'AA',5,57415.38384700,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.162929,319.862858
54.0086987,-7.1047164,b'03h36m02.09s',b'-07d06m16.98s',0.0772,0.0727,-0.0254,13.054,0.029,37.1,5.295,12.595,0.047,23.1,1.513,1,0,b'0000',b'AA',10,57055.77179847,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.164717,317.249861
54.0087024,-7.1047130,b'03h36m02.09s',b'-07d06m16.97s',0.1024,0.0951,-0.0289,13.199,0.035,30.7,4.520,12.904,0.082,13.2,1.126,1,0,b'0000',b'AA',5,57976.06738552,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.165717,323.490473
54.0086983,-7.1047158,b'03h36m02.09s',b'-07d06m16.98s',0.0672,0.0765,-0.0179,12.982,0.030,35.7,8.134,12.595,0.052,21.0,1.616,1,0,b'0000',b'AA',5,59074.92214007,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.167278,317.392658
54.0087071,-7.1047082,b'03h36m02.09s',b'-07d06m16.95s',0.0742,0.0740,-0.0250,12.904,0.028,39.2,3.803,12.605,0.078,13.9,0.650,1,0,b'0000',b'AA',10,56695.62452404,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.171268,331.46971
54.0086937,-7.1047187,b'03h36m02.09s',b'-07d06m16.99s',0.0758,0.0803,-0.0293,12.987,0.032,34.3,5.021,12.569,0.045,23.9,1.237,1,0,b'0000',b'AA',10,57055.37756580,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.171791,310.988381
54.0086923,-7.1047201,b'03h36m02.09s',b'-07d06m16.99s',0.0784,0.0866,-0.0169,13.150,0.033,33.0,7.226,12.919,0.061,17.8,1.093,1,0,b'0000',b'AA',5,57778.41432108,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.172395,308.633253
54.0087136,-7.1047033,b'03h36m02.09s',b'-07d06m16.93s',0.0796,0.0793,-0.0279,12.988,0.030,36.7,4.482,12.460,0.063,17.2,1.023,1,0,b'0000',b'AA',10,59071.45575372,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.178029,340.787509
54.0087566,-7.1047076,b'03h36m02.10s',b'-07d06m16.95s',0.0803,0.0804,-0.0319,13.040,0.031,35.5,7.876,12.547,0.049,22.2,0.886,1,0,b'0000',b'AA',10,56882.51746742,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.179798,31.903978
54.0086809,-7.1047619,b'03h36m02.08s',b'-07d06m17.14s',0.0711,0.0810,-0.0096,13.000,0.032,34.4,5.295,12.641,0.047,23.1,1.459,1,0,b'0000',b'AA',10,58866.39323545,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.180558,256.274898
54.0087336,-7.1046997,b'03h36m02.10s',b'-07d06m16.92s',0.0954,0.1052,-0.0313,13.156,0.036,30.5,5.074,12.787,0.064,17.0,0.917,1,0,b'0000',b'AA',10,58343.71024822,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.181524,4.062385
54.0087045,-7.1047058,b'03h36m02.09s',b'-07d06m16.94s',0.0652,0.0715,-0.0185,12.932,0.029,38.0,5.908,12.426,0.050,21.7,1.229,1,0,b'0000',b'AA',10,56693.05547943,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.183362,330.20915
54.0086792,-7.1047412,b'03h36m02.08s',b'-07d06m17.07s',0.0762,0.0790,-0.0319,13.050,0.032,33.8,5.567,12.660,0.052,20.8,1.345,1,0,b'0000',b'AA',5,57055.11486707,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.18421,279.902265
54.0087158,-7.1047000,b'03h36m02.09s',b'-07d06m16.92s',0.0849,0.0883,-0.0288,13.126,0.034,31.9,10.130,12.787,0.060,18.1,1.670,1,0,b'0000',b'AA',0,57247.80019190,533007601351048174,12.836,0.024,12.260,0.023,9.919,0.052,7.386,0.131,167160714,15.192,0.0691,14.367,0.0749,13.738,0.0767,0.187009,344.261134
