ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.2249734,-0.9538613,b'00h56m53.99s',b'-00d57m13.90s',0.1587,0.1649,-0.0368,14.049,0.061,17.9,0.875,13.477,0.107,10.1,1.047,1,0,b'0000',b'AA',5,58463.55176465,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.283587,2.473414
14.2250478,-0.9539207,b'00h56m54.01s',b'-00d57m14.11s',0.1885,0.1781,-0.0616,14.190,0.071,15.4,1.057,13.897,0.181,6.0,1.057,1,0,b'0000',b'AB',0,57938.68089400,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.288524,76.065918
14.2249348,-0.9540124,b'00h56m53.98s',b'-00d57m14.44s',0.2009,0.1869,-0.0581,14.310,0.064,17.0,1.880,13.755,0.145,7.5,0.798,1,0,b'0000',b'AB',0,58669.79731178,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.289798,205.925334
14.2249419,-0.9538637,b'00h56m53.99s',b'-00d57m13.91s',0.2033,0.1889,-0.0448,14.092,0.071,15.4,2.265,13.519,0.113,9.6,0.415,1,0,b'0000',b'AB',5,58464.27147897,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.292718,339.784676
14.2250033,-0.9538657,b'00h56m54.00s',b'-00d57m13.92s',0.2550,0.2346,-0.0958,14.675,0.088,12.3,1.377,13.987,0.176,6.2,0.321,1,0,b'0000',b'AB',5,56657.48282281,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.293105,24.13815
14.2248936,-0.9539074,b'00h56m53.97s',b'-00d57m14.07s',0.1421,0.1541,-0.0488,14.211,0.056,19.2,1.376,13.511,0.106,10.3,0.653,1,0,b'0000',b'AA',10,58464.14019360,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.298992,293.110885
14.2249765,-0.9538567,b'00h56m53.99s',b'-00d57m13.88s',0.1765,0.1657,-0.0827,14.105,0.060,18.1,0.326,13.625,0.149,7.3,0.913,1,0,b'0000',b'AB',5,57937.82976826,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.300788,4.461202
14.2250434,-0.9539821,b'00h56m54.01s',b'-00d57m14.34s',0.2251,0.2145,-0.0828,14.534,0.083,13.1,1.071,13.884,0.158,6.9,0.738,1,0,b'0000',b'AB',0,56845.74055877,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.304595,119.840695
14.2249907,-0.9538567,b'00h56m54.00s',b'-00d57m13.88s',0.1764,0.1662,-0.0685,14.285,0.063,17.4,1.491,13.440,0.158,6.9,0.728,1,0,b'0000',b'AB',5,58831.00918521,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.308999,13.953436
14.2249074,-0.9538784,b'00h56m53.98s',b'-00d57m13.96s',0.1793,0.1590,-0.0635,14.275,0.060,18.2,1.083,13.660,0.110,9.9,1.245,1,0,b'0000',b'AB',5,58831.20541307,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.316146,314.542661
14.2248887,-0.9539023,b'00h56m53.97s',b'-00d57m14.05s',0.1883,0.1792,-0.0341,14.253,0.068,15.9,1.847,13.672,0.154,7.1,0.345,1,0,b'0000',b'AB',5,58831.53241698,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.32258,294.880875
14.2248810,-0.9539552,b'00h56m53.97s',b'-00d57m14.24s',0.1633,0.1828,-0.0924,14.077,0.057,19.1,0.738,13.547,0.118,9.2,0.709,1,0,b'0000',b'AB',5,58463.81344424,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.325002,260.306843
14.2249246,-0.9538615,b'00h56m53.98s',b'-00d57m13.90s',0.1910,0.1824,-0.0670,14.326,0.063,17.3,1.603,13.658,0.147,7.4,0.503,1,0,b'0000',b'AB',5,57742.59121461,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.326452,329.960759
14.2249126,-0.9538676,b'00h56m53.98s',b'-00d57m13.92s',0.1643,0.1633,-0.0398,14.160,0.056,19.3,1.110,13.897,0.170,6.4,0.536,1,0,b'0000',b'AB',5,57207.51651170,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.332601,321.595862
14.2248813,-0.9539703,b'00h56m53.97s',b'-00d57m14.29s',0.2374,0.2224,0.0984,14.137,0.073,14.8,0.723,13.620,0.179,6.1,0.597,1,0,b'0000',b'AB',5,58302.54664850,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.337395,251.137356
14.2249760,-0.9538446,b'00h56m53.99s',b'-00d57m13.84s',0.1795,0.1868,-0.0872,14.327,0.064,16.9,0.855,13.647,0.123,8.8,0.632,1,0,b'0000',b'AB',5,58669.66640867,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.344118,3.598271
14.2249324,-0.9538512,b'00h56m53.98s',b'-00d57m13.86s',0.2485,0.2360,-0.0708,14.466,0.080,13.5,1.257,13.866,0.142,7.6,0.308,1,0,b'0000',b'AB',0,58669.20850170,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.347152,337.053913
14.2249045,-0.9538683,b'00h56m53.98s',b'-00d57m13.93s',0.1640,0.1494,-0.0617,14.110,0.063,17.2,0.523,13.466,0.098,11.0,0.865,1,0,b'0000',b'AA',5,57383.85218162,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.349592,317.591361
14.2249686,-0.9538418,b'00h56m53.99s',b'-00d57m13.83s',0.2007,0.1697,-0.0639,14.288,0.064,17.0,1.512,13.732,0.117,9.3,0.760,1,0,b'0000',b'AB',0,57574.14014214,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.353556,359.183324
14.2249147,-0.9538574,b'00h56m53.98s',b'-00d57m13.89s',0.2280,0.1924,-0.0791,14.464,0.069,15.7,0.866,13.728,0.126,8.6,0.648,1,0,b'0000',b'AB',10,57742.72224564,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.357832,326.201697
14.2249049,-0.9538644,b'00h56m53.98s',b'-00d57m13.91s',0.1683,0.1675,-0.0496,14.107,0.061,17.9,1.520,13.795,0.138,7.9,0.712,1,0,b'0000',b'AB',5,57383.72102307,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.359136,319.271819
14.2248702,-0.9539422,b'00h56m53.97s',b'-00d57m14.19s',0.1699,0.1707,-0.0849,14.094,0.062,17.4,1.414,13.418,0.116,9.4,0.547,1,0,b'0000',b'AB',5,59194.94404148,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.35932,268.736995
14.2250624,-0.9539783,b'00h56m54.01s',b'-00d57m14.32s',0.1817,0.1662,-0.0517,13.910,0.063,17.3,1.682,13.746,0.141,7.7,0.779,1,0,b'0000',b'AB',5,58669.86263606,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.360043,112.516923
14.2248925,-0.9538757,b'00h56m53.97s',b'-00d57m13.95s',0.2203,0.2016,-0.0987,14.265,0.072,15.2,1.163,13.521,0.126,8.6,0.603,1,0,b'0000',b'AB',5,59034.24360576,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.362501,309.68563
14.2249251,-0.9538467,b'00h56m53.98s',b'-00d57m13.85s',0.2212,0.2056,-0.0133,14.309,0.090,12.1,1.629,14.001,0.149,7.3,0.909,1,0,b'0000',b'AB',0,56845.34581152,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.372741,334.304228
14.2250193,-0.9540311,b'00h56m54.00s',b'-00d57m14.51s',0.2496,0.2091,-0.0724,14.493,0.072,15.0,1.668,14.093,0.181,6.0,0.589,1,0,b'0000',b'AB',0,56844.95106502,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.372893,151.582688
14.2248907,-0.9540080,b'00h56m53.97s',b'-00d57m14.43s',0.1735,0.1623,-0.0481,14.178,0.064,17.1,1.058,13.872,0.149,7.3,1.001,1,0,b'0000',b'AB',5,56657.61461782,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.376034,229.382882
14.2250606,-0.9539943,b'00h56m54.01s',b'-00d57m14.38s',0.1566,0.1518,-0.0672,14.125,0.055,19.9,2.445,13.420,0.092,11.8,1.214,1,0,b'0000',b'AA',10,59195.79402280,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.380219,120.939351
14.2248758,-0.9538897,b'00h56m53.97s',b'-00d57m14.00s',0.1975,0.2001,-0.1034,14.276,0.073,14.9,0.630,13.802,0.129,8.4,1.367,1,0,b'0000',b'AB',5,57574.33662433,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.384395,298.104191
14.2249346,-0.9538391,b'00h56m53.98s',b'-00d57m13.82s',0.1810,0.1714,-0.0638,14.292,0.063,17.1,1.462,13.719,0.112,9.7,0.975,1,0,b'0000',b'AB',5,56845.60889166,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.384935,340.669446
14.2248681,-0.9539731,b'00h56m53.97s',b'-00d57m14.30s',0.1844,0.2064,-0.1248,14.148,0.067,16.3,0.590,13.329,0.091,11.9,0.846,1,0,b'0000',b'AA',5,58103.42419479,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.385658,252.002404
14.2248764,-0.9539969,b'00h56m53.97s',b'-00d57m14.39s',0.1534,0.1577,-0.0724,14.052,0.063,17.2,0.704,13.614,0.109,10.0,0.913,1,0,b'0000',b'AA',5,59195.07481760,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.394294,238.700806
14.2249756,-0.9538291,b'00h56m53.99s',b'-00d57m13.78s',0.2083,0.2422,-0.1061,14.380,0.072,15.0,0.324,13.877,0.134,8.1,0.673,1,0,b'0000',b'AB',0,56845.74043141,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.399743,2.890349
14.2249412,-0.9538306,b'00h56m53.99s',b'-00d57m13.79s',0.1645,0.1665,-0.0505,14.201,0.058,18.6,1.093,13.542,0.108,10.1,0.313,1,0,b'0000',b'AA',5,58463.94434775,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.407259,345.253236
14.2248731,-0.9540004,b'00h56m53.97s',b'-00d57m14.40s',0.2307,0.2234,-0.0765,14.099,0.073,14.9,1.587,13.523,0.217,5.0,0.710,1,0,b'0000',b'AB',5,58305.75352219,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.411022,238.060197
14.2250243,-0.9538395,b'00h56m54.01s',b'-00d57m13.82s',0.2129,0.1885,-0.0958,14.231,0.069,15.8,1.330,13.757,0.187,5.8,1.110,1,0,b'0000',b'AB',0,59033.72050168,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.411218,28.378966
14.2249166,-0.9538331,b'00h56m53.98s',b'-00d57m13.80s',0.1888,0.1697,-0.0586,14.226,0.060,18.0,1.374,13.550,0.123,8.8,0.262,1,0,b'0000',b'AB',5,57938.09170213,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.43017,333.459566
14.2249917,-0.9538191,b'00h56m54.00s',b'-00d57m13.75s',0.2005,0.1949,-0.0631,14.456,0.070,15.4,0.658,13.707,0.125,8.7,0.559,1,0,b'0000',b'AB',10,56657.28506668,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.442191,10.17413
14.2248521,-0.9539049,b'00h56m53.96s',b'-00d57m14.06s',0.2244,0.2414,-0.0622,14.301,0.096,11.3,2.910,13.711,0.128,8.5,0.994,1,0,b'0000',b'AB',5,59033.65505006,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.442799,286.580962
14.2249204,-0.9538261,b'00h56m53.98s',b'-00d57m13.77s',0.1972,0.1699,-0.0795,14.123,0.063,17.3,1.209,13.457,0.120,9.1,1.210,1,0,b'0000',b'AB',0,58302.48119690,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.447225,336.47124
14.2249093,-0.9538294,b'00h56m53.98s',b'-00d57m13.79s',0.1920,0.1730,-0.0597,14.246,0.059,18.4,1.219,13.675,0.120,9.1,1.375,1,0,b'0000',b'AB',5,57024.63328535,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.454174,331.244286
14.2250278,-0.9538271,b'00h56m54.01s',b'-00d57m13.78s',0.2277,0.2062,-0.0871,14.466,0.068,16.0,1.260,14.139,0.189,5.7,0.761,1,0,b'0000',b'AB',5,56657.41686168,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.45659,27.107296
14.2248851,-0.9538447,b'00h56m53.97s',b'-00d57m13.84s',0.1863,0.1881,-0.0669,14.258,0.065,16.6,0.949,13.732,0.120,9.1,0.723,1,0,b'0000',b'AB',5,57574.20559375,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.459447,318.307028
14.2248558,-0.9538823,b'00h56m53.97s',b'-00d57m13.98s',0.1603,0.1467,-0.0458,14.073,0.053,20.7,1.165,13.573,0.123,8.8,0.638,1,0,b'0000',b'AB',5,58103.35874306,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.460566,296.808563
14.2248488,-0.9538968,b'00h56m53.96s',b'-00d57m14.03s',0.1852,0.1974,-0.0783,14.378,0.067,16.3,1.314,13.928,0.211,5.1,1.098,1,0,b'0000',b'AB',5,57742.46018372,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.463154,289.62039
14.2248911,-0.9538376,b'00h56m53.97s',b'-00d57m13.82s',0.1886,0.1731,-0.0670,14.194,0.059,18.3,1.194,13.484,0.134,8.1,0.554,1,0,b'0000',b'AB',5,59033.39349839,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.465351,322.389306
14.2249094,-0.9538242,b'00h56m53.98s',b'-00d57m13.77s',0.1647,0.1527,-0.0667,14.086,0.059,18.4,1.811,13.628,0.106,10.3,1.330,1,0,b'0000',b'AA',5,57383.32767470,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.4705,332.379477
14.2249005,-0.9538279,b'00h56m53.98s',b'-00d57m13.78s',0.1644,0.1451,-0.0734,14.072,0.058,18.7,1.165,13.641,0.098,11.0,1.250,1,0,b'0000',b'AA',5,58464.53315860,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.474807,328.205381
14.2248515,-0.9538780,b'00h56m53.96s',b'-00d57m13.96s',0.1855,0.1797,-0.0899,14.249,0.062,17.5,1.673,13.693,0.128,8.5,0.671,1,0,b'0000',b'AB',0,59034.37438155,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.481406,297.622129
14.2248400,-0.9539790,b'00h56m53.96s',b'-00d57m14.32s',0.2115,0.1952,-0.0589,14.389,0.070,15.4,1.437,13.527,0.124,8.8,1.184,1,0,b'0000',b'AB',5,57573.94353259,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.488545,253.298569
14.2248392,-0.9539031,b'00h56m53.96s',b'-00d57m14.05s',0.1960,0.1945,-0.0332,14.221,0.061,17.8,1.726,13.970,0.208,5.2,0.216,1,0,b'0000',b'AB',0,59033.52427427,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.489193,285.756369
14.2250723,-0.9538502,b'00h56m54.02s',b'-00d57m13.86s',0.1608,0.1757,-0.0424,14.061,0.062,17.5,1.086,13.370,0.096,11.3,0.745,1,0,b'0000',b'AA',5,58103.29329127,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.490003,48.719067
14.2248355,-0.9539614,b'00h56m53.96s',b'-00d57m14.26s',0.1433,0.1522,-0.0482,14.118,0.054,20.2,1.441,13.892,0.148,7.3,0.468,1,0,b'0000',b'AB',5,57206.92604668,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.490225,260.958339
14.2249475,-0.9538053,b'00h56m53.99s',b'-00d57m13.70s',0.1904,0.2076,-0.1052,14.209,0.064,17.1,1.789,13.884,0.165,6.6,0.627,1,0,b'0000',b'AB',0,59195.27091795,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.491639,350.518276
14.2249426,-0.9538061,b'00h56m53.99s',b'-00d57m13.70s',0.1803,0.1715,-0.0645,14.123,0.058,18.7,1.134,13.581,0.185,5.9,0.512,1,0,b'0000',b'AB',5,58302.28496949,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.492023,348.436761
14.2248650,-0.9538515,b'00h56m53.97s',b'-00d57m13.87s',0.1737,0.1584,-0.0626,14.007,0.059,18.3,1.146,13.446,0.123,8.8,0.785,1,0,b'0000',b'AB',5,57938.81192457,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.494322,310.130016
14.2248444,-0.9538806,b'00h56m53.96s',b'-00d57m13.97s',0.1831,0.1695,-0.0554,14.051,0.059,18.5,0.923,13.563,0.210,5.2,0.634,1,0,b'0000',b'AB',5,58302.67755168,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.500117,295.313937
14.2249269,-0.9538079,b'00h56m53.98s',b'-00d57m13.71s',0.1785,0.1665,-0.0689,14.209,0.057,19.0,1.544,13.871,0.186,5.8,0.357,1,0,b'0000',b'AB',10,58831.40164086,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.500221,341.932495
14.2249519,-0.9538019,b'00h56m53.99s',b'-00d57m13.69s',0.1743,0.2046,-0.1008,14.142,0.063,17.3,2.019,13.591,0.151,7.2,0.738,1,0,b'0000',b'AB',5,57023.91051293,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.501409,352.534144
14.2248620,-0.9538505,b'00h56m53.97s',b'-00d57m13.86s',0.1987,0.1928,-0.0813,14.419,0.067,16.2,2.802,14.258,0.227,4.8,0.485,1,0,b'0000',b'AB',5,56657.02160404,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.504911,309.652569
14.2248675,-0.9538423,b'00h56m53.97s',b'-00d57m13.83s',0.1823,0.1595,-0.0644,14.179,0.056,19.4,1.441,13.525,0.106,10.2,1.272,1,0,b'0000',b'AA',10,57383.52428524,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.509733,313.630503
14.2248543,-0.9538567,b'00h56m53.97s',b'-00d57m13.88s',0.1762,0.1759,-0.0619,14.334,0.061,17.7,0.703,14.053,0.220,4.9,0.599,1,0,b'0000',b'AB',10,57742.65679377,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.513197,305.756347
14.2249839,-0.9537975,b'00h56m54.00s',b'-00d57m13.67s',0.1793,0.1911,-0.0577,14.123,0.065,16.8,2.709,13.554,0.140,7.8,0.856,1,0,b'0000',b'AB',5,58302.41574536,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.515438,5.570459
14.2249539,-0.9537968,b'00h56m53.99s',b'-00d57m13.67s',0.1645,0.1674,-0.0588,14.213,0.062,17.4,0.959,13.548,0.143,7.6,0.623,1,0,b'0000',b'AB',5,57574.79529493,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.518772,353.586046
14.2248799,-0.9538272,b'00h56m53.97s',b'-00d57m13.78s',0.1373,0.1598,-0.0744,14.023,0.060,18.2,0.929,13.449,0.091,11.9,0.208,1,0,b'0000',b'AA',5,58102.83512913,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.51969,321.38745
14.2248552,-0.9538516,b'00h56m53.97s',b'-00d57m13.87s',0.1622,0.1627,-0.0393,14.187,0.066,16.5,1.535,13.584,0.151,7.2,0.433,1,0,b'0000',b'AB',5,58830.81295734,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.521568,307.601362
14.2248402,-0.9538659,b'00h56m53.96s',b'-00d57m13.92s',0.2052,0.2310,-0.1216,14.156,0.065,16.7,0.664,13.550,0.124,8.7,0.428,1,0,b'0000',b'AB',5,57207.05720455,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.538009,299.724525
14.2250053,-0.9537941,b'00h56m54.00s',b'-00d57m13.66s',0.1857,0.1807,-0.0569,14.274,0.065,16.8,1.195,13.676,0.185,5.9,1.595,1,0,b'0000',b'AB',5,57574.66426435,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.540392,13.599326
14.2248284,-0.9538893,b'00h56m53.96s',b'-00d57m14.00s',0.1810,0.1727,-0.0274,14.095,0.059,18.5,2.221,13.454,0.098,11.0,0.610,1,0,b'0000',b'AA',10,57383.32754738,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.541387,289.702469
14.2250603,-0.9540643,b'00h56m54.01s',b'-00d57m14.63s',0.1989,0.1773,-0.0504,14.281,0.062,17.4,0.965,13.718,0.126,8.6,0.921,1,0,b'0000',b'AB',5,57024.30475211,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.553066,144.006564
14.2248684,-0.9538209,b'00h56m53.97s',b'-00d57m13.76s',0.1808,0.1578,-0.0691,14.016,0.055,19.8,1.502,13.590,0.107,10.2,0.548,1,0,b'0000',b'AA',5,57938.54999076,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.56354,319.537597
14.2248246,-0.9538818,b'00h56m53.96s',b'-00d57m13.97s',0.1567,0.1766,-0.0408,14.097,0.064,16.9,0.589,13.599,0.118,9.2,0.560,1,0,b'0000',b'AB',5,58464.14006628,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.5637490000000001,291.817735
14.2248639,-0.9538239,b'00h56m53.97s',b'-00d57m13.77s',0.1900,0.2360,-0.1093,14.342,0.083,13.1,1.286,13.921,0.167,6.5,0.612,1,0,b'0000',b'AB',10,57742.32928005,136001601351048350,14.250,0.029,13.534,0.042,11.185,0.160,8.675,0.423,1303943506,16.632,0.1400,15.784,0.1504,15.099,0.1604,0.566166,317.580783
