ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.5183585,-0.5536248,b'00h34m04.41s',b'-00d33m13.05s',0.2716,0.2819,-0.1003,14.979,0.101,10.7,1.046,13.782,0.139,7.8,0.810,1,0,b'0000',b'AB',5,57378.67282103,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.139671,97.107028
8.5182898,-0.5535927,b'00h34m04.39s',b'-00d33m12.93s',0.2966,0.3039,-0.1130,15.066,0.109,10.0,0.640,14.053,0.204,5.3,1.008,1,0,b'0000',b'AB',5,59029.01218823,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.146568,312.114077
8.5182881,-0.5536492,b'00h34m04.39s',b'-00d33m13.14s',0.3302,0.3466,-0.1730,15.006,0.143,7.6,0.552,13.850,0.127,8.6,0.560,1,0,b'0000',b'BB',10,57017.01132358,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.155695,227.528914
8.5183687,-0.5536250,b'00h34m04.41s',b'-00d33m13.05s',0.2893,0.2874,-0.1160,15.020,0.105,10.3,0.741,14.289,0.196,5.5,0.849,1,0,b'0000',b'AB',10,57569.61914109,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.176243,95.862256
8.5183339,-0.5536672,b'00h34m04.40s',b'-00d33m13.20s',0.2700,0.2593,-0.0801,14.852,0.094,11.6,1.371,13.923,0.160,6.8,0.495,1,0,b'0000',b'AB',10,58297.76944545,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.177125,163.59147
8.5182749,-0.5536443,b'00h34m04.39s',b'-00d33m13.12s',0.4008,0.3670,-0.0612,15.355,0.139,7.8,2.835,14.040,0.186,5.8,0.937,1,0,b'0000',b'BB',10,58099.23528196,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.184415,241.682977
8.5183387,-0.5536701,b'00h34m04.40s',b'-00d33m13.21s',0.3254,0.3299,-0.1322,14.792,0.120,9.0,0.595,13.982,0.148,7.3,0.684,1,0,b'0000',b'BB',10,57933.50830463,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.19251,159.532612
8.5183174,-0.5535661,b'00h34m04.40s',b'-00d33m12.84s',0.2451,0.2275,-0.0619,14.841,0.090,12.1,0.950,13.920,0.135,8.1,0.688,1,0,b'0000',b'AB',10,58459.42983273,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.194269,357.238466
8.5183630,-0.5536528,b'00h34m04.41s',b'-00d33m13.15s',0.3346,0.3580,-0.1652,15.306,0.136,8.0,0.953,14.090,0.179,6.1,0.477,1,0,b'0000',b'BB',10,56840.67417646,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.194682,127.337341
8.5183612,-0.5536566,b'00h34m04.41s',b'-00d33m13.16s',0.3513,0.3480,-0.1645,15.154,0.118,9.2,0.690,14.755,0.373,2.9,0.336,1,0,b'0000',b'BC',5,59029.20841568,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.198383,131.617599
8.5183666,-0.5535891,b'00h34m04.41s',b'-00d33m12.92s',0.3421,0.3125,-0.0823,14.784,0.143,7.6,0.493,14.196,0.199,5.4,0.345,1,0,b'0000',b'BB',10,59190.89061995,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.20129,56.450803
8.5182793,-0.5536622,b'00h34m04.39s',b'-00d33m13.18s',0.3152,0.2858,-0.1051,15.059,0.111,9.8,1.473,13.917,0.150,7.3,0.927,1,0,b'0000',b'BB',10,57932.98456745,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.21105,223.962061
8.5183705,-0.5535890,b'00h34m04.41s',b'-00d33m12.92s',0.3013,0.2946,-0.1267,15.124,0.114,9.5,0.826,13.788,0.133,8.1,0.577,1,0,b'0000',b'BB',10,59191.21749642,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.213321,58.454651
8.5182732,-0.5535822,b'00h34m04.39s',b'-00d33m12.90s',0.4582,0.3916,-0.1693,15.553,0.199,5.5,0.909,13.915,0.141,7.7,0.310,1,0,b'0000',b'BB',10,57378.93513884,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.216573,308.928851
8.5183768,-0.5535968,b'00h34m04.41s',b'-00d33m12.95s',0.2350,0.1929,-0.0875,14.575,0.078,13.9,1.013,13.540,0.124,8.8,0.697,1,0,b'0000',b'AB',10,57933.83569067,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.220871,67.78147
8.5182602,-0.5536054,b'00h34m04.38s',b'-00d33m12.98s',0.2170,0.2204,0.0305,14.637,0.083,13.1,1.068,13.923,0.136,8.0,0.569,1,0,b'0000',b'AB',5,58098.77711977,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.221597,283.72081
8.5183771,-0.5535945,b'00h34m04.41s',b'-00d33m12.94s',0.2559,0.2577,-0.1118,14.938,0.097,11.2,0.681,13.896,0.141,7.7,1.424,1,0,b'0000',b'AB',10,57202.39843836,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.225128,65.934185
8.5182569,-0.5536211,b'00h34m04.38s',b'-00d33m13.04s',0.4811,0.4685,-0.1851,15.416,0.151,7.2,0.832,14.433,0.370,2.9,0.900,1,0,b'0000',b'BC',5,58826.10361556,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.227175,269.001237
8.5183085,-0.5535576,b'00h34m04.39s',b'-00d33m12.81s',0.2801,0.2920,-0.0790,15.024,0.112,9.7,0.701,13.686,0.157,6.9,0.501,1,0,b'0000',b'BB',5,58098.97347502,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.228419,349.558327
8.5182632,-0.5536502,b'00h34m04.38s',b'-00d33m13.14s',0.3556,0.3484,-0.1026,14.979,0.127,8.5,0.845,14.076,0.184,5.9,0.389,1,0,b'0000',b'BB',10,57933.24650134,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.231582,241.999753
8.5183837,-0.5536093,b'00h34m04.41s',b'-00d33m12.99s',0.2613,0.2718,0.0243,14.835,0.099,11.0,0.547,14.009,0.173,6.3,1.053,1,0,b'0000',b'AB',10,58098.71166799,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.232518,80.464327
8.5183718,-0.5536599,b'00h34m04.41s',b'-00d33m13.18s',0.4017,0.3647,0.0755,15.094,0.132,8.2,1.174,14.146,0.185,5.9,0.450,1,0,b'0000',b'BB',10,56652.80505561,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.235385,127.607285
8.5183721,-0.5535800,b'00h34m04.41s',b'-00d33m12.89s',0.2966,0.2729,-0.0597,14.860,0.104,10.4,0.440,14.017,0.278,3.9,0.453,1,0,b'0000',b'AB',10,57569.48811056,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.236446,52.483301
8.5183421,-0.5536824,b'00h34m04.40s',b'-00d33m13.26s',0.2780,0.3267,-0.1256,15.153,0.130,8.4,1.370,13.807,0.133,8.1,0.808,1,0,b'0000',b'BB',10,57378.41063105,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.238317,160.498393
8.5182619,-0.5535828,b'00h34m04.38s',b'-00d33m12.90s',0.3050,0.3065,-0.1113,15.021,0.120,9.0,0.955,13.962,0.203,5.3,0.526,1,0,b'0000',b'BB',10,58665.08708861,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.248353,302.63165
8.5183899,-0.5536307,b'00h34m04.41s',b'-00d33m13.07s',0.5032,0.5595,-0.3406,15.359,0.261,4.2,0.342,14.074,0.204,5.3,0.648,1,0,b'0000',b'BB',5,59029.01231502,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.254551,98.703441
8.5182820,-0.5536823,b'00h34m04.39s',b'-00d33m13.26s',0.3674,0.3292,-0.0920,15.001,0.121,9.0,0.670,14.021,0.224,4.8,0.489,1,0,b'0000',b'BB',5,57933.70478738,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.262697,211.379991
8.5182561,-0.5535839,b'00h34m04.38s',b'-00d33m12.90s',0.4235,0.3336,-0.1106,15.127,0.120,9.0,0.919,14.316,0.259,4.2,0.941,1,0,b'0000',b'BB',5,59028.55402640,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.264203,299.465214
8.5182686,-0.5535640,b'00h34m04.38s',b'-00d33m12.83s',0.3614,0.3677,-0.1902,14.878,0.159,6.8,0.376,14.166,0.181,6.0,0.641,1,0,b'0000',b'BB',10,57933.44285620,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.273635,317.453842
8.5182964,-0.5535459,b'00h34m04.39s',b'-00d33m12.77s',0.3128,0.3147,-0.0923,15.154,0.116,9.4,0.948,13.939,0.156,7.0,0.786,1,0,b'0000',b'BB',10,56840.60847021,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.279966,342.334693
8.5182404,-0.5536105,b'00h34m04.38s',b'-00d33m13.00s',0.3512,0.2894,-0.1275,14.983,0.113,9.6,1.268,14.024,0.165,6.6,0.622,1,0,b'0000',b'BB',10,57379.39406681,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.288573,276.806187
8.5183181,-0.5535393,b'00h34m04.40s',b'-00d33m12.74s',0.2690,0.2842,-0.1285,15.065,0.111,9.8,1.015,14.061,0.151,7.2,0.537,1,0,b'0000',b'BB',5,56841.13475656,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.290596,358.651341
8.5183987,-0.5536455,b'00h34m04.42s',b'-00d33m13.12s',0.3011,0.2991,-0.0469,15.026,0.103,10.5,0.332,14.233,0.227,4.8,0.540,1,0,b'0000',b'AB',10,57017.27427756,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.297805,107.9539
8.5184016,-0.5536372,b'00h34m04.42s',b'-00d33m13.09s',0.3152,0.2722,-0.1008,14.916,0.099,11.0,0.574,13.967,0.170,6.4,0.967,1,0,b'0000',b'AB',10,56653.26627434,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.300206,101.903352
8.5183730,-0.5535553,b'00h34m04.41s',b'-00d33m12.80s',0.2595,0.2734,-0.0972,15.085,0.101,10.8,0.960,13.887,0.147,7.4,0.949,1,0,b'0000',b'AB',10,58826.69242637,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.301086,39.321836
8.5182489,-0.5536646,b'00h34m04.38s',b'-00d33m13.19s',0.3350,0.3312,-0.1300,14.956,0.141,7.7,0.775,14.234,0.199,5.5,0.798,1,0,b'0000',b'BB',10,56652.87088937,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.302135,237.899343
8.5183010,-0.5537037,b'00h34m04.39s',b'-00d33m13.33s',0.2605,0.2941,-0.0950,15.131,0.108,10.1,0.535,13.962,0.155,7.0,0.531,1,0,b'0000',b'AB',5,58098.84257150,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.308983,192.788894
8.5183389,-0.5537046,b'00h34m04.40s',b'-00d33m13.34s',0.4010,0.4172,-0.1618,15.164,0.204,5.3,0.880,14.017,0.153,7.1,0.798,1,0,b'0000',b'BB',10,57737.74472389,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.312071,167.407239
8.5182446,-0.5536646,b'00h34m04.38s',b'-00d33m13.19s',0.3014,0.2836,-0.1435,15.029,0.105,10.4,1.715,13.843,0.130,8.4,0.822,1,0,b'0000',b'AB',10,58098.51518542,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.315353,239.394006
8.5183379,-0.5537077,b'00h34m04.40s',b'-00d33m13.35s',0.3530,0.3986,0.0549,15.257,0.136,8.0,0.906,14.225,0.210,5.2,0.808,1,0,b'0000',b'BB',10,57017.14273662,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.322228,168.464624
8.5183484,-0.5537073,b'00h34m04.40s',b'-00d33m13.35s',0.3261,0.3533,-0.1251,15.107,0.114,9.5,1.406,14.269,0.182,6.0,0.920,1,0,b'0000',b'BB',10,57737.94120672,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.330493,161.980303
8.5183924,-0.5536773,b'00h34m04.41s',b'-00d33m13.24s',0.3299,0.2949,-0.1018,15.107,0.108,10.1,0.598,13.740,0.165,6.6,0.923,1,0,b'0000',b'AB',10,59190.62843107,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.332388,128.360679
8.5182641,-0.5536936,b'00h34m04.38s',b'-00d33m13.30s',0.3326,0.3895,-0.1163,15.209,0.141,7.7,1.042,14.063,0.168,6.5,1.156,1,0,b'0000',b'BB',10,57738.46520310,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.332715,217.215777
8.5183973,-0.5535686,b'00h34m04.42s',b'-00d33m12.85s',0.3701,0.3386,-0.1289,15.363,0.171,6.3,0.955,13.872,0.154,7.1,0.919,1,0,b'0000',b'BB',5,57378.86955954,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.334174,56.377174
8.5182445,-0.5536773,b'00h34m04.38s',b'-00d33m13.24s',0.4088,0.4217,-0.1272,15.293,0.128,8.5,1.596,14.357,,1.4,0.786,1,0,b'0000',b'BU',10,57378.54166234,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.341209,232.80238
8.5183131,-0.5535215,b'00h34m04.40s',b'-00d33m12.68s',0.3000,0.2818,0.0566,14.837,0.138,7.9,0.629,13.918,0.151,7.2,0.639,1,0,b'0000',b'BB',5,59190.69388279,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.355474,355.993119
8.5183789,-0.5537002,b'00h34m04.41s',b'-00d33m13.32s',0.2925,0.2923,0.0456,14.777,0.095,11.4,1.515,14.187,0.231,4.7,0.578,1,0,b'0000',b'AB',5,58664.95618541,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.358214,143.707196
8.5184026,-0.5535645,b'00h34m04.42s',b'-00d33m12.83s',0.4727,0.4065,-0.1309,15.439,0.161,6.7,0.820,13.738,0.198,5.5,0.348,1,0,b'0000',b'BB',10,57569.22604946,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.358241,56.101102
8.5184002,-0.5535573,b'00h34m04.42s',b'-00d33m12.81s',0.2022,0.2249,0.0421,14.606,0.090,12.0,0.797,14.086,0.171,6.3,0.712,1,0,b'0000',b'AB',10,58459.49528441,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.366466,51.980566
8.5182268,-0.5535744,b'00h34m04.37s',b'-00d33m12.87s',0.3438,0.3217,-0.1034,15.109,0.108,10.1,0.782,14.041,0.295,3.7,0.635,1,0,b'0000',b'AB',10,58459.23347752,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.373513,296.07219
8.5184200,-0.5536505,b'00h34m04.42s',b'-00d33m13.14s',0.2898,0.2959,-0.0390,15.046,0.128,8.5,0.921,13.966,0.150,7.2,1.030,1,0,b'0000',b'BB',10,57017.14286398,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.37636000000000003,106.962453
8.5182360,-0.5536839,b'00h34m04.38s',b'-00d33m13.26s',0.3471,0.3652,-0.1185,15.187,0.126,8.6,0.986,14.112,0.173,6.3,1.085,1,0,b'0000',b'BB',5,57933.11559812,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.379945,232.737944
8.5183531,-0.5535192,b'00h34m04.40s',b'-00d33m12.67s',0.3247,0.3153,-0.0720,15.019,0.104,10.5,1.008,14.204,0.240,4.5,0.472,1,0,b'0000',b'AB',10,56653.00268439,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.381942,18.177992
8.5184274,-0.5536203,b'00h34m04.42s',b'-00d33m13.03s',0.3171,0.2993,-0.1315,14.917,0.101,10.8,1.336,14.118,0.182,6.0,0.994,1,0,b'0000',b'AB',10,57202.92332439,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.386625,90.160052
8.5183086,-0.5535128,b'00h34m04.39s',b'-00d33m12.65s',0.3214,0.3210,-0.1106,15.050,0.127,8.6,0.960,13.627,0.210,5.2,0.761,1,0,b'0000',b'BB',10,58298.16202770,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.3881,353.930074
8.5184235,-0.5535897,b'00h34m04.42s',b'-00d33m12.92s',0.3533,0.3665,-0.1435,15.094,0.120,9.1,0.592,14.316,0.266,4.1,1.358,1,0,b'0000',b'BB',10,58826.49607115,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.388222,73.681696
8.5183099,-0.5535103,b'00h34m04.39s',b'-00d33m12.64s',0.2661,0.3011,-0.1891,14.935,0.107,10.2,0.590,13.685,0.160,6.8,0.321,1,0,b'0000',b'AB',10,58098.25337844,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.396588,354.739893
8.5183228,-0.5537311,b'00h34m04.40s',b'-00d33m13.43s',0.2922,0.2839,-0.1384,14.993,0.104,10.5,1.039,13.857,0.166,6.5,0.647,1,0,b'0000',b'AB',10,57016.87991049,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.400086,178.556375
8.5183379,-0.5535095,b'00h34m04.40s',b'-00d33m12.63s',0.3295,0.2976,-0.0966,15.076,0.112,9.7,1.018,14.245,0.220,4.9,0.312,1,0,b'0000',b'BB',5,57016.68279089,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.40298,9.201046
8.5183549,-0.5535125,b'00h34m04.41s',b'-00d33m12.64s',0.3653,0.3596,-0.1464,15.309,0.138,7.8,0.582,14.009,0.156,6.9,0.671,1,0,b'0000',b'BB',10,57738.33429954,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.406887,17.985297
8.5183060,-0.5535064,b'00h34m04.39s',b'-00d33m12.62s',0.3288,0.3138,-0.0921,15.039,0.105,10.3,0.651,14.004,0.183,5.9,0.881,1,0,b'0000',b'AB',10,57378.80398024,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.412055,352.974651
8.5184304,-0.5536533,b'00h34m04.42s',b'-00d33m13.15s',0.3298,0.2855,0.0997,14.890,0.106,10.2,1.161,13.767,0.199,5.4,0.451,1,0,b'0000',b'AB',10,58297.70399390,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.415105,106.78565
8.5182131,-0.5535747,b'00h34m04.37s',b'-00d33m12.87s',0.2825,0.2893,-0.1022,14.903,0.095,11.4,1.039,14.056,0.215,5.1,0.694,1,0,b'0000',b'AB',10,57016.94561703,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.417951,292.966274
8.5182574,-0.5535218,b'00h34m04.38s',b'-00d33m12.68s',0.4049,0.4027,-0.1644,15.229,0.126,8.6,0.905,14.316,0.330,3.3,0.621,1,0,b'0000',b'BB',0,56840.87154972,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.419237,327.484738
8.5184338,-0.5535833,b'00h34m04.42s',b'-00d33m12.90s',0.3432,0.3287,-0.1253,15.347,0.134,8.1,1.720,14.015,0.141,7.7,0.490,1,0,b'0000',b'BB',10,57016.42009212,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.430434,72.124936
8.5184369,-0.5535880,b'00h34m04.42s',b'-00d33m12.92s',0.2932,0.2842,-0.0806,14.983,0.105,10.3,0.366,14.034,0.153,7.1,0.771,1,0,b'0000',b'AB',10,57202.07041646,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.436308,74.690301
8.5182264,-0.5535428,b'00h34m04.37s',b'-00d33m12.75s',0.3765,0.3346,-0.0804,15.196,0.128,8.5,1.391,13.744,0.157,6.9,0.817,1,0,b'0000',b'BB',10,57569.09501888,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.436774,309.516658
8.5183557,-0.5537369,b'00h34m04.41s',b'-00d33m13.45s',0.3573,0.3072,-0.0979,15.088,0.112,9.7,0.614,14.177,0.188,5.8,0.515,1,0,b'0000',b'BB',10,58826.82320244,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.440027,163.018641
8.5184424,-0.5536172,b'00h34m04.43s',b'-00d33m13.02s',0.3131,0.2832,-0.1302,14.866,0.095,11.5,0.824,14.305,0.299,3.6,1.063,1,0,b'0000',b'AB',10,58664.75995796,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.440735,88.68948
8.5182832,-0.5535017,b'00h34m04.39s',b'-00d33m12.61s',0.3570,0.3551,-0.1372,14.972,0.114,9.5,0.719,13.969,0.296,3.7,1.076,1,0,b'0000',b'BB',10,58297.57309067,90100001351009193,15.095,0.037,14.127,0.047,11.723,0.255,8.461,,,,,,,,,0.446009,342.721223
