ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.6294766,0.9436069,b'01h50m31.07s',b'00d56m36.98s',0.2410,0.2453,0.0464,14.564,0.100,10.9,0.676,13.675,0.124,8.8,0.613,1,0,b'0000',b'AB',10,58118.02096366,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.13408,79.322229
27.6294738,0.9436174,b'01h50m31.07s',b'00d56m37.02s',0.1959,0.2202,-0.0707,14.487,0.073,14.9,0.805,13.921,0.144,7.6,0.697,1,0,b'0000',b'AB',10,56861.00337172,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.136835,62.757749
27.6294065,0.9435820,b'01h50m31.06s',b'00d56m36.90s',0.1928,0.2237,-0.0644,14.478,0.075,14.5,0.800,13.818,0.152,7.1,0.524,1,0,b'0000',b'AB',10,57035.07998400,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.136904,241.747025
27.6294409,0.9435610,b'01h50m31.07s',b'00d56m36.82s',0.2571,0.2266,-0.0598,14.624,0.080,13.6,0.587,13.830,0.151,7.2,0.774,1,0,b'0000',b'AB',10,58317.59810569,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.140446,178.678204
27.6294182,0.9436337,b'01h50m31.06s',b'00d56m37.08s',0.1888,0.1786,-0.0759,14.354,0.063,17.2,1.102,13.460,0.129,8.4,0.775,1,0,b'0000',b'AB',10,58479.05835891,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.144491,327.105351
27.6294732,0.9436251,b'01h50m31.07s',b'00d56m37.05s',0.1725,0.1792,-0.0672,14.403,0.064,16.9,0.493,13.689,0.117,9.3,0.418,1,0,b'0000',b'AB',10,57222.54070362,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.14982,52.906102
27.6294216,0.9436374,b'01h50m31.06s',b'00d56m37.09s',0.2066,0.1868,-0.0688,14.563,0.071,15.4,1.028,13.691,0.105,10.3,1.177,1,0,b'0000',b'AA',10,58843.17517925,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.15004,333.806879
27.6294799,0.9436172,b'01h50m31.08s',b'00d56m37.02s',0.2373,0.2003,-0.0815,14.516,0.078,13.9,1.096,13.494,0.116,9.4,0.512,1,0,b'0000',b'AB',10,57222.27826062,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.156391,66.677378
27.6294371,0.9436439,b'01h50m31.06s',b'00d56m37.12s',0.2584,0.2502,-0.0345,14.706,0.092,11.8,0.994,13.715,0.139,7.8,0.715,1,0,b'0000',b'AB',5,58842.45610132,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.158372,356.221087
27.6294432,0.9436450,b'01h50m31.07s',b'00d56m37.12s',0.2144,0.2177,0.0162,14.643,0.082,13.3,1.081,13.607,0.130,8.3,1.072,1,0,b'0000',b'AB',5,56860.67458595,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.162406,4.06697
27.6294764,0.9436267,b'01h50m31.07s',b'00d56m37.06s',0.2530,0.2286,-0.1306,14.634,0.102,10.6,1.204,13.623,0.119,9.1,0.566,1,0,b'0000',b'AB',10,56671.38420326,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.162494,53.735633
27.6294715,0.9435637,b'01h50m31.07s',b'00d56m36.83s',0.1936,0.1825,-0.0872,14.494,0.069,15.8,0.898,13.641,0.104,10.4,1.038,1,0,b'0000',b'AA',10,57222.47499734,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.173024,139.053428
27.6294691,0.9436385,b'01h50m31.07s',b'00d56m37.10s',0.2425,0.2436,-0.0867,14.809,0.090,12.1,0.847,13.635,0.115,9.4,0.462,1,0,b'0000',b'AB',10,57586.98152274,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.173732,37.07986
27.6294342,0.9435520,b'01h50m31.06s',b'00d56m36.79s',0.2585,0.2237,-0.0982,14.598,0.084,12.9,0.755,13.620,0.142,7.6,1.277,1,0,b'0000',b'AB',5,58682.09521253,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.174058,186.888912
27.6294845,0.9436193,b'01h50m31.08s',b'00d56m37.03s',0.2541,0.2328,-0.0836,14.653,0.081,13.3,0.455,13.869,0.142,7.6,0.893,1,0,b'0000',b'AB',5,57953.87037514,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.1746,66.550406
27.6294556,0.9435540,b'01h50m31.07s',b'00d56m36.79s',0.1908,0.2048,-0.0514,14.502,0.070,15.5,1.153,13.815,0.129,8.4,0.681,1,0,b'0000',b'AB',10,58117.88993272,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.174871,161.269001
27.6294562,0.9435542,b'01h50m31.07s',b'00d56m36.80s',0.1769,0.1834,-0.0733,14.513,0.069,15.7,0.952,13.581,0.103,10.5,0.638,1,0,b'0000',b'AA',5,56860.93766549,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.174898,160.523155
27.6294675,0.9436409,b'01h50m31.07s',b'00d56m37.11s',0.1942,0.1999,-0.0524,14.549,0.071,15.2,0.952,13.714,0.148,7.4,0.911,1,0,b'0000',b'AB',10,58117.95551185,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.177418,33.912169
27.6294161,0.9435560,b'01h50m31.06s',b'00d56m36.80s',0.2532,0.2420,-0.1465,14.471,0.087,12.5,0.740,13.597,0.175,6.2,0.623,1,0,b'0000',b'AB',10,58682.48766740,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.180244,208.506746
27.6293950,0.9435771,b'01h50m31.05s',b'00d56m36.88s',0.1804,0.2249,-0.0784,14.509,0.082,13.3,1.242,13.708,0.146,7.4,0.740,1,0,b'0000',b'AB',10,56671.97721704,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.181758,243.025822
27.6294669,0.9436431,b'01h50m31.07s',b'00d56m37.12s',0.2090,0.2219,0.0489,14.580,0.089,12.3,1.612,13.874,0.130,8.4,0.600,1,0,b'0000',b'AB',10,58842.58700528,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.182898,31.966031
27.6294842,0.9436272,b'01h50m31.08s',b'00d56m37.06s',0.2467,0.2215,-0.0894,14.632,0.086,12.7,0.775,13.923,0.177,6.1,0.778,1,0,b'0000',b'AB',5,57394.93202795,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.186807,58.389029
27.6294774,0.9436387,b'01h50m31.07s',b'00d56m37.10s',0.1847,0.1966,-0.0752,14.607,0.072,15.1,0.825,13.613,0.099,11.0,0.479,1,0,b'0000',b'AA',10,57395.65314565,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.193733,44.01744
27.6294843,0.9435688,b'01h50m31.08s',b'00d56m36.85s',0.2014,0.2298,-0.1066,14.634,0.083,13.1,0.703,13.698,0.114,9.5,0.565,1,0,b'0000',b'AB',10,57754.83885868,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.195046,125.160271
27.6294904,0.9435760,b'01h50m31.08s',b'00d56m36.87s',0.3175,0.2727,-0.1758,14.596,0.103,10.5,0.681,13.745,0.141,7.7,0.551,1,0,b'0000',b'AB',10,57754.24928163,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.200938,115.466361
27.6294596,0.9436526,b'01h50m31.07s',b'00d56m37.15s',0.2169,0.1934,0.0424,14.383,0.082,13.2,0.707,13.822,0.169,6.4,0.705,1,0,b'0000',b'AB',10,59049.35043919,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.202087,20.434037
27.6294419,0.9435437,b'01h50m31.07s',b'00d56m36.76s',0.1777,0.1973,-0.0729,14.403,0.068,16.1,0.428,13.666,0.124,8.7,1.117,1,0,b'0000',b'AB',10,57034.68574493,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.202787,178.06739
27.6293844,0.9435896,b'01h50m31.05s',b'00d56m36.92s',0.2145,0.2012,-0.0656,14.395,0.066,16.4,1.745,13.898,0.194,5.6,0.675,1,0,b'0000',b'AB',5,58318.57962600,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.2036,259.40383
27.6294967,0.9436091,b'01h50m31.08s',b'00d56m36.99s',0.2288,0.2337,-0.0855,14.659,0.083,13.1,0.816,13.739,0.121,9.0,0.761,1,0,b'0000',b'AB',10,57754.44576520,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.206709,80.880921
27.6294027,0.9436453,b'01h50m31.06s',b'00d56m37.12s',0.2782,0.2552,-0.0562,14.800,0.093,11.7,0.607,13.867,0.146,7.4,0.519,1,0,b'0000',b'AB',10,57586.71946154,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.211229,320.535787
27.6294324,0.9435410,b'01h50m31.06s',b'00d56m36.75s',0.1906,0.1916,-0.0832,14.432,0.071,15.4,0.639,13.400,0.123,8.8,0.442,1,0,b'0000',b'AB',10,58318.12159201,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.214161,187.339069
27.6294564,0.9436579,b'01h50m31.07s',b'00d56m37.17s',0.2184,0.2146,0.0647,14.345,0.076,14.3,1.889,13.716,0.117,9.3,0.461,1,0,b'0000',b'AB',10,57953.54298990,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.216639,15.812576
27.6294542,0.9435412,b'01h50m31.07s',b'00d56m36.75s',0.1882,0.1947,-0.0465,14.496,0.073,14.9,0.499,13.524,0.112,9.7,0.932,1,0,b'0000',b'AB',10,59049.54666656,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.21777,166.424988
27.6293819,0.9436202,b'01h50m31.05s',b'00d56m37.03s',0.2205,0.1966,-0.0710,14.467,0.075,14.5,0.964,13.594,0.113,9.6,1.152,1,0,b'0000',b'AB',5,58681.63730595,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.221405,289.173769
27.6294248,0.9436639,b'01h50m31.06s',b'00d56m37.19s',0.1611,0.1784,-0.0688,14.356,0.073,14.8,1.435,13.571,0.118,9.2,0.386,1,0,b'0000',b'AB',10,58317.85991277,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.236466,346.621374
27.6294880,0.9436455,b'01h50m31.08s',b'00d56m37.12s',0.1694,0.2614,-0.0869,14.452,0.075,14.4,0.606,13.626,0.116,9.4,1.049,1,0,b'0000',b'AB',5,58478.92758272,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.238079,46.527728
27.6294745,0.9436583,b'01h50m31.07s',b'00d56m37.17s',0.1602,0.1771,-0.0857,14.462,0.065,16.7,1.050,13.589,0.103,10.6,0.643,1,0,b'0000',b'AA',10,58842.32532525,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.243861,30.612229
27.6294841,0.9435477,b'01h50m31.08s',b'00d56m36.77s',0.2054,0.2047,-0.0771,14.577,0.079,13.8,1.560,13.895,0.132,8.2,0.784,1,0,b'0000',b'AB',10,57754.83873137,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.246271,139.865832
27.6293789,0.9435688,b'01h50m31.05s',b'00d56m36.85s',0.1785,0.1992,0.0460,14.403,0.076,14.3,0.511,13.654,0.102,10.7,0.998,1,0,b'0000',b'AA',10,57035.53992956,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.24696,242.946256
27.6293773,0.9435717,b'01h50m31.05s',b'00d56m36.86s',0.2121,0.2070,-0.0354,14.398,0.070,15.4,0.968,13.747,0.151,7.2,0.657,1,0,b'0000',b'AB',10,58681.76808186,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.24761,245.704781
27.6294356,0.9435312,b'01h50m31.06s',b'00d56m36.71s',0.1719,0.1784,-0.0773,14.369,0.067,16.3,0.593,13.519,0.105,10.3,1.097,1,0,b'0000',b'AA',10,57035.14569053,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.248181,183.658787
27.6294965,0.9436405,b'01h50m31.08s',b'00d56m37.11s',0.2362,0.2160,-0.0707,14.600,0.077,14.2,0.763,13.917,0.149,7.3,0.408,1,0,b'0000',b'AB',10,57754.51134443,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.250228,54.36283
27.6294386,0.9436700,b'01h50m31.07s',b'00d56m37.21s',0.2627,0.2558,-0.0754,14.500,0.107,10.1,0.616,13.704,0.182,6.0,0.301,1,0,b'0000',b'AB',5,58317.72900951,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.252053,358.854393
27.6293733,0.9436231,b'01h50m31.05s',b'00d56m37.04s',0.2636,0.3073,-0.0866,14.704,0.122,8.9,0.793,13.726,0.124,8.8,0.527,1,0,b'0000',b'BB',10,57222.14710284,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.254087,289.104746
27.6294358,0.9435293,b'01h50m31.06s',b'00d56m36.71s',0.2351,0.2269,-0.0528,14.703,0.082,13.2,0.994,13.744,0.112,9.7,0.470,1,0,b'0000',b'AB',10,57395.32537644,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.254959,183.399254
27.6293788,0.9435641,b'01h50m31.05s',b'00d56m36.83s',0.1736,0.1715,-0.0713,14.454,0.066,16.5,0.777,13.570,0.092,11.8,0.589,1,0,b'0000',b'AA',5,58842.84855742,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.255404,239.600668
27.6295129,0.9435968,b'01h50m31.08s',b'00d56m36.95s',0.1940,0.2084,-0.0743,14.580,0.072,15.0,1.379,13.664,0.108,10.0,0.549,1,0,b'0000',b'AA',10,57395.19421779,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.262661,92.513767
27.6293946,0.9435421,b'01h50m31.05s',b'00d56m36.75s',0.2006,0.1782,-0.0774,14.339,0.062,17.6,0.922,13.731,0.184,5.9,0.423,1,0,b'0000',b'AB',10,58842.71778135,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.264864,218.096596
27.6294844,0.9436605,b'01h50m31.08s',b'00d56m37.18s',0.2056,0.2086,0.0469,14.463,0.081,13.4,0.485,13.861,0.129,8.4,0.871,1,0,b'0000',b'AB',10,58117.75902909,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.270143,36.270654
