ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7786251,44.2655695,b'08h15m06.87s',b'44d15m56.05s',0.2205,0.2424,-0.0979,14.645,0.077,14.1,0.557,14.182,0.195,5.6,0.500,1,0,b'0000',b'AB',10,56952.61998147,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.114509,52.195901
123.7786316,44.2655373,b'08h15m06.87s',b'44d15m55.93s',0.1825,0.2183,0.0314,14.571,0.073,14.8,1.014,13.975,0.135,8.0,0.601,1,0,b'0000',b'AB',10,58567.91516241,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.116594,113.089191
123.7785983,44.2655823,b'08h15m06.86s',b'44d15m56.10s',0.1885,0.2551,0.0555,14.484,0.090,12.0,1.190,13.594,0.115,9.4,0.873,1,0,b'0000',b'AB',10,58410.57750865,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.118243,10.426719
123.7785434,44.2655578,b'08h15m06.85s',b'44d15m56.01s',0.1804,0.2058,-0.0380,14.300,0.066,16.5,0.979,13.953,0.168,6.5,0.573,1,0,b'0000',b'AB',10,57683.93068720,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.123365,283.15597
123.7786350,44.2655377,b'08h15m06.87s',b'44d15m55.94s',0.2273,0.2439,0.0251,14.682,0.118,9.2,1.162,13.747,0.128,8.5,0.487,1,0,b'0000',b'BB',5,58931.54472524,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.124167,110.891361
123.7785810,44.2655845,b'08h15m06.86s',b'44d15m56.10s',0.1857,0.1971,-0.0601,14.390,0.068,15.9,0.783,13.570,0.113,9.6,0.700,1,0,b'0000',b'AB',10,57839.91677811,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.126354,349.418438
123.7786132,44.2655818,b'08h15m06.87s',b'44d15m56.09s',0.1712,0.2001,-0.0399,14.508,0.068,16.0,0.967,13.774,0.129,8.4,0.843,1,0,b'0000',b'AB',10,57840.24429616,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.129164,27.584662
123.7785989,44.2655136,b'08h15m06.86s',b'44d15m55.85s',0.1908,0.2065,-0.0728,14.579,0.069,15.7,0.826,13.755,0.112,9.7,1.124,1,0,b'0000',b'AB',10,57479.82380420,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.133019,170.068553
123.7786443,44.2655568,b'08h15m06.87s',b'44d15m56.00s',0.1743,0.1826,-0.0778,14.353,0.062,17.6,0.843,13.400,0.104,10.4,1.267,1,0,b'0000',b'AA',10,58773.99731256,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.142118,80.080683
123.7785867,44.2655900,b'08h15m06.86s',b'44d15m56.12s',0.1616,0.1813,-0.0414,14.252,0.059,18.4,0.970,13.764,0.121,9.0,0.570,1,0,b'0000',b'AB',10,58046.56687267,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.144262,356.618939
123.7785471,44.2655235,b'08h15m06.85s',b'44d15m55.88s',0.1891,0.1970,-0.0446,14.469,0.068,15.9,0.543,13.621,0.139,7.8,0.888,1,0,b'0000',b'AB',10,58046.30506578,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.146052,229.219107
123.7785783,44.2655095,b'08h15m06.86s',b'44d15m55.83s',0.1896,0.2425,-0.0680,14.636,0.083,13.1,1.385,13.692,0.109,10.0,1.067,1,0,b'0000',b'AA',10,58200.43191924,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.148902,191.6883
123.7786160,44.2655124,b'08h15m06.87s',b'44d15m55.84s',0.2414,0.3300,0.0074,14.741,0.108,10.1,0.386,13.874,0.131,8.3,0.700,1,0,b'0000',b'AB',10,57120.07356808,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.151044,153.656097
123.7786486,44.2655465,b'08h15m06.88s',b'44d15m55.97s',0.2116,0.2400,-0.0947,14.581,0.073,14.8,0.781,13.838,0.173,6.3,0.860,1,0,b'0000',b'AB',10,58567.45712757,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.151606,94.767667
123.7785358,44.2655678,b'08h15m06.85s',b'44d15m56.04s',0.2150,0.2632,0.0642,14.590,0.090,12.0,0.520,13.732,0.133,8.1,0.870,1,0,b'0000',b'AB',10,58567.52257933,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.15371,294.636481
123.7785346,44.2655682,b'08h15m06.85s',b'44d15m56.05s',0.1604,0.1844,-0.0433,14.364,0.062,17.6,0.934,13.793,0.113,9.6,0.578,1,0,b'0000',b'AB',10,59141.02597712,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.157144,294.643527
123.7785286,44.2655460,b'08h15m06.85s',b'44d15m55.97s',0.2088,0.2126,-0.0915,14.502,0.085,12.8,1.570,13.595,0.096,11.3,0.423,1,0,b'0000',b'AA',10,57479.43058340,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.158937,264.801987
123.7785759,44.2655060,b'08h15m06.86s',b'44d15m55.82s',0.2518,0.3657,-0.1077,14.510,0.099,10.9,0.713,14.030,0.234,4.6,0.906,1,0,b'0000',b'AB',10,58931.87223837,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.162523,192.924557
123.7785284,44.2655640,b'08h15m06.85s',b'44d15m56.03s',0.1789,0.2011,-0.0812,14.409,0.067,16.2,0.848,13.693,0.180,6.0,0.445,1,0,b'0000',b'AB',10,58410.25037766,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.166599,287.607907
123.7786430,44.2655776,b'08h15m06.87s',b'44d15m56.08s',0.1491,0.1770,-0.0550,14.322,0.067,16.2,0.760,13.576,0.098,11.1,1.075,1,0,b'0000',b'AA',10,57479.29955228,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.168935,53.975449
123.7786034,44.2655961,b'08h15m06.86s',b'44d15m56.15s',0.1664,0.1842,-0.0423,14.390,0.062,17.5,0.719,13.784,0.128,8.5,0.597,1,0,b'0000',b'AB',10,57315.22216220,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.169522,11.758442
123.7785569,44.2655922,b'08h15m06.85s',b'44d15m56.13s',0.2041,0.2247,-0.0545,14.515,0.073,14.8,0.612,13.981,0.151,7.2,0.629,1,0,b'0000',b'AB',10,56953.01460161,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.174248,330.677527
123.7786410,44.2655824,b'08h15m06.87s',b'44d15m56.10s',0.2260,0.3238,-0.0574,14.736,0.099,11.0,0.525,13.711,0.134,8.1,0.500,1,0,b'0000',b'AB',10,57678.88681281,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.17576,48.422368
123.7786326,44.2655901,b'08h15m06.87s',b'44d15m56.12s',0.1652,0.1941,-0.0430,14.417,0.066,16.6,0.626,13.552,0.145,7.5,0.782,1,0,b'0000',b'AB',10,57678.49371898,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.181394,37.262327
123.7786616,44.2655518,b'08h15m06.88s',b'44d15m55.99s',0.2453,0.2562,0.0594,14.591,0.090,12.1,0.697,13.908,0.156,6.9,0.531,1,0,b'0000',b'AB',10,57120.20485363,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.184697,87.98939
123.7786443,44.2655151,b'08h15m06.87s',b'44d15m55.85s',0.1868,0.1942,-0.0712,14.499,0.067,16.3,0.675,13.662,0.106,10.2,0.752,1,0,b'0000',b'AA',10,57314.36950595,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.188092,131.908596
123.7785830,44.2656025,b'08h15m06.86s',b'44d15m56.17s',0.2307,0.2343,-0.0733,14.745,0.081,13.4,1.832,13.565,0.138,7.9,0.846,1,0,b'0000',b'AB',0,58774.71689825,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.189867,354.545843
123.7786323,44.2655946,b'08h15m06.87s',b'44d15m56.14s',0.1986,0.2294,-0.0517,14.577,0.077,14.2,1.236,13.661,0.122,8.9,0.407,1,0,b'0000',b'AB',10,58932.13340854,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.194099,34.183654
123.7785231,44.2655241,b'08h15m06.85s',b'44d15m55.89s',0.2019,0.1942,-0.0621,14.474,0.069,15.8,0.578,13.768,0.128,8.5,0.530,1,0,b'0000',b'AB',10,58200.95553471,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.19606,241.603472
123.7786183,44.2656017,b'08h15m06.87s',b'44d15m56.17s',0.1764,0.2098,-0.0625,14.538,0.085,12.7,0.653,13.676,0.107,10.1,0.514,1,0,b'0000',b'AA',10,57840.50610444,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.199901,21.404762
123.7786526,44.2655828,b'08h15m06.88s',b'44d15m56.10s',0.2146,0.2785,-0.1178,14.459,0.079,13.8,1.378,13.803,0.172,6.3,0.611,1,0,b'0000',b'AB',10,58931.41445846,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.199972,53.807968
123.7786359,44.2655963,b'08h15m06.87s',b'44d15m56.15s',0.1945,0.2065,-0.0736,14.535,0.070,15.6,0.869,13.665,0.113,9.6,0.751,1,0,b'0000',b'AB',10,57840.04781263,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.204411,35.371899
123.7786477,44.2655109,b'08h15m06.88s',b'44d15m55.84s',0.1703,0.2077,-0.0281,14.504,0.070,15.6,0.988,13.777,0.128,8.5,1.267,1,0,b'0000',b'AB',10,57314.82855998,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.204803,133.41893
123.7786429,44.2655061,b'08h15m06.87s',b'44d15m55.82s',0.2008,0.2011,0.0491,14.320,0.089,12.2,0.631,13.590,0.116,9.3,0.732,1,0,b'0000',b'AB',10,58046.04325894,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.208755,139.208281
123.7786155,44.2654943,b'08h15m06.87s',b'44d15m55.78s',0.1682,0.1914,-0.0566,14.408,0.065,16.7,1.337,13.572,0.104,10.4,0.582,1,0,b'0000',b'AA',10,58774.12821579,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.211028,161.848601
123.7785562,44.2656038,b'08h15m06.85s',b'44d15m56.17s',0.1877,0.2360,0.0705,14.490,0.071,15.3,0.726,14.284,0.189,5.7,0.915,1,0,b'0000',b'AB',10,58932.00301446,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.212389,335.777056
123.7786264,44.2656052,b'08h15m06.87s',b'44d15m56.18s',0.1951,0.2061,-0.0304,14.512,0.067,16.1,1.547,14.295,0.272,4.0,0.998,1,0,b'0000',b'AB',10,57315.09100395,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.219756,25.277555
123.7786339,44.2656025,b'08h15m06.87s',b'44d15m56.17s',0.2205,0.2222,0.0750,14.337,0.088,12.4,0.768,14.165,0.166,6.5,0.797,1,0,b'0000',b'AB',10,57478.84075222,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.220293,30.913422
123.7785911,44.2656114,b'08h15m06.86s',b'44d15m56.20s',0.2088,0.2138,-0.0572,14.730,0.078,13.9,0.819,13.921,0.128,8.5,0.603,1,0,b'0000',b'AB',10,56953.34338814,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.221063,0.735028
123.7786812,44.2655507,b'08h15m06.88s',b'44d15m55.98s',0.1996,0.2110,-0.0431,14.555,0.071,15.3,0.547,13.752,0.168,6.5,0.165,1,0,b'0000',b'AB',10,56952.75152152,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.235124,89.385884
123.7786669,44.2655855,b'08h15m06.88s',b'44d15m56.11s',0.2129,0.2063,0.0579,14.509,0.077,14.1,1.463,13.732,0.111,9.8,0.618,1,0,b'0000',b'AB',10,57314.95984565,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.235866,57.192309
123.7786776,44.2655694,b'08h15m06.88s',b'44d15m56.05s',0.1879,0.2269,0.0664,14.513,0.081,13.4,0.720,13.876,0.131,8.3,0.545,1,0,b'0000',b'AB',10,59141.87621220,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.236386,72.815496
123.7786535,44.2655974,b'08h15m06.88s',b'44d15m56.15s',0.1748,0.1776,-0.0589,14.432,0.064,17.0,0.848,13.544,0.107,10.1,0.580,1,0,b'0000',b'AA',5,58045.58496947,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.236466,43.811412
123.7785091,44.2655826,b'08h15m06.84s',b'44d15m56.10s',0.1814,0.2060,-0.0369,14.468,0.076,14.3,1.078,13.727,0.162,6.7,0.643,1,0,b'0000',b'AB',10,57478.97191074,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.239306,299.367106
123.7786795,44.2655313,b'08h15m06.88s',b'44d15m55.91s',0.2209,0.2503,-0.0584,14.803,0.083,13.0,1.097,13.867,0.157,6.9,0.337,1,0,b'0000',b'AB',10,56952.48844142,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.24035,106.265509
123.7786087,44.2656155,b'08h15m06.87s',b'44d15m56.22s',0.1649,0.1938,-0.0618,14.408,0.063,17.2,0.872,13.701,0.131,8.3,0.849,1,0,b'0000',b'AB',10,57479.95483531,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.240684,11.554725
123.7786606,44.2655947,b'08h15m06.88s',b'44d15m56.14s',0.2561,0.2928,-0.1087,14.729,0.113,9.6,0.571,13.722,0.128,8.5,0.507,1,0,b'0000',b'BB',10,58567.19544801,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.242949,48.518747
123.7785062,44.2655829,b'08h15m06.84s',b'44d15m56.10s',0.1511,0.2030,-0.0291,14.376,0.064,16.9,1.522,13.741,0.109,9.9,0.458,1,0,b'0000',b'AB',10,57315.35332050,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.246367,298.733345
123.7786843,44.2655646,b'08h15m06.88s',b'44d15m56.03s',0.1989,0.2726,-0.0428,14.441,0.082,13.2,0.741,13.764,0.177,6.1,0.617,1,0,b'0000',b'AB',10,58410.31582929,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.248714,77.80027
123.7786622,44.2655959,b'08h15m06.88s',b'44d15m56.15s',0.2151,0.2222,-0.0642,14.606,0.079,13.7,0.816,14.077,0.162,6.7,0.684,1,0,b'0000',b'AB',10,57119.81099692,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.248903,48.402666
123.7786677,44.2655084,b'08h15m06.88s',b'44d15m55.83s',0.2292,0.2680,-0.0913,14.747,0.090,12.1,1.037,13.673,0.139,7.8,1.135,1,0,b'0000',b'AB',10,56953.21184804,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.250096,126.783129
123.7786157,44.2656179,b'08h15m06.87s',b'44d15m56.22s',0.1645,0.2058,0.0553,14.419,0.068,16.0,1.405,13.665,0.137,7.9,0.789,1,0,b'0000',b'AB',10,58046.04313161,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.253268,15.165456
123.7785500,44.2656162,b'08h15m06.85s',b'44d15m56.22s',0.1963,0.2133,-0.0767,14.530,0.075,14.4,0.937,13.673,0.108,10.1,0.585,1,0,b'0000',b'AA',10,56952.35702869,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.259677,336.602064
123.7786414,44.2656128,b'08h15m06.87s',b'44d15m56.21s',0.1868,0.2026,-0.0547,14.382,0.065,16.7,0.517,13.882,0.159,6.8,0.570,1,0,b'0000',b'AB',10,57314.69740172,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.262049,30.375286
123.7785667,44.2654782,b'08h15m06.86s',b'44d15m55.72s',0.1639,0.2013,-0.0253,14.506,0.067,16.3,1.618,13.731,0.145,7.5,0.569,1,0,b'0000',b'AB',10,58410.38128098,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.265363,193.082633
123.7786911,44.2655674,b'08h15m06.89s',b'44d15m56.04s',0.2105,0.2301,0.0237,14.512,0.073,15.0,0.444,13.640,0.203,5.3,0.735,1,0,b'0000',b'AB',10,58774.25899165,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.268055,76.486088
123.7785946,44.2656246,b'08h15m06.86s',b'44d15m56.25s',0.1672,0.2056,-0.0481,14.344,0.064,16.9,1.545,13.603,0.138,7.8,0.602,1,0,b'0000',b'AB',10,57678.95226483,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.268829,2.528368
123.7786218,44.2656213,b'08h15m06.87s',b'44d15m56.24s',0.1800,0.2414,-0.0459,14.584,0.075,14.4,0.773,13.805,0.121,9.0,1.349,1,0,b'0000',b'AB',5,59141.54869878,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.269461,17.712847
123.7785783,44.2656245,b'08h15m06.86s',b'44d15m56.25s',0.1776,0.2006,0.0411,14.561,0.071,15.2,1.075,13.664,0.109,10.0,0.805,1,0,b'0000',b'AA',10,58410.44673267,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.269899,353.583297
123.7786197,44.2656219,b'08h15m06.87s',b'44d15m56.24s',0.2039,0.2081,-0.0547,14.480,0.073,14.9,0.772,13.622,0.109,9.9,0.398,1,0,b'0000',b'AB',10,57678.62475028,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.269934,16.47858
123.7786945,44.2655619,b'08h15m06.89s',b'44d15m56.02s',0.1907,0.2109,-0.0916,14.479,0.066,16.6,1.827,13.902,0.140,7.8,0.932,1,0,b'0000',b'AB',10,58568.04593853,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.272788,80.964491
123.7786487,44.2656138,b'08h15m06.88s',b'44d15m56.21s',0.2190,0.2306,0.0866,14.536,0.080,13.6,0.610,13.738,0.124,8.8,1.591,1,0,b'0000',b'AB',10,59141.02610443,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.275047,33.379591
